PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4109	43500	0.12	0.024	0.088	0.096
4109	43500	0.096	0.024	0.096	0.072
4109	43500	0.055	0.001	0.097	0.056
4109	43500	0.073	0.08	0.135	0.153
4109	43500	0.088	0.017	0.056	0.071
4109	43500	0.08	0.032	0.12	0.112
4109	43500	0.088	0.016	0.064	0.072
4109	43500	0.111	0.001	0.089	0.112
4109	43500	0.087	0.031	0.08	0.056
4109	43500	0.072	0.2	0.287	0.272
4109	43500	0.105	0.184	0.256	0.289
4109	43500	0.104	0.025	0.08	0.079
4109	43500	0.088	0.016	0.088	0.072
4109	43500	0.072	0.032	0.12	0.104
4109	43500	0.089	0.288	0.36	0.377
4109	43500	0.089	0.079	0.168	0.168
4109	43500	0.089	0.063	0.152	0.152
4109	43500	0.104	0.015	0.104	0.119
4109	43500	0.062	0.002	0.106	0.064
4109	43500	0.088	0.072	0.134	0.16
4109	43500	0.079	0.001	0.089	0.08
4109	43500	0.096	0.056	0.135	0.152
4109	43527	0.224	0.0	0.0	0.0
4109	43527	0.096	0.096	0.128	0.0
4109	43527	0.12	0.088	0.184	0.208
4109	43527	0.136	0.048	0.072	0.088
4109	43527	0.112	0.048	0.088	0.064
4109	43527	0.072	0.024	0.088	0.048
4109	43527	0.088	0.12	0.192	0.208
4109	43527	0.08	0.048	0.136	0.128
4109	43527	0.064	0.0	0.08	0.064
4109	43527	0.08	0.08	0.144	0.16
4109	43527	0.064	0.008	0.072	0.056
4109	43527	0.104	0.04	0.104	0.144
4109	43527	0.104	0.032	0.072	0.072
4109	43527	0.112	0.024	0.08	0.088
4109	43527	0.096	0.016	0.096	0.08
4109	43527	0.112	0.0	0.096	0.112
4109	43527	0.096	0.088	0.024	0.008
4109	43527	0.111	0.007	0.089	0.104
4109	43527	0.096	0.048	0.063	0.048
4109	43527	0.072	0.0	0.096	0.072
4109	43527	0.112	0.008	0.08	0.12
4109	43527	0.079	0.001	0.113	0.08
4109	43527	0.104	0.016	0.095	0.12
4109	43527	0.08	0.032	0.072	0.048
4109	43527	0.072	0.016	0.064	0.056
4109	43527	0.096	0.024	0.096	0.12
4109	43527	0.064	0.0	0.096	0.064
4109	43527	0.12	0.008	0.072	0.128
4109	43527	0.104	0.016	0.136	0.12
4109	43527	0.12	0.024	0.08	0.096
4109	43527	0.104	0.04	0.08	0.064
4109	43527	0.104	0.008	0.096	0.096
4109	43527	0.08	0.0	0.104	0.08
4109	43527	0.064	0.056	0.136	0.12
4109	43527	0.088	0.024	0.088	0.112
4109	43527	0.088	0.024	0.064	0.064
4109	43527	0.072	0.0	0.088	0.072
4109	43527	0.087	0.001	0.073	0.088
4109	43527	0.088	0.064	0.151	0.152
4109	43527	0.079	0.024	0.064	0.055
4109	43527	0.04	0.073	0.152	0.113
4109	43527	0.072	0.088	0.128	0.16
4109	43527	0.056	0.064	0.136	0.12
4109	43527	0.055	0.088	0.144	0.143
4109	43527	0.144	0.056	0.111	0.2
4109	43527	0.096	0.08	0.064	0.016
4109	43527	0.071	0.146	0.242	0.217
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43527	0.0	0.0	0.0	0.0
4109	43533	0.111	0.0	0.0	0.0
4109	43533	0.097	0.032	0.079	0.065
4109	43533	0.079	0.001	0.098	0.08
4109	43533	0.103	0.0	0.079	0.103
4109	43533	0.16	0.032	0.071	0.128
4109	43533	0.12	0.056	0.104	0.064
4109	43533	0.08	0.04	0.08	0.04
4109	43533	0.072	0.056	0.136	0.128
4109	43533	0.071	0.097	0.169	0.168
4109	43533	0.072	0.4	0.471	0.472
4109	43533	0.096	0.056	0.128	0.152
4109	43533	0.08	0.024	0.072	0.056
4109	43533	0.112	0.104	0.184	0.216
4109	43533	0.064	0.024	0.088	0.04
4109	43533	0.072	0.184	0.248	0.256
4109	43533	0.088	0.128	0.2	0.216
4109	43533	0.056	0.16	0.248	0.216
4109	43533	0.081	0.088	0.144	0.169
4109	43533	0.055	0.0	0.081	0.055
4109	43533	0.096	0.088	0.143	0.184
4109	43533	0.136	0.04	0.056	0.096
4109	43533	0.096	0.024	0.112	0.072
4109	43533	0.087	0.017	0.113	0.104
4109	43533	0.071	0.001	0.088	0.072
4109	43533	0.064	0.016	0.087	0.08
4109	43533	0.056	0.168	0.232	0.224
4109	43533	0.056	0.112	0.168	0.168
4109	43533	0.056	0.112	0.168	0.168
4109	43533	0.056	0.088	0.144	0.144
4109	43533	0.095	0.169	0.225	0.264
4109	43533	0.096	0.056	0.039	0.04
4109	43533	0.08	0.024	0.072	0.056
4109	43533	0.104	0.048	0.128	0.152
4109	43533	0.104	0.032	0.072	0.072
4109	43533	0.056	0.024	0.08	0.032
4109	43533	0.072	0.104	0.16	0.176
4109	43533	0.072	0.032	0.104	0.104
4109	43533	0.104	0.04	0.032	0.064
4109	43533	0.072	0.032	0.072	0.04
4109	43533	0.088	0.024	0.096	0.112
4109	43533	0.112	0.024	0.064	0.088
4109	43533	0.056	0.016	0.096	0.04
4109	43533	0.063	0.001	0.057	0.064
4109	43533	0.072	0.048	0.111	0.12
4109	43533	0.136	0.024	0.096	0.16
4109	43533	0.088	0.04	0.096	0.048
4109	43533	0.08	0.016	0.072	0.064
4109	43533	0.064	0.136	0.216	0.2
4109	43533	0.088	0.008	0.072	0.096
4109	43533	0.096	0.072	0.16	0.168
4109	43533	0.056	0.016	0.08	0.04
4109	43533	0.056	0.096	0.152	0.152
4109	43533	0.112	0.048	0.104	0.16
4109	43533	0.08	0.024	0.088	0.056
4109	43533	0.055	0.001	0.081	0.056
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43533	0.0	0.0	0.0	0.0
4109	43551	0.24	0.0	0.0	0.0
4109	43551	0.104	0.104	0.136	0.0
4109	43551	0.096	0.136	0.24	0.232
4109	43551	0.104	0.032	0.064	0.072
4109	43551	0.048	0.064	0.168	0.112
4109	43551	0.112	0.032	0.08	0.144
4109	43551	0.072	0.032	0.08	0.04
4109	43551	0.152	0.256	0.328	0.408
4109	43551	0.08	0.0	0.152	0.08
4109	43551	0.128	0.056	0.136	0.184
4109	43551	0.096	0.0	0.128	0.096
4109	43551	0.112	0.024	0.072	0.088
4109	43551	0.08	0.016	0.096	0.064
4109	43551	0.128	0.112	0.192	0.24
4109	43551	0.08	0.072	0.2	0.152
4109	43551	0.056	0.376	0.456	0.432
4109	43551	0.064	0.112	0.168	0.176
4109	43551	0.056	0.112	0.176	0.168
4109	43551	0.064	0.496	0.552	0.56
4109	43551	0.126	0.002	0.066	0.128
4109	43551	0.072	0.024	0.15	0.096
4109	43551	0.096	0.112	0.184	0.208
4109	43551	0.104	0.032	0.064	0.072
4109	43551	0.193	0.049	0.055	0.144
4109	43551	0.088	0.0	0.193	0.088
4109	43551	0.039	0.232	0.32	0.271
4109	43551	0.088	0.697	0.736	0.785
4109	43551	0.08	0.023	0.111	0.103
4109	43551	0.071	0.017	0.097	0.088
4109	43551	0.057	0.096	0.167	0.153
4109	43551	0.066	0.089	0.146	0.155
4109	43551	0.103	0.016	0.082	0.119
4109	43551	0.08	0.016	0.119	0.096
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43551	0.0	0.0	0.0	0.0
4109	43562	0.145	0.0	0.0	0.0
4109	43562	0.104	0.065	0.08	0.039
4109	43562	0.08	0.104	0.208	0.184
4109	43562	0.097	0.024	0.104	0.121
4109	43562	0.112	0.0	0.097	0.112
4109	43562	0.096	0.031	0.143	0.127
4109	43562	0.054	0.002	0.098	0.056
4109	43562	0.104	0.08	0.134	0.184
4109	43562	0.096	0.04	0.064	0.056
4109	43562	0.105	0.072	0.168	0.177
4109	43562	0.097	0.047	0.152	0.144
4109	43562	0.079	0.0	0.097	0.079
4109	43562	0.08	0.032	0.111	0.112
4109	43562	0.144	0.04	0.12	0.184
4109	43562	0.112	0.048	0.096	0.064
4109	43562	0.103	0.063	0.049	0.04
4109	43562	0.041	0.064	0.167	0.105
4109	43562	0.088	0.047	0.088	0.135
4109	43562	0.072	0.08	0.168	0.152
4109	43562	0.105	0.048	0.12	0.153
4109	43562	0.103	0.0	0.105	0.103
4109	43562	0.088	0.032	0.071	0.056
4109	43562	0.088	0.0	0.088	0.088
4109	43562	0.096	0.001	0.089	0.097
4109	43562	0.103	0.0	0.096	0.103
4109	43562	0.104	0.024	0.079	0.08
4109	43562	0.104	0.032	0.072	0.072
4109	43562	0.096	0.024	0.08	0.072
4109	43562	0.064	0.312	0.408	0.376
4109	43562	0.064	0.112	0.176	0.176
4109	43562	0.144	0.032	0.032	0.112
4109	43562	0.12	0.072	0.072	0.048
4109	43562	0.064	0.0	0.12	0.064
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
4109	43562	0.0	0.0	0.0	0.0
