PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10034	106972	0.136	0.096	0.168	0.232
10034	106972	0.184	0.048	0.088	0.136
10034	106972	0.136	0.024	0.16	0.112
10034	106972	0.088	0.0	0.136	0.088
10034	106972	0.088	0.048	0.136	0.136
10034	106972	0.168	0.024	0.064	0.144
10034	106972	0.08	0.0	0.168	0.08
10034	106972	0.112	0.072	0.152	0.184
10034	106972	0.096	0.048	0.16	0.144
10034	106972	0.096	0.272	0.368	0.368
10034	106972	0.104	0.104	0.2	0.208
10034	107004	1.52	0.0	0.0	0.0
10034	107004	0.08	0.112	1.408	0.032
10034	107004	0.072	0.128	0.208	0.2
10034	107004	0.088	0.584	0.656	0.672
10034	107004	0.04	0.784	0.872	0.824
10034	107004	0.136	0.128	0.168	0.264
10034	107004	0.176	0.128	0.264	0.304
10034	107004	0.168	0.032	0.144	0.136
10034	107004	0.107	0.085	0.253	0.192
10034	107004	0.096	0.032	0.139	0.128
10034	107004	0.136	1.08	1.176	1.216
10034	107004	0.127	0.001	0.137	0.128
10034	107004	0.12	0.0	0.127	0.12
10034	107004	0.088	0.0	0.12	0.088
10034	107004	0.168	0.744	0.832	0.912
10034	107004	0.152	0.016	0.152	0.136
10034	107004	0.08	0.08	0.072	0.0
10034	107004	0.144	0.584	0.664	0.728
10034	107004	0.152	0.056	0.2	0.208
10034	107004	0.168	0.0	0.152	0.168
10034	107004	0.088	0.0	0.168	0.088
10034	107004	0.08	0.032	0.056	0.048
10034	107004	0.144	0.36	0.44	0.504
10034	107004	0.176	0.04	0.184	0.216
10034	107004	0.136	0.096	0.272	0.232
10034	107004	0.145	0.0	0.136	0.145
10034	107004	0.096	0.232	0.377	0.328
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107004	0.0	0.0	0.0	0.0
10034	107025	1.824	0.0	0.0	0.0
10034	107025	0.112	0.832	0.992	0.72
10034	107025	0.08	0.16	0.272	0.24
10034	107025	0.112	0.2	0.28	0.312
10034	107025	0.072	0.08	0.192	0.152
10034	107025	0.136	0.768	0.84	0.904
10034	107025	0.128	0.192	0.328	0.32
10034	107025	0.042	0.072	0.2	0.114
10034	107025	0.112	0.062	0.104	0.174
10034	107025	0.12	0.0	0.112	0.12
10034	107025	0.056	0.0	0.12	0.056
10034	107025	0.04	0.056	0.112	0.096
10034	107025	0.096	0.424	0.464	0.52
10034	107025	0.104	0.088	0.184	0.192
10034	107025	0.112	0.032	0.136	0.144
10034	107025	0.128	0.0	0.112	0.128
10034	107025	0.095	0.001	0.129	0.096
10034	107025	0.048	0.08	0.175	0.128
10034	107025	0.168	0.44	0.488	0.608
10034	107025	0.104	0.0	0.168	0.104
10034	107025	0.064	0.0	0.104	0.064
10034	107025	0.168	0.432	0.496	0.6
10034	107025	0.128	0.048	0.12	0.08
10034	107025	0.088	0.032	0.16	0.12
10034	107025	0.08	0.12	0.208	0.2
10034	107025	0.136	0.104	0.184	0.24
10034	107025	0.12	0.024	0.112	0.096
10034	107025	0.08	0.0	0.12	0.08
10034	107025	0.248	0.344	0.424	0.592
10034	107025	0.128	0.08	0.168	0.048
10034	107025	0.08	0.056	0.184	0.136
10034	107025	0.136	0.448	0.528	0.584
10034	107025	0.112	0.0	0.136	0.112
10034	107025	0.136	0.096	0.208	0.232
10034	107025	0.12	0.016	0.152	0.136
10034	107025	0.088	0.0	0.12	0.088
10034	107025	0.079	0.137	0.225	0.216
10034	107025	0.08	0.0	0.079	0.08
10034	107025	0.144	0.392	0.472	0.536
10034	107025	0.168	0.016	0.16	0.184
10034	107025	0.096	0.104	0.272	0.2
10034	107025	0.104	0.192	0.288	0.296
10034	107025	0.128	0.096	0.2	0.224
10034	107025	0.144	0.032	0.096	0.112
10034	107025	0.128	0.024	0.12	0.104
10034	107025	0.064	1.224	1.352	1.288
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107025	0.0	0.0	0.0	0.0
10034	107048	0.48	0.0	0.0	0.0
10034	107048	0.152	0.024	0.456	0.128
10034	107048	0.152	0.16	0.312	0.312
10034	107048	0.128	0.0	0.152	0.128
10034	107048	0.448	0.208	0.336	0.656
10034	107048	0.08	0.232	0.216	0.152
10034	107048	0.064	0.152	0.232	0.216
10034	107048	0.168	0.384	0.448	0.552
10034	107048	0.045	0.003	0.171	0.048
10034	107048	0.118	0.44	0.485	0.558
10034	107048	0.12	0.026	0.144	0.146
10034	107048	0.112	0.128	0.248	0.24
10034	107048	0.096	0.048	0.16	0.144
10034	107048	0.104	0.072	0.168	0.176
10034	107048	0.08	1.16	1.264	1.24
10034	107048	0.12	0.032	0.112	0.152
10034	107048	0.16	0.08	0.2	0.24
10034	107048	0.128	0.072	0.232	0.2
10034	107048	0.111	0.041	0.169	0.152
10034	107048	0.072	0.032	0.079	0.04
10034	107048	0.16	0.456	0.528	0.616
10034	107048	0.144	0.04	0.2	0.184
10034	107048	0.112	0.064	0.208	0.176
10034	107048	0.096	0.032	0.144	0.128
10034	107048	0.064	0.0	0.096	0.064
10034	107048	0.12	0.16	0.224	0.28
10034	107048	0.112	0.072	0.192	0.184
10034	107048	0.144	0.0	0.112	0.144
10034	107048	0.12	0.184	0.328	0.304
10034	107048	0.056	0.112	0.232	0.168
10034	107048	0.08	0.136	0.192	0.216
10034	107048	0.08	0.032	0.112	0.112
10034	107048	0.112	0.312	0.392	0.424
10034	107048	0.088	0.048	0.16	0.136
10034	107048	0.128	0.312	0.4	0.44
10034	107048	0.096	0.192	0.32	0.288
10034	107048	0.064	0.152	0.248	0.216
10034	107048	0.088	0.04	0.104	0.128
10034	107048	0.08	0.032	0.12	0.112
10034	107048	0.048	0.561	0.641	0.609
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107048	0.0	0.0	0.0	0.0
10034	107066	0.391	0.0	0.0	0.0
10034	107066	0.112	0.167	0.224	0.055
10034	107066	0.064	1.152	1.264	1.216
10034	107066	0.08	0.208	0.272	0.288
10034	107066	0.08	0.072	0.152	0.152
10034	107066	0.081	0.087	0.167	0.168
10034	107066	0.112	0.504	0.585	0.616
10034	107066	0.064	0.12	0.232	0.184
10034	107066	0.096	0.064	0.128	0.16
10034	107066	0.071	0.104	0.2	0.175
10034	107066	0.096	0.023	0.048	0.073
10034	107066	0.104	0.144	0.24	0.248
10034	107066	0.184	0.0	0.104	0.184
10034	107066	0.128	0.336	0.52	0.464
10034	107066	0.081	0.039	0.167	0.12
10034	107066	0.104	0.184	0.265	0.288
10034	107066	0.088	0.048	0.152	0.136
10034	107066	0.104	0.528	0.616	0.632
10034	107066	0.088	0.088	0.192	0.176
10034	107066	0.128	0.592	0.68	0.72
10034	107066	0.105	0.023	0.151	0.128
10034	107066	0.12	0.312	0.417	0.432
10034	107066	0.105	0.079	0.199	0.184
10034	107066	0.096	0.296	0.401	0.392
10034	107066	0.072	0.04	0.136	0.112
10034	107066	0.071	0.16	0.232	0.231
10034	107066	0.088	0.031	0.04	0.057
10034	107066	0.08	0.152	0.24	0.232
10034	107066	0.104	0.44	0.52	0.544
10034	107066	0.062	0.106	0.21	0.168
10034	107066	0.088	0.112	0.174	0.2
10034	107066	0.096	0.072	0.16	0.168
10034	107066	0.152	0.056	0.152	0.208
10034	107066	0.097	0.087	0.239	0.184
10034	107066	0.112	0.096	0.193	0.208
10034	107066	0.089	0.063	0.175	0.152
10034	107066	0.104	0.44	0.529	0.544
10034	107066	0.08	0.104	0.208	0.184
10034	107066	0.384	0.216	0.296	0.6
10034	107066	0.152	0.152	0.232	0.0
10034	107066	0.064	0.056	0.208	0.12
10034	107066	0.08	0.232	0.296	0.312
10034	107066	0.152	0.728	0.808	0.88
10034	107066	0.128	0.072	0.224	0.2
10034	107066	0.12	0.0	0.128	0.12
10034	107066	0.082	0.08	0.2	0.162
10034	107066	0.176	0.174	0.256	0.35
10034	107066	0.096	0.024	0.2	0.12
10034	107066	0.112	0.04	0.136	0.152
10034	107066	0.128	0.0	0.112	0.128
10034	107066	0.096	0.0	0.128	0.096
10034	107066	0.096	0.0	0.096	0.096
10034	107066	0.136	0.152	0.248	0.288
10034	107066	0.096	0.32	0.456	0.416
10034	107066	0.096	0.12	0.216	0.216
10034	107066	0.128	0.024	0.12	0.152
10034	107066	0.096	0.0	0.128	0.096
10034	107066	0.128	0.136	0.232	0.264
10034	107066	0.104	0.296	0.424	0.4
10034	107066	0.097	0.111	0.215	0.208
10034	107066	0.129	0.047	0.144	0.176
10034	107066	0.112	0.152	0.281	0.264
10034	107066	0.0	0.0	0.0	0.0
10034	107066	0.0	0.0	0.0	0.0
10034	107066	0.0	0.0	0.0	0.0
10034	107066	0.0	0.0	0.0	0.0
10034	107066	0.0	0.0	0.0	0.0
10034	107066	0.0	0.0	0.0	0.0
10034	107066	0.0	0.0	0.0	0.0
10034	107066	0.0	0.0	0.0	0.0
10034	107097	0.519	0.0	0.0	0.0
10034	107097	0.136	0.289	0.808	0.425
10034	107097	0.672	0.192	0.328	0.864
10034	107097	0.137	0.545	0.127	0.408
10034	107097	0.144	0.36	0.497	0.504
10034	107097	0.128	0.128	0.272	0.256
10034	107097	0.136	0.0	0.128	0.136
10034	107097	0.047	0.001	0.137	0.048
10034	107097	0.103	0.392	0.439	0.495
10034	107097	0.168	0.031	0.072	0.137
10034	107097	0.072	1.032	1.2	1.104
10034	107097	0.024	0.592	0.664	0.616
10034	107097	0.112	0.136	0.16	0.248
10034	107097	0.103	0.04	0.152	0.143
10034	107097	0.088	0.337	0.44	0.425
10034	107097	0.152	0.056	0.032	0.096
10034	107097	0.136	0.44	0.592	0.576
10034	107097	0.078	0.002	0.138	0.08
10034	107097	0.048	0.232	0.31	0.28
10034	107097	0.119	0.425	0.473	0.544
10034	107097	0.064	0.12	0.239	0.184
10034	107097	0.056	0.088	0.152	0.144
10034	107097	0.047	0.097	0.153	0.144
10034	107097	0.104	0.112	0.159	0.216
10034	107097	0.096	0.2	0.304	0.296
10034	107097	0.072	0.128	0.224	0.2
10034	107097	0.072	0.144	0.216	0.216
10034	107097	0.096	0.44	0.512	0.536
10034	107097	0.072	0.136	0.232	0.208
10034	107097	0.152	0.192	0.264	0.344
10034	107097	0.144	0.032	0.12	0.112
10034	107097	0.064	0.928	1.072	0.992
10034	107097	0.104	0.64	0.704	0.744
10034	107097	0.081	0.192	0.296	0.273
10034	107097	0.127	0.112	0.193	0.239
10034	107097	0.16	0.128	0.255	0.288
10034	107097	0.088	0.0	0.16	0.088
10034	107097	0.104	0.856	0.944	0.96
10034	107097	0.119	0.001	0.105	0.12
10034	107097	0.128	0.28	0.399	0.408
10034	107097	0.128	0.032	0.096	0.096
10034	107097	0.08	0.096	0.224	0.176
10034	107097	0.08	0.696	0.776	0.776
10034	107097	0.072	0.16	0.24	0.232
10034	107097	0.128	0.048	0.12	0.176
10034	107097	0.16	0.152	0.28	0.312
10034	107097	0.144	0.0	0.16	0.144
10034	107097	0.136	0.584	0.728	0.72
10034	107097	0.184	0.104	0.24	0.288
10034	107097	0.136	0.416	0.6	0.552
10034	107097	0.064	0.792	0.928	0.856
10034	107097	0.128	0.2	0.264	0.328
10034	107097	0.142	0.002	0.13	0.144
10034	107097	0.168	0.048	0.19	0.216
10034	107097	0.072	0.0	0.168	0.072
10034	107097	0.088	0.152	0.224	0.24
10034	107097	0.087	0.945	1.033	1.032
10034	107097	0.08	0.072	0.159	0.152
10034	107097	0.152	0.648	0.728	0.8
10034	107097	0.144	0.056	0.208	0.2
10034	107097	0.08	0.048	0.096	0.032
10034	107097	0.128	0.176	0.256	0.304
10034	107097	0.128	0.064	0.192	0.192
10034	107097	0.112	0.272	0.4	0.384
10034	107097	0.096	0.12	0.232	0.216
10034	107097	0.144	0.112	0.208	0.256
10034	107097	0.136	0.144	0.288	0.28
10034	107097	0.064	0.048	0.184	0.112
10034	107097	0.0	0.0	0.0	0.0
10034	107097	0.0	0.0	0.0	0.0
10034	107138	0.36	0.0	0.0	0.0
10034	107138	0.104	0.088	0.272	0.016
10034	107138	0.136	0.953	1.057	1.089
10034	107138	0.112	0.192	0.328	0.304
10034	107138	0.104	0.856	0.968	0.96
10034	107138	0.064	0.032	0.136	0.096
10034	107138	0.12	0.8	0.864	0.92
10034	107138	0.112	0.088	0.208	0.2
10034	107138	0.144	0.04	0.072	0.104
10034	107138	0.088	0.072	0.216	0.16
10034	107138	0.128	1.032	1.12	1.16
10034	107138	0.112	0.0	0.128	0.112
10034	107138	0.144	0.04	0.152	0.184
10034	107138	0.128	0.624	0.768	0.752
10034	107138	0.192	0.432	0.56	0.624
10034	107138	0.12	0.104	0.296	0.224
10034	107138	0.096	0.08	0.2	0.176
10034	107138	0.096	0.0	0.096	0.096
10034	107138	0.112	0.12	0.216	0.232
10034	107138	0.088	0.04	0.152	0.128
10034	107138	0.112	0.336	0.424	0.448
10034	107138	0.136	0.096	0.208	0.232
10034	107138	0.128	0.016	0.152	0.144
10034	107138	0.176	0.032	0.16	0.208
10034	107138	0.112	0.032	0.208	0.144
10034	107138	0.104	0.032	0.08	0.072
10034	107138	0.152	0.096	0.2	0.248
10034	107138	0.168	0.04	0.112	0.128
10034	107138	0.088	0.0	0.168	0.088
10034	107138	0.096	0.192	0.28	0.288
10034	107138	0.128	0.04	0.136	0.168
10034	107138	0.104	0.032	0.16	0.136
10034	107138	0.096	0.104	0.208	0.2
10034	107138	0.096	0.088	0.184	0.184
10034	107138	0.12	0.4	0.496	0.52
10034	107138	0.112	0.08	0.2	0.192
10034	107138	0.128	0.072	0.184	0.2
10034	107138	0.192	0.048	0.176	0.24
10034	107138	0.12	0.0	0.192	0.12
10034	107138	0.136	0.104	0.224	0.24
10034	107138	0.136	0.0	0.136	0.136
10034	107138	0.12	0.04	0.176	0.16
10034	107138	0.136	0.032	0.152	0.168
10034	107138	0.072	0.0	0.136	0.072
10034	107138	0.168	0.472	0.544	0.64
10034	107138	0.096	0.0	0.168	0.096
10034	107138	0.095	0.001	0.097	0.096
10034	107138	0.136	0.264	0.359	0.4
10034	107138	0.112	0.056	0.192	0.168
10034	107138	0.112	0.512	0.624	0.624
10034	107138	0.136	0.0	0.112	0.136
10034	107138	0.071	0.001	0.137	0.072
10034	107138	0.104	0.096	0.167	0.2
10034	107138	0.104	0.168	0.272	0.272
10034	107138	0.072	0.096	0.2	0.168
10034	107138	0.128	0.08	0.152	0.208
10034	107138	0.048	0.056	0.184	0.104
10034	107138	0.128	0.264	0.312	0.392
10034	107138	0.128	0.088	0.216	0.216
10034	107138	0.096	0.0	0.128	0.096
10034	107138	0.112	0.072	0.168	0.184
10034	107138	0.144	0.016	0.096	0.128
10034	107138	0.152	0.016	0.16	0.168
10034	107138	0.056	0.776	0.928	0.832
10034	107138	0.0	0.0	0.0	0.0
10034	107138	0.0	0.0	0.0	0.0
10034	107138	0.0	0.0	0.0	0.0
10034	107138	0.0	0.0	0.0	0.0
10034	107138	0.0	0.0	0.0	0.0
