PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10924	115483	0.114	0.116	0.19	0.23
10924	115483	0.111	0.078	0.192	0.189
10924	115483	0.084	1.112	1.223	1.196
10924	115483	0.05	0.105	0.189	0.155
10924	115483	0.069	0.477	0.527	0.546
10924	115483	0.069	0.031	0.1	0.1
10924	115483	0.061	0.689	0.758	0.75
10924	115483	0.0	0.0	0.0	0.0
10924	115483	0.0	0.0	0.0	0.0
10924	115483	0.0	0.0	0.0	0.0
10924	115483	0.0	0.0	0.0	0.0
10924	115483	0.0	0.0	0.0	0.0
10924	115483	0.0	0.0	0.0	0.0
10924	115483	0.0	0.0	0.0	0.0
10924	115508	1.399	0.0	0.0	0.0
10924	115508	0.249	2.241	3.64	2.49
10924	115508	0.108	0.077	0.172	0.031
10924	115508	0.083	0.419	0.527	0.502
10924	115508	0.153	0.109	0.192	0.262
10924	115508	0.069	0.203	0.356	0.272
10924	115508	0.069	0.098	0.167	0.167
10924	115508	0.141	0.286	0.355	0.427
10924	115508	0.119	1.301	1.442	1.42
10924	115508	0.069	0.284	0.403	0.353
10924	115508	0.134	0.328	0.397	0.462
10924	115508	0.128	0.122	0.256	0.25
10924	115508	0.144	0.156	0.284	0.3
10924	115508	0.168	0.016	0.16	0.184
10924	115508	0.068	0.02	0.188	0.088
10924	115508	0.101	0.062	0.13	0.163
10924	115508	0.103	0.297	0.398	0.4
10924	115508	0.122	0.047	0.15	0.169
10924	115508	0.1	0.015	0.137	0.115
10924	115508	0.185	0.119	0.219	0.304
10924	115508	0.111	0.038	0.147	0.073
10924	115508	0.082	0.161	0.272	0.243
10924	115508	0.063	0.236	0.318	0.299
10924	115508	0.077	0.156	0.219	0.233
10924	115508	0.136	0.07	0.147	0.206
10924	115508	0.079	0.048	0.184	0.127
10924	115508	0.073	0.196	0.275	0.269
10924	115508	0.079	0.502	0.575	0.581
10924	115508	0.084	0.903	0.982	0.987
10924	115508	0.083	0.047	0.131	0.13
10924	115508	0.13	0.283	0.366	0.413
10924	115508	0.108	0.36	0.49	0.468
10924	115508	0.078	0.125	0.233	0.203
10924	115508	0.111	0.14	0.218	0.251
10924	115508	0.183	0.53	0.641	0.713
10924	115508	0.07	0.0	0.183	0.07
10924	115508	0.076	0.094	0.164	0.17
10924	115508	0.069	0.11	0.186	0.179
10924	115508	0.081	0.219	0.288	0.3
10924	115508	0.075	0.094	0.175	0.169
10924	115508	0.073	0.257	0.332	0.33
10924	115508	0.085	0.182	0.255	0.267
10924	115508	0.062	0.125	0.21	0.187
10924	115508	0.084	0.063	0.125	0.147
10924	115508	0.07	0.089	0.173	0.159
10924	115508	0.115	0.091	0.161	0.206
10924	115508	0.146	0.018	0.133	0.164
10924	115508	0.08	0.04	0.186	0.12
10924	115508	0.078	0.063	0.143	0.141
10924	115508	0.073	0.04	0.118	0.113
10924	115508	0.072	0.094	0.167	0.166
10924	115508	0.112	0.056	0.128	0.168
10924	115508	0.114	0.512	0.624	0.626
10924	115508	0.08	0.074	0.188	0.154
10924	115508	0.147	0.047	0.127	0.194
10924	115508	0.098	0.074	0.221	0.172
10924	115508	0.069	0.667	0.765	0.736
10924	115508	0.0	0.0	0.0	0.0
10924	115508	0.0	0.0	0.0	0.0
10924	115508	0.0	0.0	0.0	0.0
10924	115508	0.0	0.0	0.0	0.0
10924	115508	0.0	0.0	0.0	0.0
10924	115508	0.0	0.0	0.0	0.0
10924	115508	0.0	0.0	0.0	0.0
10924	115508	0.0	0.0	0.0	0.0
10924	115508	0.0	0.0	0.0	0.0
10924	115508	0.0	0.0	0.0	0.0
10924	115508	0.0	0.0	0.0	0.0
10924	115508	0.0	0.0	0.0	0.0
10924	115508	0.0	0.0	0.0	0.0
10924	115555	0.25	0.0	0.0	0.0
10924	115555	0.256	0.361	0.611	0.617
10924	115555	0.117	0.383	0.639	0.5
10924	115555	0.295	0.122	0.239	0.417
10924	115555	0.178	0.108	0.187	0.07
10924	115555	0.228	0.089	0.267	0.317
10924	115555	0.135	0.041	0.187	0.094
10924	115555	0.12	0.016	0.151	0.136
10924	115555	0.067	0.169	0.289	0.236
10924	115555	0.077	0.103	0.17	0.18
10924	115555	0.058	0.078	0.155	0.136
10924	115555	0.035	0.125	0.183	0.16
10924	115555	0.062	0.444	0.479	0.506
10924	115555	0.063	0.188	0.25	0.251
10924	115555	0.067	0.016	0.079	0.083
10924	115555	0.041	0.062	0.129	0.103
10924	115555	0.082	0.598	0.639	0.68
10924	115555	0.072	0.129	0.211	0.201
10924	115555	0.067	0.067	0.139	0.134
10924	115555	0.041	0.11	0.177	0.151
10924	115555	0.093	0.304	0.345	0.397
10924	115555	0.146	0.101	0.194	0.247
10924	115555	0.075	0.313	0.459	0.388
10924	115555	0.084	0.15	0.225	0.234
10924	115555	0.075	0.125	0.209	0.2
10924	115555	0.104	0.265	0.34	0.369
10924	115555	0.107	0.016	0.12	0.123
10924	115555	0.11	0.029	0.136	0.139
10924	115555	0.1	0.37	0.48	0.47
10924	115555	0.057	0.109	0.209	0.166
10924	115555	0.175	0.184	0.241	0.359
10924	115555	0.081	0.11	0.285	0.191
10924	115555	0.105	0.093	0.174	0.198
10924	115555	0.135	0.319	0.424	0.454
10924	115555	0.069	0.079	0.214	0.148
10924	115555	0.072	0.626	0.695	0.698
10924	115555	0.07	0.314	0.386	0.384
10924	115555	0.066	0.217	0.287	0.283
10924	115555	0.115	0.067	0.133	0.182
10924	115555	0.057	0.063	0.178	0.12
10924	115555	0.105	0.093	0.15	0.198
10924	115555	0.117	0.047	0.152	0.164
10924	115555	1.967	0.251	0.368	2.218
10924	115555	0.067	0.132	1.835	0.065
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115555	0.0	0.0	0.0	0.0
10924	115580	0.184	0.0	0.0	0.0
10924	115580	0.079	0.048	0.136	0.031
10924	115580	0.143	0.101	0.18	0.244
10924	115580	0.077	0.079	0.222	0.156
10924	115580	0.065	0.069	0.146	0.134
10924	115580	0.045	0.666	0.731	0.711
10924	115580	0.14	0.043	0.088	0.183
10924	115580	0.073	0.2	0.34	0.273
10924	115580	0.073	0.062	0.135	0.135
10924	115580	0.07	0.145	0.218	0.215
10924	115580	0.107	0.061	0.131	0.168
10924	115580	0.066	0.0	0.107	0.066
10924	115580	0.113	0.315	0.381	0.428
10924	115580	0.081	0.109	0.222	0.19
10924	115580	0.06	0.204	0.285	0.264
10924	115580	0.07	0.063	0.123	0.133
10924	115580	0.078	0.188	0.258	0.266
10924	115580	0.073	0.131	0.209	0.204
10924	115580	0.094	0.471	0.544	0.565
10924	115580	0.072	0.062	0.156	0.134
10924	115580	0.065	0.184	0.256	0.249
10924	115580	0.114	0.031	0.096	0.145
10924	115580	0.073	0.016	0.13	0.089
10924	115580	0.07	0.479	0.552	0.549
10924	115580	0.078	0.156	0.226	0.234
10924	115580	0.117	0.015	0.093	0.132
10924	115580	0.109	0.74	0.857	0.849
10924	115580	0.134	0.381	0.49	0.515
10924	115580	0.071	0.098	0.232	0.169
10924	115580	0.069	0.116	0.187	0.185
10924	115580	0.101	0.063	0.132	0.164
10924	115580	0.175	0.016	0.117	0.191
10924	115580	0.136	0.109	0.284	0.245
10924	115580	0.081	0.318	0.454	0.399
10924	115580	0.097	0.172	0.253	0.269
10924	115580	0.072	0.46	0.557	0.532
10924	115580	0.074	0.309	0.381	0.383
10924	115580	0.077	0.047	0.121	0.124
10924	115580	0.071	0.121	0.198	0.192
10924	115580	0.066	0.185	0.256	0.251
10924	115580	0.143	0.125	0.191	0.268
10924	115580	0.065	0.1	0.043	0.035
10924	115580	0.064	0.192	0.257	0.256
10924	115580	0.056	0.255	0.319	0.311
10924	115580	0.074	0.309	0.365	0.383
10924	115580	0.109	0.439	0.513	0.548
10924	115580	0.1	0.016	0.125	0.116
10924	115580	0.073	0.031	0.131	0.104
10924	115580	0.07	0.161	0.234	0.231
10924	115580	0.071	0.11	0.18	0.181
10924	115580	0.105	0.084	0.155	0.189
10924	115580	0.096	0.015	0.12	0.111
10924	115580	0.104	0.031	0.127	0.135
10924	115580	0.106	0.142	0.246	0.248
10924	115580	0.085	0.085	0.191	0.17
10924	115580	0.101	0.047	0.132	0.148
10924	115580	0.111	0.133	0.234	0.244
10924	115580	0.084	0.426	0.537	0.51
10924	115580	0.072	0.126	0.21	0.198
10924	115580	0.075	0.093	0.165	0.168
10924	115580	0.106	0.14	0.215	0.246
10924	115580	0.111	0.088	0.194	0.199
10924	115580	0.066	0.455	0.566	0.521
10924	115580	0.086	0.315	0.381	0.401
10924	115580	0.074	0.192	0.278	0.266
10924	115580	0.068	0.164	0.238	0.232
10924	115580	0.035	0.109	0.177	0.144
10924	115580	0.074	0.682	0.717	0.756
10924	115580	0.0	0.0	0.0	0.0
10924	115580	0.0	0.0	0.0	0.0
10924	115632	0.151	0.0	0.0	0.0
10924	115632	0.062	0.035	0.116	0.027
10924	115632	0.107	0.062	0.124	0.169
10924	115632	0.119	0.016	0.123	0.135
10924	115632	0.069	0.015	0.134	0.084
10924	115632	0.115	0.016	0.085	0.131
10924	115632	0.103	0.048	0.163	0.151
10924	115632	0.099	0.219	0.322	0.318
10924	115632	0.066	0.254	0.353	0.32
10924	115632	0.144	0.364	0.43	0.508
10924	115632	0.105	0.634	0.778	0.739
10924	115632	0.037	0.068	0.037	0.031
10924	115632	0.214	0.165	0.202	0.379
10924	115632	0.111	0.045	0.169	0.066
10924	115632	0.072	0.181	0.292	0.253
10924	115632	0.138	0.062	0.134	0.2
10924	115632	0.039	0.047	0.185	0.086
10924	115632	0.113	0.264	0.303	0.377
10924	115632	0.102	0.0	0.113	0.102
10924	115632	0.065	0.353	0.455	0.418
10924	115632	0.074	0.161	0.226	0.235
10924	115632	0.069	0.213	0.287	0.282
10924	115632	0.107	0.375	0.444	0.482
10924	115632	0.217	0.368	0.475	0.585
10924	115632	0.12	0.041	0.176	0.079
10924	115632	0.101	0.0	0.12	0.101
10924	115632	0.072	0.115	0.216	0.187
10924	115632	0.074	0.078	0.15	0.152
10924	115632	0.115	0.048	0.122	0.163
10924	115632	0.074	0.046	0.161	0.12
10924	115632	0.141	0.263	0.337	0.404
10924	115632	0.067	0.043	0.184	0.11
10924	115632	0.133	0.096	0.163	0.229
10924	115632	0.067	0.088	0.221	0.155
10924	115632	0.074	0.125	0.192	0.199
10924	115632	0.07	0.131	0.205	0.201
10924	115632	0.071	0.311	0.381	0.382
10924	115632	0.06	0.373	0.444	0.433
10924	115632	0.065	0.062	0.122	0.127
10924	115632	0.06	0.341	0.406	0.401
10924	115632	0.133	0.188	0.248	0.321
10924	115632	0.04	0.246	0.379	0.286
10924	115632	0.098	0.398	0.438	0.496
10924	115632	0.113	0.057	0.155	0.17
10924	115632	0.171	0.073	0.04	0.098
10924	115632	0.069	0.251	0.422	0.32
10924	115632	0.06	0.039	0.108	0.099
10924	115632	0.118	0.297	0.357	0.415
10924	115632	0.082	0.169	0.287	0.251
10924	115632	0.1	0.031	0.113	0.131
10924	115632	0.1	0.053	0.153	0.153
10924	115632	0.119	0.096	0.196	0.215
10924	115632	0.113	0.135	0.254	0.248
10924	115632	0.071	0.0	0.113	0.071
10924	115632	0.064	0.338	0.409	0.402
10924	115632	0.033	0.563	0.627	0.596
10924	115632	0.035	0.345	0.378	0.38
10924	115632	0.104	0.281	0.316	0.385
10924	115632	0.097	0.138	0.242	0.235
10924	115632	0.072	0.047	0.144	0.119
10924	115632	0.106	0.134	0.206	0.24
10924	115632	0.098	0.577	0.683	0.675
10924	115632	0.07	0.148	0.246	0.218
10924	115632	0.08	0.187	0.257	0.267
10924	115632	0.066	0.134	0.214	0.2
10924	115632	0.103	0.11	0.176	0.213
10924	115632	0.144	0.072	0.175	0.216
10924	115632	0.214	0.016	0.16	0.23
10924	115632	0.148	0.081	0.133	0.067
10924	115632	0.057	0.352	0.5	0.409
10924	115667	0.135	0.0	0.0	0.0
10924	115667	0.281	0.065	0.07	0.216
10924	115667	0.153	0.075	0.206	0.078
10924	115667	0.117	0.123	0.276	0.24
10924	115667	0.076	0.156	0.273	0.232
10924	115667	0.065	0.102	0.178	0.167
10924	115667	0.108	0.074	0.139	0.182
10924	115667	0.104	0.031	0.139	0.135
10924	115667	0.071	0.062	0.166	0.133
10924	115667	0.103	0.295	0.366	0.398
10924	115667	0.067	0.169	0.272	0.236
10924	115667	0.058	0.157	0.224	0.215
10924	115667	0.041	0.282	0.34	0.323
10924	115667	0.116	0.329	0.37	0.445
10924	115667	0.112	0.152	0.268	0.264
10924	115667	0.073	0.331	0.443	0.404
10924	115667	0.112	0.016	0.089	0.128
10924	115667	0.072	0.015	0.127	0.087
10924	115667	0.136	0.062	0.134	0.198
10924	115667	0.069	0.716	0.852	0.785
10924	115667	0.11	0.093	0.162	0.203
10924	115667	0.084	0.015	0.125	0.099
10924	115667	0.068	0.21	0.294	0.278
10924	115667	0.193	0.062	0.13	0.255
10924	115667	0.122	0.054	0.139	0.068
10924	115667	0.111	0.0	0.122	0.111
10924	115667	0.098	0.141	0.252	0.239
10924	115667	0.147	0.078	0.176	0.225
10924	115667	0.075	0.0	0.147	0.075
10924	115667	0.068	0.796	0.871	0.864
10924	115667	0.072	0.163	0.231	0.235
10924	115667	0.074	0.141	0.213	0.215
10924	115667	0.06	0.093	0.167	0.153
10924	115667	0.069	0.094	0.154	0.163
10924	115667	0.149	0.032	0.101	0.181
10924	115667	0.076	0.048	0.101	0.028
10924	115667	0.113	0.326	0.402	0.439
10924	115667	0.07	0.817	0.93	0.887
10924	115667	1.189	0.316	0.386	1.505
10924	115667	0.115	0.198	1.387	0.313
10924	115667	0.061	0.079	0.194	0.14
10924	115667	0.13	0.173	0.234	0.303
10924	115667	0.081	0.441	0.571	0.522
10924	115667	0.103	0.094	0.175	0.197
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115667	0.0	0.0	0.0	0.0
10924	115693	0.188	0.0	0.0	0.0
10924	115693	0.104	0.073	0.115	0.031
10924	115693	0.116	0.125	0.229	0.241
10924	115693	0.142	0.047	0.163	0.189
10924	115693	0.068	0.788	0.93	0.856
10924	115693	0.065	0.218	0.286	0.283
10924	115693	0.145	0.275	0.34	0.42
10924	115693	0.065	0.047	0.192	0.112
10924	115693	0.063	0.121	0.186	0.184
10924	115693	0.067	0.219	0.282	0.286
10924	115693	0.062	0.204	0.271	0.266
10924	115693	0.106	0.057	0.119	0.163
10924	115693	0.105	0.23	0.336	0.335
10924	115693	0.688	0.88	0.985	1.568
10924	115693	0.928	0.392	1.08	1.32
10924	115693	0.129	0.312	1.24	0.441
10924	115693	0.062	0.109	0.238	0.171
10924	115693	0.073	0.26	0.322	0.333
10924	115693	0.075	0.075	0.148	0.15
10924	115693	0.111	0.109	0.184	0.22
10924	115693	0.068	0.036	0.075	0.032
10924	115693	0.073	0.125	0.193	0.198
10924	115693	0.068	0.132	0.205	0.2
10924	115693	0.082	0.134	0.202	0.216
10924	115693	0.064	0.054	0.136	0.118
10924	115693	0.072	0.078	0.142	0.15
10924	115693	0.069	0.163	0.235	0.232
10924	115693	0.036	0.0	0.069	0.036
10924	115693	0.078	0.386	0.422	0.464
10924	115693	0.042	0.016	0.094	0.058
10924	115693	0.079	0.031	0.073	0.11
10924	115693	0.11	0.172	0.251	0.282
10924	115693	0.084	0.469	0.579	0.553
10924	115693	0.078	0.287	0.371	0.365
10924	115693	0.069	0.398	0.476	0.467
10924	115693	0.058	0.125	0.194	0.183
10924	115693	0.036	0.182	0.24	0.218
10924	115693	0.079	0.486	0.522	0.565
10924	115693	0.073	0.146	0.225	0.219
10924	115693	0.1	0.23	0.303	0.33
10924	115693	0.446	0.281	0.381	0.727
10924	115693	0.082	0.158	0.288	0.076
10924	115693	0.044	0.119	0.201	0.163
10924	115693	0.144	0.105	0.149	0.249
10924	115693	0.113	0.357	0.501	0.47
10924	115693	0.068	0.766	0.879	0.834
10924	115693	0.071	0.147	0.215	0.218
10924	115693	0.111	0.204	0.275	0.315
10924	115693	0.063	0.321	0.432	0.384
10924	115693	0.633	0.457	0.52	1.09
10924	115693	0.074	0.465	0.168	0.391
10924	115693	0.229	0.178	0.252	0.407
10924	115693	0.105	0.121	0.35	0.226
10924	115693	0.209	0.449	0.554	0.658
10924	115693	0.076	0.0	0.209	0.076
10924	115693	0.072	0.046	0.122	0.118
10924	115693	0.073	0.66	0.732	0.733
10924	115693	0.076	0.14	0.213	0.216
10924	115693	0.134	0.257	0.333	0.391
10924	115693	0.075	0.015	0.149	0.09
10924	115693	0.06	0.11	0.185	0.17
10924	115693	0.058	0.125	0.185	0.183
10924	115693	0.074	0.109	0.167	0.183
10924	115693	0.11	0.405	0.479	0.515
10924	115693	0.117	0.031	0.141	0.148
10924	115693	0.074	0.047	0.164	0.121
10924	115693	0.059	0.19	0.264	0.249
10924	115693	0.046	0.094	0.153	0.14
10924	115693	0.11	0.091	0.137	0.201
10924	115693	0.079	0.031	0.141	0.11
10924	115745	0.116	0.0	0.0	0.0
10924	115745	0.142	0.037	0.079	0.105
10924	115745	0.077	0.0	0.142	0.077
10924	115745	0.06	0.109	0.186	0.169
10924	115745	0.114	0.047	0.107	0.161
10924	115745	0.057	0.164	0.278	0.221
10924	115745	0.108	0.072	0.129	0.18
10924	115745	0.119	0.365	0.473	0.484
10924	115745	0.097	0.003	0.122	0.1
10924	115745	0.072	0.046	0.143	0.118
10924	115745	0.074	0.11	0.182	0.184
10924	115745	0.076	0.107	0.181	0.183
10924	115745	0.102	0.063	0.139	0.165
10924	115745	0.071	0.0	0.102	0.071
10924	115745	0.077	0.07	0.141	0.147
10924	115745	0.071	0.063	0.14	0.134
10924	115745	0.103	0.095	0.166	0.198
10924	115745	0.068	0.134	0.237	0.202
10924	115745	0.115	0.216	0.284	0.331
10924	115745	0.067	0.285	0.4	0.352
10924	115745	0.105	0.195	0.262	0.3
10924	115745	0.101	0.365	0.47	0.466
10924	115745	0.057	0.078	0.179	0.135
10924	115745	0.115	0.082	0.139	0.197
10924	115745	0.06	0.094	0.209	0.154
10924	115745	0.062	0.191	0.251	0.253
10924	115745	0.076	0.335	0.397	0.411
10924	115745	0.076	0.032	0.108	0.108
10924	115745	0.073	0.437	0.513	0.51
10924	115745	0.073	0.277	0.35	0.35
10924	115745	0.059	0.14	0.213	0.199
10924	115745	0.083	0.25	0.309	0.333
10924	115745	0.071	0.597	0.68	0.668
10924	115745	0.073	0.143	0.214	0.216
10924	115745	0.107	0.21	0.283	0.317
10924	115745	0.06	0.644	0.751	0.704
10924	115745	0.115	0.046	0.106	0.161
10924	115745	0.112	0.071	0.186	0.183
10924	115745	0.058	0.457	0.569	0.515
10924	115745	0.074	0.163	0.221	0.237
10924	115745	0.07	0.15	0.224	0.22
10924	115745	0.068	0.096	0.166	0.164
10924	115745	0.072	0.078	0.146	0.15
10924	115745	0.101	0.332	0.404	0.433
10924	115745	0.108	0.12	0.221	0.228
10924	115745	0.072	0.184	0.292	0.256
10924	115745	0.068	0.481	0.553	0.549
10924	115745	0.097	0.251	0.319	0.348
10924	115745	0.064	0.157	0.254	0.221
10924	115745	0.103	0.11	0.174	0.213
10924	115745	0.106	0.078	0.181	0.184
10924	115745	0.072	0.054	0.16	0.126
10924	115745	0.076	0.412	0.484	0.488
10924	115745	0.068	0.071	0.147	0.139
10924	115745	0.067	0.282	0.35	0.349
10924	115745	0.073	0.043	0.11	0.116
10924	115745	0.067	0.1	0.173	0.167
10924	115745	0.041	0.877	0.944	0.918
10924	115745	0.071	0.444	0.485	0.515
10924	115745	0.068	0.182	0.253	0.25
10924	115745	0.057	0.627	0.695	0.684
10924	115745	0.0	0.0	0.0	0.0
10924	115745	0.0	0.0	0.0	0.0
10924	115745	0.0	0.0	0.0	0.0
10924	115745	0.0	0.0	0.0	0.0
10924	115745	0.0	0.0	0.0	0.0
10924	115745	0.0	0.0	0.0	0.0
10924	115745	0.0	0.0	0.0	0.0
10924	115745	0.0	0.0	0.0	0.0
10924	115745	0.0	0.0	0.0	0.0
10924	115766	0.18	0.0	0.0	0.0
10924	115766	0.079	0.046	0.134	0.033
10924	115766	0.066	0.047	0.126	0.113
10924	115766	0.085	0.314	0.38	0.399
10924	115766	0.117	0.182	0.267	0.299
10924	115766	0.128	0.051	0.168	0.179
10924	115766	0.06	0.197	0.325	0.257
10924	115766	0.1	0.047	0.107	0.147
10924	115766	0.136	0.094	0.194	0.23
10924	115766	0.102	0.016	0.152	0.118
10924	115766	0.101	0.0	0.102	0.101
10924	115766	0.132	0.466	0.567	0.598
10924	115766	0.076	0.047	0.179	0.123
10924	115766	0.129	0.031	0.107	0.16
10924	115766	0.033	0.016	0.145	0.049
10924	115766	0.104	0.1	0.133	0.204
10924	115766	0.115	0.235	0.339	0.35
10924	115766	0.193	0.078	0.193	0.271
10924	115766	0.14	0.045	0.148	0.095
10924	115766	0.105	0.08	0.22	0.185
10924	115766	0.057	0.495	0.6	0.552
10924	115766	0.072	0.126	0.183	0.198
10924	115766	0.07	0.08	0.152	0.15
10924	115766	0.108	0.109	0.179	0.217
10924	115766	0.07	0.056	0.164	0.126
10924	115766	0.109	0.172	0.242	0.281
10924	115766	0.1	0.174	0.283	0.274
10924	115766	0.084	0.518	0.618	0.602
10924	115766	0.117	0.0	0.084	0.117
10924	115766	0.07	0.531	0.648	0.601
10924	115766	0.079	0.079	0.149	0.158
10924	115766	0.103	0.086	0.165	0.189
10924	115766	0.07	0.0	0.103	0.07
10924	115766	0.082	0.078	0.148	0.16
10924	115766	0.06	0.263	0.345	0.323
10924	115766	0.116	0.063	0.123	0.179
10924	115766	0.075	0.047	0.163	0.122
10924	115766	0.101	0.062	0.137	0.163
10924	115766	0.072	0.089	0.19	0.161
10924	115766	0.086	0.302	0.374	0.388
10924	115766	0.107	0.151	0.237	0.258
10924	115766	0.099	0.027	0.134	0.126
10924	115766	0.163	0.156	0.255	0.319
10924	115766	0.069	0.015	0.178	0.084
10924	115766	0.103	0.195	0.264	0.298
10924	115766	0.075	0.428	0.531	0.503
10924	115766	0.069	0.016	0.091	0.085
10924	115766	0.104	0.026	0.095	0.13
10924	115766	0.073	0.094	0.198	0.167
10924	115766	0.065	0.769	0.842	0.834
10924	115766	0.585	0.887	0.952	1.472
10924	115766	0.138	0.233	0.818	0.371
10924	115766	0.107	0.212	0.35	0.319
10924	115766	0.095	0.141	0.248	0.236
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
10924	115766	0.0	0.0	0.0	0.0
