PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6076	65352	0.103	0.033	0.063	0.07
6076	65352	0.097	0.113	0.216	0.21
6076	65352	0.075	0.216	0.313	0.291
6076	65352	0.091	0.092	0.167	0.183
6076	65352	0.126	0.022	0.069	0.104
6076	65352	0.143	0.094	0.032	0.049
6076	65352	0.101	0.066	0.077	0.035
6076	65352	0.075	0.039	0.062	0.036
6076	65352	0.085	0.057	0.132	0.142
6076	65352	0.072	0.03	0.055	0.042
6076	65352	0.104	0.041	0.113	0.145
6076	65352	0.061	0.056	0.048	0.005
6076	65352	0.081	0.097	0.158	0.178
6076	65352	0.094	0.02	0.061	0.074
6076	65352	0.097	0.05	0.144	0.147
6076	65352	0.107	0.003	0.094	0.104
6076	65352	0.103	0.051	0.056	0.052
6076	65352	0.105	0.052	0.051	0.053
6076	65352	0.098	0.086	0.191	0.184
6076	65352	0.083	0.034	0.064	0.049
6076	65352	0.072	0.032	0.051	0.04
6076	65352	0.146	0.126	0.198	0.272
6076	65369	0.209	0.0	0.0	0.0
6076	65369	0.102	0.032	0.177	0.07
6076	65369	0.093	0.044	0.058	0.049
6076	65369	0.092	0.024	0.069	0.068
6076	65369	0.096	0.013	0.105	0.109
6076	65369	0.084	0.009	0.105	0.093
6076	65369	0.067	0.003	0.081	0.064
6076	65369	0.059	0.321	0.388	0.38
6076	65369	0.129	0.084	0.143	0.213
6076	65369	0.087	0.055	0.074	0.032
6076	65369	0.071	0.0	0.087	0.071
6076	65369	0.078	0.005	0.076	0.083
6076	65369	0.087	0.019	0.097	0.106
6076	65369	0.107	0.05	0.037	0.057
6076	65369	0.098	0.024	0.083	0.074
6076	65369	0.081	0.013	0.111	0.094
6076	65369	0.067	0.08	0.161	0.147
6076	65369	0.082	0.008	0.075	0.09
6076	65369	0.076	0.0	0.082	0.076
6076	65369	0.072	0.003	0.079	0.075
6076	65369	0.071	0.052	0.124	0.123
6076	65369	0.071	0.054	0.125	0.125
6076	65369	0.095	0.091	0.162	0.186
6076	65369	0.102	0.028	0.123	0.13
6076	65369	0.093	0.045	0.057	0.048
6076	65369	0.088	0.02	0.073	0.068
6076	65369	0.087	0.025	0.063	0.062
6076	65369	0.07	0.04	0.127	0.11
6076	65369	0.109	0.022	0.048	0.087
6076	65369	0.107	0.033	0.076	0.074
6076	65369	0.122	0.099	0.206	0.221
6076	65369	0.091	0.048	0.074	0.043
6076	65369	0.079	0.057	0.034	0.022
6076	65369	0.069	0.401	0.48	0.47
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65369	0.0	0.0	0.0	0.0
6076	65379	2.109	0.0	0.0	0.0
6076	65379	0.09	0.068	2.041	0.022
6076	65379	0.071	0.042	0.132	0.113
6076	65379	0.103	0.005	0.066	0.098
6076	65379	0.123	0.021	0.124	0.144
6076	65379	0.174	0.031	0.092	0.143
6076	65379	0.095	0.068	0.106	0.027
6076	65379	0.095	0.033	0.062	0.062
6076	65379	0.068	0.068	0.163	0.136
6076	65379	0.081	0.092	0.16	0.173
6076	65379	0.076	0.029	0.052	0.047
6076	65379	0.108	0.044	0.032	0.064
6076	65379	0.099	0.049	0.059	0.05
6076	65379	0.102	0.107	0.206	0.209
6076	65379	0.079	0.02	0.082	0.059
6076	65379	0.1	0.037	0.042	0.063
6076	65379	0.088	0.043	0.057	0.045
6076	65379	0.082	0.039	0.049	0.043
6076	65379	0.068	0.01	0.092	0.078
6076	65379	0.074	0.018	0.086	0.092
6076	65379	0.099	0.015	0.059	0.084
6076	65379	0.122	0.033	0.066	0.089
6076	65379	0.102	0.004	0.118	0.098
6076	65379	0.118	0.018	0.084	0.1
6076	65379	0.054	0.071	0.189	0.125
6076	65379	0.086	0.125	0.179	0.211
6076	65379	0.074	0.009	0.077	0.065
6076	65379	0.16	0.03	0.104	0.19
6076	65379	0.081	0.081	0.241	0.162
6076	65379	0.098	0.024	0.057	0.074
6076	65379	0.089	0.045	0.053	0.044
6076	65379	0.08	0.061	0.15	0.141
6076	65379	0.097	0.134	0.214	0.231
6076	65379	0.087	0.025	0.072	0.062
6076	65379	0.099	0.013	0.074	0.086
6076	65379	0.072	0.011	0.088	0.061
6076	65379	0.071	0.066	0.138	0.137
6076	65379	0.076	0.092	0.163	0.168
6076	65379	0.109	0.032	0.044	0.077
6076	65379	0.075	0.055	0.054	0.02
6076	65379	0.098	0.139	0.214	0.237
6076	65379	0.085	0.277	0.375	0.362
6076	65379	0.074	0.044	0.129	0.118
6076	65379	0.087	0.072	0.146	0.159
6076	65379	0.064	0.022	0.109	0.086
6076	65379	0.06	0.025	0.089	0.085
6076	65379	0.07	0.014	0.074	0.084
6076	65379	0.077	0.002	0.072	0.079
6076	65379	0.042	0.119	0.196	0.161
6076	65379	0.056	0.102	0.144	0.158
6076	65379	0.055	0.213	0.269	0.268
6076	65379	0.08	0.079	0.134	0.159
6076	65379	0.063	0.083	0.163	0.146
6076	65379	0.077	0.21	0.273	0.287
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65379	0.0	0.0	0.0	0.0
6076	65388	0.306	0.0	0.0	0.0
6076	65388	0.108	0.104	0.202	0.004
6076	65388	0.124	0.124	0.232	0.248
6076	65388	0.113	0.064	0.06	0.049
6076	65388	0.133	0.048	0.065	0.085
6076	65388	0.092	0.046	0.179	0.138
6076	65388	0.136	0.183	0.275	0.319
6076	65388	0.07	0.142	0.278	0.212
6076	65388	0.079	0.139	0.209	0.218
6076	65388	0.085	0.005	0.084	0.09
6076	65388	0.068	0.066	0.151	0.134
6076	65388	0.088	0.046	0.114	0.134
6076	65388	0.089	0.366	0.454	0.455
6076	65388	0.104	0.012	0.077	0.092
6076	65388	0.123	0.038	0.066	0.085
6076	65388	0.114	0.19	0.313	0.304
6076	65388	0.095	0.005	0.119	0.1
6076	65388	0.112	0.043	0.052	0.069
6076	65388	0.073	0.007	0.119	0.08
6076	65388	0.073	0.019	0.054	0.054
6076	65388	0.082	0.023	0.096	0.105
6076	65388	0.113	0.001	0.083	0.114
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65388	0.0	0.0	0.0	0.0
6076	65396	0.196	0.0	0.0	0.0
6076	65396	0.119	0.064	0.132	0.055
6076	65396	0.116	0.041	0.078	0.075
6076	65396	0.101	0.019	0.135	0.12
6076	65396	0.112	0.036	0.065	0.076
6076	65396	0.107	0.028	0.084	0.079
6076	65396	0.066	0.101	0.208	0.167
6076	65396	0.069	0.021	0.045	0.048
6076	65396	0.093	0.107	0.176	0.2
6076	65396	0.07	0.014	0.079	0.056
6076	65396	0.079	0.018	0.052	0.061
6076	65396	0.11	0.004	0.083	0.114
6076	65396	0.077	0.029	0.081	0.048
6076	65396	0.062	0.091	0.168	0.153
6076	65396	0.083	0.003	0.065	0.086
6076	65396	0.065	0.034	0.117	0.099
6076	65396	0.089	0.027	0.092	0.116
6076	65396	0.069	0.017	0.106	0.086
6076	65396	0.072	0.011	0.08	0.083
6076	65396	0.072	0.028	0.1	0.1
6076	65396	0.087	0.005	0.077	0.092
6076	65396	0.07	0.415	0.502	0.485
6076	65396	0.104	0.119	0.189	0.223
6076	65396	0.078	0.056	0.048	0.022
6076	65396	0.1	0.119	0.197	0.219
6076	65396	0.1	0.035	0.065	0.065
6076	65396	0.09	0.043	0.057	0.047
6076	65396	0.12	0.257	0.347	0.377
6076	65396	0.081	0.016	0.136	0.097
6076	65396	0.066	0.351	0.432	0.417
6076	65396	0.084	0.091	0.157	0.175
6076	65396	0.061	0.16	0.244	0.221
6076	65396	0.077	0.137	0.198	0.214
6076	65396	0.064	0.403	0.48	0.467
6076	65396	0.102	0.015	0.049	0.087
6076	65396	0.095	0.035	0.067	0.06
6076	65396	0.082	0.028	0.123	0.11
6076	65396	0.086	0.005	0.077	0.081
6076	65396	0.058	0.01	0.076	0.048
6076	65396	0.082	0.048	0.106	0.13
6076	65396	0.081	0.001	0.081	0.08
6076	65396	0.112	0.018	0.063	0.094
6076	65396	0.277	0.087	0.025	0.19
6076	65396	0.09	0.036	0.241	0.054
6076	65396	0.092	0.025	0.115	0.117
6076	65396	0.1	0.012	0.104	0.112
6076	65396	0.124	0.041	0.059	0.083
6076	65396	0.138	0.279	0.403	0.417
6076	65396	0.139	0.053	0.085	0.086
6076	65396	0.087	0.215	0.354	0.302
6076	65396	0.078	0.323	0.41	0.401
6076	65396	0.087	0.132	0.21	0.219
6076	65396	0.091	0.108	0.195	0.199
6076	65396	0.086	0.098	0.189	0.184
6076	65396	0.114	0.037	0.049	0.077
6076	65396	0.111	0.248	0.362	0.359
6076	65396	0.157	0.143	0.254	0.3
6076	65396	0.08	0.149	0.306	0.229
6076	65396	0.157	0.017	0.063	0.14
6076	65396	0.127	0.227	0.384	0.354
6076	65396	0.104	0.062	0.065	0.042
6076	65396	0.157	0.049	0.055	0.108
6076	65396	0.0	0.0	0.0	0.0
6076	65396	0.0	0.0	0.0	0.0
6076	65396	0.0	0.0	0.0	0.0
6076	65396	0.0	0.0	0.0	0.0
6076	65396	0.0	0.0	0.0	0.0
6076	65396	0.0	0.0	0.0	0.0
6076	65396	0.0	0.0	0.0	0.0
6076	65396	0.0	0.0	0.0	0.0
6076	65421	0.593	0.0	0.0	0.0
6076	65421	0.167	0.09	0.503	0.077
6076	65421	0.122	0.051	0.116	0.071
6076	65421	0.097	0.024	0.146	0.121
6076	65421	0.114	0.059	0.038	0.055
6076	65421	0.07	0.06	0.054	0.01
6076	65421	0.066	0.31	0.38	0.376
6076	65421	0.07	0.076	0.142	0.146
6076	65421	0.084	0.232	0.302	0.316
6076	65421	0.079	0.039	0.123	0.118
6076	65421	0.058	0.014	0.093	0.072
6076	65421	0.086	0.156	0.214	0.242
6076	65421	0.086	0.037	0.123	0.123
6076	65421	0.088	0.008	0.078	0.08
6076	65421	0.099	0.029	0.117	0.128
6076	65421	0.086	0.038	0.061	0.048
6076	65421	0.107	0.071	0.157	0.178
6076	65421	0.089	0.002	0.105	0.087
6076	65421	0.086	0.021	0.068	0.065
6076	65421	0.068	0.022	0.108	0.09
6076	65421	0.118	0.019	0.049	0.099
6076	65421	0.099	0.04	0.078	0.059
6076	65421	0.067	0.015	0.114	0.082
6076	65421	0.079	0.358	0.425	0.437
6076	65421	0.081	0.025	0.054	0.056
6076	65421	0.093	0.046	0.035	0.047
6076	65421	0.073	0.033	0.126	0.106
6076	65421	0.093	0.032	0.105	0.125
6076	65421	0.067	0.049	0.044	0.018
6076	65421	0.141	0.043	0.11	0.184
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65421	0.0	0.0	0.0	0.0
6076	65427	0.196	0.0	0.0	0.0
6076	65427	0.095	0.055	0.141	0.04
6076	65427	0.094	0.046	0.049	0.048
6076	65427	0.084	0.098	0.192	0.182
6076	65427	0.107	0.015	0.069	0.092
6076	65427	0.094	0.014	0.121	0.108
6076	65427	0.042	0.058	0.152	0.1
6076	65427	0.056	0.389	0.431	0.445
6076	65427	0.086	0.077	0.133	0.163
6076	65427	0.119	0.009	0.077	0.11
6076	65427	0.085	0.216	0.335	0.301
6076	65427	0.083	0.031	0.116	0.114
6076	65427	0.069	0.009	0.092	0.078
6076	65427	0.074	0.023	0.092	0.097
6076	65427	0.075	0.0	0.074	0.075
6076	65427	0.074	0.049	0.124	0.123
6076	65427	0.081	0.014	0.088	0.095
6076	65427	0.098	0.02	0.061	0.078
6076	65427	0.081	0.273	0.371	0.354
6076	65427	0.064	0.494	0.575	0.558
6076	65427	0.059	0.113	0.177	0.172
6076	65427	0.09	0.073	0.132	0.163
6076	65427	0.093	0.029	0.061	0.064
6076	65427	0.07	0.118	0.211	0.188
6076	65427	0.082	0.019	0.051	0.063
6076	65427	0.058	0.034	0.116	0.092
6076	65427	0.076	0.002	0.06	0.078
6076	65427	0.093	0.008	0.084	0.101
6076	65427	0.106	0.027	0.12	0.133
6076	65427	0.129	0.025	0.131	0.154
6076	65427	0.094	0.056	0.073	0.038
6076	65427	0.081	0.036	0.058	0.045
6076	65427	0.085	0.047	0.034	0.038
6076	65427	0.092	0.007	0.078	0.085
6076	65427	0.059	0.003	0.095	0.062
6076	65427	0.105	0.077	0.136	0.182
6076	65427	0.093	0.046	0.059	0.047
6076	65427	0.073	0.046	0.047	0.027
6076	65427	0.088	0.146	0.219	0.234
6076	65427	0.094	0.045	0.043	0.049
6076	65427	0.058	0.159	0.253	0.217
6076	65427	0.073	0.074	0.132	0.147
6076	65427	0.059	0.1	0.173	0.159
6076	65427	0.075	0.007	0.066	0.082
6076	65427	0.061	0.489	0.564	0.55
6076	65427	0.085	0.056	0.117	0.141
6076	65427	0.073	0.046	0.131	0.119
6076	65427	0.062	0.015	0.058	0.047
6076	65427	0.088	0.062	0.124	0.15
6076	65427	0.059	0.038	0.05	0.021
6076	65427	0.092	0.081	0.14	0.173
6076	65427	0.1	0.028	0.064	0.072
6076	65427	0.116	0.002	0.098	0.114
6076	65427	0.097	0.054	0.062	0.043
6076	65427	0.069	0.043	0.054	0.026
6076	65427	0.103	0.164	0.233	0.267
6076	65427	0.102	0.025	0.078	0.077
6076	65427	0.108	0.021	0.081	0.087
6076	65427	0.109	0.046	0.062	0.063
6076	65427	0.067	0.048	0.061	0.019
6076	65427	0.053	0.12	0.187	0.173
6076	65427	0.086	0.033	0.086	0.119
6076	65427	0.068	0.012	0.074	0.056
6076	65427	0.0	0.0	0.0	0.0
6076	65427	0.0	0.0	0.0	0.0
6076	65427	0.0	0.0	0.0	0.0
6076	65427	0.0	0.0	0.0	0.0
6076	65427	0.0	0.0	0.0	0.0
6076	65427	0.0	0.0	0.0	0.0
6076	65427	0.0	0.0	0.0	0.0
6076	65439	14.178	0.0	0.0	0.0
6076	65439	0.262	8.09	6.088	7.828
6076	65439	0.08	0.047	0.215	0.033
6076	65439	0.083	0.116	0.196	0.199
6076	65439	0.088	0.004	0.087	0.092
6076	65439	0.079	0.01	0.078	0.069
6076	65439	0.077	0.005	0.084	0.082
6076	65439	0.087	0.11	0.187	0.197
6076	65439	0.147	0.071	0.158	0.218
6076	65439	0.072	0.014	0.161	0.086
6076	65439	0.093	0.073	0.145	0.166
6076	65439	0.072	0.029	0.064	0.043
6076	65439	0.085	0.022	0.094	0.107
6076	65439	0.062	0.026	0.059	0.036
6076	65439	0.092	0.089	0.151	0.181
6076	65439	0.08	0.065	0.027	0.015
6076	65439	0.09	0.119	0.199	0.209
6076	65439	0.091	0.091	0.181	0.182
6076	65439	0.075	0.032	0.123	0.107
6076	65439	0.1	0.012	0.063	0.088
6076	65439	0.093	0.007	0.107	0.1
6076	65439	0.085	0.037	0.056	0.048
6076	65439	0.077	0.076	0.161	0.153
6076	65439	0.158	0.045	0.032	0.113
6076	65439	0.067	0.068	0.09	0.001
6076	65439	0.053	0.18	0.247	0.233
6076	65439	0.061	0.121	0.174	0.182
6076	65439	0.132	0.086	0.147	0.218
6076	65439	0.132	0.056	0.076	0.076
6076	65439	0.091	0.075	0.057	0.016
6076	65439	0.082	0.037	0.054	0.045
6076	65439	0.108	0.062	0.144	0.17
6076	65439	0.074	0.007	0.101	0.067
6076	65439	0.073	0.129	0.203	0.202
6076	65439	0.078	0.041	0.032	0.037
6076	65439	0.056	0.069	0.147	0.125
6076	65439	0.057	0.289	0.345	0.346
6076	65439	0.078	0.045	0.102	0.123
6076	65439	0.102	0.014	0.064	0.088
6076	65439	0.08	0.006	0.096	0.074
6076	65439	0.085	0.091	0.171	0.176
6076	65439	0.068	0.032	0.053	0.036
6076	65439	0.091	0.064	0.132	0.155
6076	65439	0.094	0.016	0.075	0.078
6076	65439	0.124	0.123	0.217	0.247
6076	65439	0.137	0.073	0.051	0.064
6076	65439	0.061	0.048	0.089	0.013
6076	65439	0.088	0.126	0.187	0.214
6076	65439	0.088	0.06	0.028	0.028
6076	65439	0.074	0.035	0.053	0.039
6076	65439	0.082	0.181	0.255	0.263
6076	65439	0.066	0.009	0.091	0.075
6076	65439	0.071	0.029	0.095	0.1
6076	65439	0.13	0.087	0.158	0.217
6076	65439	0.083	0.395	0.525	0.478
6076	65439	0.07	0.194	0.277	0.264
6076	65439	0.062	0.163	0.233	0.225
6076	65439	0.061	0.363	0.425	0.424
6076	65439	0.0	0.0	0.0	0.0
6076	65439	0.0	0.0	0.0	0.0
6076	65439	0.0	0.0	0.0	0.0
6076	65439	0.0	0.0	0.0	0.0
6076	65439	0.0	0.0	0.0	0.0
6076	65439	0.0	0.0	0.0	0.0
6076	65439	0.0	0.0	0.0	0.0
6076	65439	0.0	0.0	0.0	0.0
6076	65439	0.0	0.0	0.0	0.0
6076	65439	0.0	0.0	0.0	0.0
6076	65439	0.0	0.0	0.0	0.0
6076	65439	0.0	0.0	0.0	0.0
6076	65459	0.509	0.0	0.0	0.0
6076	65459	0.114	0.044	0.465	0.07
6076	65459	0.099	0.038	0.076	0.061
6076	65459	0.122	0.035	0.064	0.087
6076	65459	0.076	0.049	0.073	0.027
6076	65459	0.044	0.113	0.189	0.157
6076	65459	0.042	0.095	0.139	0.137
6076	65459	0.096	0.285	0.327	0.381
6076	65459	0.118	0.004	0.1	0.122
6076	65459	0.119	0.063	0.055	0.056
6076	65459	0.112	0.011	0.13	0.123
6076	65459	0.089	0.03	0.082	0.059
6076	65459	0.117	0.048	0.137	0.165
6076	65459	0.106	0.058	0.059	0.048
6076	65459	0.065	0.025	0.081	0.04
6076	65459	0.074	0.094	0.159	0.168
6076	65459	0.069	0.002	0.072	0.067
6076	65459	0.075	0.017	0.086	0.092
6076	65459	0.09	0.024	0.051	0.066
6076	65459	0.08	0.014	0.104	0.094
6076	65459	0.079	0.004	0.076	0.075
6076	65459	0.072	0.02	0.099	0.092
6076	65459	0.121	0.016	0.056	0.105
6076	65459	0.089	0.064	0.057	0.025
6076	65459	0.093	0.031	0.058	0.062
6076	65459	0.149	0.001	0.092	0.148
6076	65459	0.103	0.065	0.084	0.038
6076	65459	0.089	0.028	0.075	0.061
6076	65459	0.057	0.182	0.271	0.239
6076	65459	0.074	0.183	0.24	0.257
6076	65459	0.118	0.239	0.313	0.357
6076	65459	0.093	0.027	0.091	0.066
6076	65459	0.048	0.089	0.182	0.137
6076	65459	0.073	0.182	0.23	0.255
6076	65459	0.064	0.08	0.153	0.144
6076	65459	0.075	0.078	0.142	0.153
6076	65459	0.084	0.129	0.204	0.213
6076	65459	0.096	0.011	0.095	0.107
6076	65459	0.054	0.351	0.447	0.405
6076	65459	0.082	0.066	0.12	0.148
6076	65459	0.084	0.058	0.14	0.142
6076	65459	0.08	0.145	0.229	0.225
6076	65459	0.073	0.082	0.162	0.155
6076	65459	0.071	0.22	0.293	0.291
6076	65459	0.082	0.061	0.132	0.143
6076	65459	0.086	0.245	0.327	0.331
6076	65459	0.082	0.112	0.198	0.194
6076	65459	0.104	0.048	0.13	0.152
6076	65459	0.079	0.032	0.072	0.047
6076	65459	0.08	0.077	0.156	0.157
6076	65459	0.091	0.014	0.066	0.077
6076	65459	0.067	0.009	0.082	0.058
6076	65459	0.082	0.07	0.137	0.152
6076	65459	0.095	0.028	0.054	0.067
6076	65459	0.092	0.009	0.104	0.101
6076	65459	0.061	0.071	0.163	0.132
6076	65459	0.096	0.245	0.306	0.341
6076	65459	0.106	0.03	0.066	0.076
6076	65459	0.073	0.026	0.132	0.099
6076	65459	0.067	0.09	0.163	0.157
6076	65459	0.08	0.003	0.07	0.083
6076	65459	0.079	0.0	0.08	0.079
6076	65459	0.083	0.137	0.216	0.22
6076	65459	0.0	0.0	0.0	0.0
6076	65459	0.0	0.0	0.0	0.0
6076	65459	0.0	0.0	0.0	0.0
6076	65459	0.0	0.0	0.0	0.0
6076	65459	0.0	0.0	0.0	0.0
6076	65459	0.0	0.0	0.0	0.0
