PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5839	62880	0.078	0.15	0.563	0.072
5839	62913	2.896	0.0	0.0	0.0
5839	62913	0.031	0.216	2.68	0.185
5839	62913	0.183	0.065	0.096	0.248
5839	62913	0.119	0.513	0.696	0.632
5839	62913	0.088	0.336	0.455	0.424
5839	62913	0.08	0.16	0.248	0.24
5839	62913	0.112	0.088	0.168	0.2
5839	62913	0.176	0.16	0.272	0.336
5839	62913	0.16	0.512	0.688	0.672
5839	62913	0.335	0.001	0.161	0.336
5839	62913	0.16	0.096	0.239	0.064
5839	62913	0.144	0.176	0.336	0.32
5839	62913	0.103	0.217	0.361	0.32
5839	62913	0.128	0.112	0.215	0.24
5839	62913	0.096	0.696	0.824	0.792
5839	62913	0.08	0.104	0.2	0.184
5839	62913	0.056	0.112	0.192	0.168
5839	62913	0.08	0.336	0.392	0.416
5839	62913	0.448	0.208	0.288	0.656
5839	62913	0.272	0.304	0.144	0.032
5839	62913	0.184	0.984	1.256	1.168
5839	62913	0.072	0.256	0.44	0.328
5839	62913	0.119	0.112	0.184	0.231
5839	62913	0.095	0.033	0.152	0.128
5839	62913	0.112	0.081	0.176	0.193
5839	62913	0.12	0.024	0.088	0.096
5839	62913	0.144	0.048	0.072	0.096
5839	62913	0.16	0.112	0.256	0.272
5839	62913	0.12	0.08	0.08	0.04
5839	62913	0.128	0.072	0.192	0.2
5839	62913	0.12	0.032	0.096	0.088
5839	62913	0.152	0.504	0.624	0.656
5839	62913	0.151	0.296	0.448	0.447
5839	62913	0.08	0.257	0.408	0.337
5839	62913	0.12	0.344	0.424	0.464
5839	62913	0.096	0.096	0.216	0.192
5839	62913	0.129	0.343	0.439	0.472
5839	62913	0.113	0.031	0.16	0.144
5839	62913	0.119	0.064	0.049	0.055
5839	62913	0.136	0.561	0.68	0.697
5839	62913	0.151	0.016	0.12	0.135
5839	62913	0.103	0.023	0.128	0.08
5839	62913	0.153	0.504	0.607	0.657
5839	62913	0.145	0.025	0.128	0.12
5839	62913	0.145	0.057	0.088	0.088
5839	62913	0.128	0.048	0.193	0.176
5839	62913	0.145	0.511	0.639	0.656
5839	62913	0.127	0.001	0.146	0.128
5839	62913	0.112	0.0	0.127	0.112
5839	62913	0.207	0.168	0.28	0.375
5839	62913	0.095	0.023	0.184	0.072
5839	62913	0.113	0.128	0.223	0.241
5839	62913	0.185	0.127	0.24	0.312
5839	62913	0.199	0.0	0.185	0.199
5839	62913	0.144	0.001	0.2	0.145
5839	62913	0.175	0.128	0.272	0.303
5839	62913	0.12	0.001	0.176	0.121
5839	62913	0.111	0.36	0.48	0.471
5839	62913	0.095	0.073	0.184	0.168
5839	62913	0.112	0.016	0.111	0.128
5839	62913	0.113	0.016	0.128	0.129
5839	62913	0.113	0.017	0.096	0.096
5839	62913	0.12	0.0	0.113	0.12
5839	62913	0.096	0.025	0.095	0.071
5839	62913	0.136	1.08	1.176	1.216
5839	62913	0.072	0.08	0.216	0.152
5839	62913	0.112	0.136	0.208	0.248
5839	62913	0.153	0.008	0.12	0.161
5839	62913	0.056	1.047	1.2	1.103
5839	62913	0.0	0.0	0.0	0.0
5839	62949	0.351	0.0	0.0	0.0
5839	62949	0.168	0.167	0.184	0.001
5839	62949	0.071	0.512	0.68	0.583
5839	62949	0.104	1.552	1.623	1.656
5839	62949	0.136	0.096	0.2	0.232
5839	62949	0.111	0.249	0.385	0.36
5839	62949	0.103	0.737	0.848	0.84
5839	62949	0.08	0.105	0.208	0.185
5839	62949	0.191	0.023	0.103	0.214
5839	62949	0.145	0.031	0.16	0.114
5839	62949	0.12	0.111	0.256	0.231
5839	62949	0.096	0.192	0.312	0.288
5839	62949	0.184	0.064	0.16	0.248
5839	62949	0.271	0.009	0.193	0.28
5839	62949	0.256	0.024	0.247	0.232
5839	62949	0.048	0.224	0.48	0.272
5839	62949	0.119	0.384	0.432	0.503
5839	62949	0.127	0.121	0.24	0.248
5839	62949	0.119	0.114	0.241	0.233
5839	62949	0.208	0.024	0.143	0.232
5839	62949	0.144	0.056	0.152	0.088
5839	62949	0.119	0.0	0.144	0.119
5839	62949	0.177	0.08	0.199	0.257
5839	62949	0.136	0.0	0.177	0.136
5839	62949	0.111	0.111	0.025	0.0
5839	62949	0.071	0.097	0.208	0.168
5839	62949	0.088	0.272	0.343	0.36
5839	62949	0.232	0.24	0.328	0.472
5839	62949	0.168	0.056	0.176	0.112
5839	62949	0.159	0.128	0.296	0.287
5839	62949	0.144	0.241	0.4	0.385
5839	62949	0.2	0.184	0.328	0.384
5839	62949	0.121	0.351	0.551	0.472
5839	62949	0.087	0.632	0.753	0.719
5839	62949	0.08	0.832	0.919	0.912
5839	62949	0.079	0.097	0.177	0.176
5839	62949	0.073	0.28	0.359	0.353
5839	62949	0.097	0.351	0.424	0.448
5839	62949	0.088	0.111	0.208	0.199
5839	62949	0.096	0.553	0.641	0.649
5839	62949	0.088	0.44	0.536	0.528
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62949	0.0	0.0	0.0	0.0
5839	62966	0.376	0.0	0.0	0.0
5839	62966	0.135	0.16	0.216	0.025
5839	62966	0.185	0.12	0.255	0.305
5839	62966	0.104	0.151	0.336	0.255
5839	62966	0.161	0.097	0.201	0.258
5839	62966	0.081	0.606	0.767	0.687
5839	62966	0.112	0.072	0.153	0.184
5839	62966	0.152	0.136	0.248	0.288
5839	62966	0.128	0.017	0.135	0.111
5839	62966	0.152	0.112	0.24	0.264
5839	62966	0.216	0.256	0.408	0.472
5839	62966	0.127	1.913	2.129	2.04
5839	62966	0.112	0.184	0.311	0.296
5839	62966	0.128	0.024	0.136	0.152
5839	62966	0.169	0.063	0.191	0.232
5839	62966	0.103	0.024	0.145	0.079
5839	62966	0.119	0.089	0.192	0.208
5839	62966	0.264	0.065	0.184	0.329
5839	62966	0.097	0.121	0.143	0.024
5839	62966	0.079	1.377	1.474	1.456
5839	62966	0.081	0.111	0.19	0.192
5839	62966	0.104	0.088	0.169	0.192
5839	62966	0.151	0.168	0.272	0.319
5839	62966	0.192	0.055	0.096	0.137
5839	62966	0.161	0.103	0.295	0.264
5839	62966	0.071	0.064	0.225	0.135
5839	62966	0.103	0.273	0.344	0.376
5839	62966	0.16	0.001	0.104	0.161
5839	62966	0.056	0.751	0.911	0.807
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62966	0.0	0.0	0.0	0.0
5839	62981	0.207	0.0	0.0	0.0
5839	62981	0.304	0.505	0.712	0.809
5839	62981	0.136	0.136	0.168	0.0
5839	62981	0.144	0.192	0.328	0.336
5839	62981	0.152	0.183	0.327	0.335
5839	62981	0.073	0.92	1.072	0.993
5839	62981	0.144	0.471	0.544	0.615
5839	62981	0.079	0.337	0.481	0.416
5839	62981	0.111	0.017	0.096	0.128
5839	62981	0.128	0.049	0.16	0.177
5839	62981	0.12	0.231	0.359	0.351
5839	62981	0.112	0.032	0.088	0.08
5839	62981	0.175	0.001	0.113	0.176
5839	62981	0.152	0.04	0.135	0.112
5839	62981	0.136	0.024	0.176	0.16
5839	62981	0.136	0.584	0.72	0.72
5839	62981	0.128	0.353	0.489	0.481
5839	62981	0.167	0.0	0.128	0.167
5839	62981	0.137	0.24	0.407	0.377
5839	62981	0.136	0.191	0.328	0.327
5839	62981	0.145	0.016	0.12	0.129
5839	62981	0.128	0.095	0.24	0.223
5839	62981	0.095	0.305	0.433	0.4
5839	62981	0.088	0.144	0.239	0.232
5839	62981	0.112	0.024	0.064	0.088
5839	62981	0.127	0.001	0.113	0.128
5839	62981	0.087	0.023	0.104	0.064
5839	62981	0.096	0.304	0.391	0.4
5839	62981	0.157	0.048	0.144	0.205
5839	62981	0.104	0.013	0.144	0.091
5839	62981	0.112	0.104	0.208	0.216
5839	62981	0.152	0.176	0.288	0.328
5839	62981	0.144	0.096	0.248	0.24
5839	62981	0.104	0.12	0.264	0.224
5839	62981	0.168	0.192	0.296	0.36
5839	62981	0.128	0.064	0.104	0.064
5839	62981	0.12	0.048	0.08	0.072
5839	62981	0.12	0.12	0.24	0.24
5839	62981	0.152	0.072	0.192	0.224
5839	62981	0.104	0.0	0.152	0.104
5839	62981	0.064	0.264	0.368	0.328
5839	62981	0.128	0.104	0.168	0.232
5839	62981	0.08	0.2	0.328	0.28
5839	62981	0.064	0.104	0.184	0.168
5839	62981	0.072	0.416	0.48	0.488
5839	62981	0.136	0.072	0.144	0.208
5839	62981	0.056	0.104	0.24	0.16
5839	62981	0.072	0.104	0.16	0.176
5839	62981	0.153	0.231	0.303	0.384
5839	62981	0.128	0.08	0.233	0.208
5839	62981	0.392	0.464	0.592	0.856
5839	62981	0.073	0.176	0.216	0.103
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	62981	0.0	0.0	0.0	0.0
5839	63003	0.304	0.0	0.0	0.0
5839	63003	0.162	0.161	0.143	0.001
5839	63003	0.167	0.288	0.45	0.455
5839	63003	0.12	0.016	0.183	0.136
5839	63003	0.13	0.056	0.176	0.186
5839	63003	0.12	0.019	0.111	0.101
5839	63003	0.192	0.033	0.153	0.225
5839	63003	0.128	0.0	0.192	0.128
5839	63003	0.111	0.048	0.176	0.159
5839	63003	0.151	0.297	0.408	0.448
5839	63003	0.104	0.025	0.176	0.129
5839	63003	0.105	0.119	0.223	0.224
5839	63003	0.119	0.04	0.065	0.079
5839	63003	0.112	0.225	0.344	0.337
5839	63003	0.152	0.024	0.088	0.128
5839	63003	0.111	0.0	0.152	0.111
5839	63003	0.103	0.273	0.384	0.376
5839	63003	0.097	0.296	0.399	0.393
5839	63003	0.12	0.096	0.193	0.216
5839	63003	0.105	0.103	0.223	0.208
5839	63003	0.143	0.24	0.345	0.383
5839	63003	0.12	0.015	0.128	0.105
5839	63003	0.119	0.001	0.121	0.12
5839	63003	0.102	0.002	0.121	0.104
5839	63003	0.111	0.064	0.166	0.175
5839	63003	0.096	0.001	0.112	0.097
5839	63003	0.126	0.073	0.169	0.199
5839	63003	0.151	0.097	0.223	0.248
5839	63003	0.126	0.002	0.153	0.128
5839	63003	0.154	0.24	0.366	0.394
5839	63003	0.08	0.182	0.336	0.262
5839	63003	0.128	0.113	0.193	0.241
5839	63003	0.065	0.767	0.895	0.832
5839	63003	0.345	0.08	0.145	0.425
5839	63003	0.081	0.186	0.159	0.105
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63003	0.0	0.0	0.0	0.0
5839	63011	0.297	0.0	0.0	0.0
5839	63011	0.121	0.145	0.152	0.024
5839	63011	0.111	0.024	0.145	0.135
5839	63011	0.184	0.097	0.208	0.281
5839	63011	0.095	0.064	0.12	0.031
5839	63011	0.072	0.12	0.215	0.192
5839	63011	0.095	0.113	0.185	0.208
5839	63011	0.113	0.0	0.095	0.113
5839	63011	0.112	0.199	0.312	0.311
5839	63011	0.168	0.128	0.24	0.296
5839	63011	0.16	0.088	0.256	0.248
5839	63011	0.112	0.128	0.288	0.24
5839	63011	0.12	0.016	0.128	0.136
5839	63011	0.103	0.001	0.121	0.104
5839	63011	0.144	0.145	0.248	0.289
5839	63011	0.095	0.0	0.144	0.095
5839	63011	0.129	0.024	0.119	0.153
5839	63011	0.088	0.033	0.096	0.055
5839	63011	0.127	0.553	0.641	0.68
5839	63011	0.169	0.048	0.175	0.217
5839	63011	0.056	0.223	0.392	0.279
5839	63011	0.128	0.288	0.344	0.416
5839	63011	0.16	0.456	0.584	0.616
5839	63011	0.087	0.273	0.433	0.36
5839	63011	0.119	0.144	0.231	0.263
5839	63011	0.144	0.041	0.16	0.185
5839	63011	0.136	0.024	0.12	0.112
5839	63011	0.16	0.512	0.648	0.672
5839	63011	0.015	0.352	0.512	0.367
5839	63011	0.263	0.025	0.04	0.288
5839	63011	0.088	0.208	0.471	0.296
5839	63011	0.128	0.12	0.208	0.248
5839	63011	0.231	0.065	0.193	0.296
5839	63011	0.16	0.185	0.416	0.345
5839	63011	0.149	0.002	0.162	0.151
5839	63011	0.151	0.313	0.462	0.464
5839	63011	0.12	0.233	0.384	0.353
5839	63011	0.119	0.001	0.121	0.12
5839	63011	0.128	0.399	0.518	0.527
5839	63011	0.12	0.008	0.136	0.128
5839	63011	0.097	0.12	0.24	0.217
5839	63011	0.105	0.103	0.2	0.208
5839	63011	0.088	0.111	0.216	0.199
5839	63011	0.112	0.128	0.216	0.24
5839	63011	0.136	0.208	0.32	0.344
5839	63011	0.176	0.049	0.185	0.225
5839	63011	0.12	0.0	0.176	0.12
5839	63011	0.177	0.151	0.271	0.328
5839	63011	0.144	0.0	0.177	0.144
5839	63011	0.152	0.023	0.167	0.175
5839	63011	0.119	0.063	0.089	0.056
5839	63011	0.135	0.097	0.216	0.232
5839	63011	0.119	0.361	0.496	0.48
5839	63011	0.111	0.057	0.176	0.168
5839	63011	0.152	0.16	0.271	0.312
5839	63011	0.111	0.321	0.473	0.432
5839	63011	0.128	0.04	0.151	0.168
5839	63011	0.088	0.633	0.761	0.721
5839	63011	0.128	0.103	0.191	0.231
5839	63011	0.128	0.04	0.168	0.168
5839	63011	0.127	0.001	0.129	0.128
5839	63011	0.161	0.104	0.231	0.265
5839	63011	0.128	0.031	0.192	0.159
5839	63011	0.112	0.072	0.2	0.184
5839	63011	0.128	0.016	0.096	0.112
5839	63011	0.128	0.056	0.184	0.184
5839	63011	0.136	0.368	0.496	0.504
5839	63011	0.16	0.128	0.264	0.288
5839	63011	0.176	0.088	0.248	0.264
5839	63011	0.12	0.24	0.416	0.36
