PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8891	95200	0.088	0.329	0.416	0.417
8891	95200	0.108	0.157	0.245	0.265
8891	95200	0.109	0.125	0.233	0.234
8891	95200	0.06	1.142	1.251	1.202
8891	95200	0.065	0.093	0.153	0.158
8891	95200	0.088	0.321	0.386	0.409
8891	95200	0.082	0.25	0.338	0.332
8891	95200	0.094	0.078	0.16	0.172
8891	95200	0.082	0.062	0.156	0.144
8891	95200	0.078	0.033	0.115	0.111
8891	95200	0.083	0.14	0.218	0.223
8891	95200	0.049	0.032	0.051	0.017
8891	95200	0.111	0.738	0.787	0.849
8891	95200	0.059	0.625	0.736	0.684
8891	95200	0.086	0.047	0.106	0.133
8891	95200	0.091	0.094	0.18	0.185
8891	95200	0.086	0.048	0.139	0.134
8891	95200	0.104	0.159	0.245	0.263
8891	95200	0.068	0.519	0.623	0.587
8891	95200	0.068	0.031	0.099	0.099
8891	95200	0.102	0.047	0.115	0.149
8891	95200	0.078	0.938	1.04	1.016
8891	95200	0.09	0.109	0.187	0.199
8891	95200	0.066	0.219	0.309	0.285
8891	95200	0.074	0.094	0.16	0.168
8891	95200	0.086	0.063	0.137	0.149
8891	95200	0.103	0.111	0.197	0.214
8891	95200	0.052	0.502	0.605	0.554
8891	95200	0.118	0.063	0.115	0.181
8891	95200	0.092	0.109	0.227	0.201
8891	95200	0.113	0.437	0.529	0.55
8891	95200	0.105	0.36	0.473	0.465
8891	95200	0.093	0.125	0.23	0.218
8891	95200	0.077	0.672	0.765	0.749
8891	95200	0.088	0.078	0.155	0.166
8891	95200	0.087	0.048	0.136	0.135
8891	95200	0.105	0.079	0.166	0.184
8891	95200	0.083	0.5	0.605	0.583
8891	95200	0.087	0.063	0.146	0.15
8891	95200	0.096	0.454	0.541	0.55
8891	95200	0.08	0.437	0.533	0.517
8891	95200	0.119	0.094	0.174	0.213
8891	95200	0.088	0.047	0.166	0.135
8891	95200	0.052	0.067	0.155	0.119
8891	95200	0.09	0.141	0.193	0.231
8891	95200	0.08	0.293	0.383	0.373
8891	95209	0.14	0.0	0.0	0.0
8891	95209	0.088	0.393	0.533	0.481
8891	95209	0.094	0.015	0.103	0.109
8891	95209	0.093	0.047	0.141	0.14
8891	95209	0.093	0.14	0.233	0.233
8891	95209	0.109	0.141	0.234	0.25
8891	95209	0.076	0.141	0.25	0.217
8891	95209	0.098	0.268	0.344	0.366
8891	95209	0.098	0.235	0.333	0.333
8891	95209	0.142	0.69	0.788	0.832
8891	95209	0.137	0.031	0.173	0.168
8891	95209	0.099	0.501	0.638	0.6
8891	95209	0.093	0.94	1.039	1.033
8891	95209	0.078	0.156	0.249	0.234
8891	95209	0.092	0.157	0.235	0.249
8891	95209	0.13	0.721	0.813	0.851
8891	95209	0.118	0.016	0.146	0.134
8891	95209	0.088	0.281	0.399	0.369
8891	95209	0.109	0.188	0.276	0.297
8891	95209	0.111	0.156	0.265	0.267
8891	95209	0.071	0.846	0.957	0.917
8891	95209	0.076	0.125	0.196	0.201
8891	95209	0.125	1.19	1.266	1.315
8891	95209	0.086	0.05	0.075	0.036
8891	95209	0.104	0.141	0.227	0.245
8891	95209	0.099	0.203	0.307	0.302
8891	95209	0.083	0.251	0.35	0.334
8891	95209	0.074	0.094	0.177	0.168
8891	95209	0.129	0.016	0.09	0.145
8891	95209	0.09	0.063	0.192	0.153
8891	95209	0.046	0.518	0.608	0.564
8891	95209	0.125	0.076	0.122	0.201
8891	95209	0.057	0.464	0.589	0.521
8891	95209	0.088	0.078	0.135	0.166
8891	95209	0.092	0.204	0.292	0.296
8891	95209	0.1	0.045	0.047	0.055
8891	95209	0.087	0.125	0.225	0.212
8891	95209	0.105	0.047	0.134	0.152
8891	95209	0.079	0.157	0.262	0.236
8891	95209	0.114	0.047	0.126	0.161
8891	95209	0.091	0.078	0.192	0.169
8891	95209	0.079	0.172	0.263	0.251
8891	95209	0.077	0.157	0.236	0.234
8891	95209	0.109	0.173	0.25	0.282
8891	95209	0.14	0.125	0.234	0.265
8891	95209	0.135	0.25	0.39	0.385
8891	95209	0.107	0.61	0.745	0.717
8891	95209	0.104	0.031	0.138	0.135
8891	95209	0.083	0.015	0.119	0.098
8891	95209	0.05	0.203	0.286	0.253
8891	95209	0.086	0.047	0.097	0.133
8891	95209	0.133	0.047	0.133	0.18
8891	95209	0.089	0.047	0.18	0.136
8891	95209	0.106	0.141	0.23	0.247
8891	95209	0.113	0.187	0.293	0.3
8891	95209	0.103	0.25	0.363	0.353
8891	95209	0.151	0.345	0.448	0.496
8891	95209	0.136	0.062	0.213	0.198
8891	95209	0.11	0.111	0.247	0.221
8891	95209	0.104	0.781	0.891	0.885
8891	95209	0.076	0.422	0.526	0.498
8891	95209	0.091	0.109	0.185	0.2
8891	95209	0.089	0.094	0.185	0.183
8891	95209	0.09	0.062	0.151	0.152
8891	95209	0.105	0.109	0.199	0.214
8891	95209	0.154	0.125	0.23	0.279
8891	95209	0.106	0.281	0.435	0.387
8891	95209	0.09	0.846	0.952	0.936
8891	95209	0.1	0.064	0.154	0.164
8891	95209	0.088	0.849	0.949	0.937
8891	95220	0.096	0.0	0.0	0.0
8891	95220	0.09	0.078	0.174	0.168
8891	95220	0.078	0.047	0.137	0.125
8891	95220	0.066	0.125	0.203	0.191
8891	95220	0.076	0.14	0.206	0.216
8891	95220	0.121	0.453	0.529	0.574
8891	95220	0.101	0.058	0.063	0.043
8891	95220	0.104	0.078	0.179	0.182
8891	95220	0.106	0.079	0.183	0.185
8891	95220	0.121	0.483	0.589	0.604
8891	95220	0.068	0.039	0.082	0.029
8891	95220	0.077	0.172	0.24	0.249
8891	95220	0.09	0.078	0.155	0.168
8891	95220	0.12	0.142	0.232	0.262
8891	95220	0.089	0.047	0.167	0.136
8891	95220	0.121	0.078	0.167	0.199
8891	95220	0.105	0.798	0.919	0.903
8891	95220	0.089	0.345	0.45	0.434
8891	95220	0.085	0.078	0.167	0.163
8891	95220	0.077	0.191	0.276	0.268
8891	95220	0.088	0.079	0.156	0.167
8891	95220	0.089	0.611	0.699	0.7
8891	95220	0.088	0.078	0.167	0.166
8891	95220	0.086	0.549	0.637	0.635
8891	95220	0.117	0.048	0.134	0.165
8891	95220	0.065	0.461	0.578	0.526
8891	95220	0.06	0.019	0.046	0.041
8891	95220	0.094	0.141	0.201	0.235
8891	95220	0.091	0.422	0.516	0.513
8891	95220	0.132	0.219	0.31	0.351
8891	95220	0.089	0.094	0.226	0.183
8891	95220	0.075	0.062	0.151	0.137
8891	95220	0.067	0.314	0.389	0.381
8891	95220	0.075	0.094	0.161	0.169
8891	95220	0.133	0.047	0.122	0.18
8891	95220	0.088	0.047	0.18	0.135
8891	95220	0.075	0.391	0.479	0.466
8891	95220	0.075	0.094	0.169	0.169
8891	95220	0.08	0.203	0.278	0.283
8891	95220	0.135	0.078	0.158	0.213
8891	95220	0.131	0.016	0.151	0.147
8891	95220	0.099	0.043	0.088	0.056
8891	95220	0.107	0.125	0.224	0.232
8891	95220	0.074	0.86	0.967	0.934
8891	95220	0.09	0.109	0.183	0.199
8891	95220	0.093	0.109	0.199	0.202
8891	95220	0.067	0.016	0.109	0.083
8891	95220	0.122	0.126	0.193	0.248
8891	95220	0.153	0.078	0.2	0.231
8891	95220	0.099	0.205	0.358	0.304
8891	95220	0.12	0.094	0.193	0.214
8891	95220	0.129	0.172	0.292	0.301
8891	95220	0.087	0.765	0.894	0.852
8891	95220	0.105	0.157	0.244	0.262
8891	95220	0.099	0.172	0.277	0.271
8891	95220	0.087	0.078	0.177	0.165
8891	95220	0.058	0.376	0.463	0.434
8891	95220	0.0	0.0	0.0	0.0
8891	95220	0.0	0.0	0.0	0.0
8891	95220	0.0	0.0	0.0	0.0
8891	95220	0.0	0.0	0.0	0.0
8891	95220	0.0	0.0	0.0	0.0
8891	95220	0.0	0.0	0.0	0.0
8891	95220	0.0	0.0	0.0	0.0
8891	95220	0.0	0.0	0.0	0.0
8891	95220	0.0	0.0	0.0	0.0
8891	95220	0.0	0.0	0.0	0.0
8891	95220	0.0	0.0	0.0	0.0
8891	95220	0.0	0.0	0.0	0.0
8891	95220	0.0	0.0	0.0	0.0
8891	95226	0.109	0.0	0.0	0.0
8891	95226	0.082	0.141	0.25	0.223
8891	95226	0.063	0.078	0.16	0.141
8891	95226	0.081	0.093	0.156	0.174
8891	95226	0.068	0.266	0.347	0.334
8891	95226	0.082	0.234	0.302	0.316
8891	95226	0.091	0.157	0.239	0.248
8891	95226	0.064	1.488	1.579	1.552
8891	95226	0.087	0.065	0.129	0.152
8891	95226	0.059	0.375	0.462	0.434
8891	95226	0.138	0.425	0.484	0.563
8891	95226	0.127	0.391	0.529	0.518
8891	95226	0.098	0.406	0.533	0.504
8891	95226	0.082	0.018	0.08	0.064
8891	95226	0.079	0.188	0.27	0.267
8891	95226	0.137	0.109	0.188	0.246
8891	95226	0.097	0.706	0.843	0.803
8891	95226	0.089	0.078	0.175	0.167
8891	95226	0.098	0.187	0.276	0.285
8891	95226	0.122	0.174	0.272	0.296
8891	95226	0.097	0.488	0.61	0.585
8891	95226	0.162	0.078	0.175	0.24
8891	95226	0.117	0.056	0.106	0.061
8891	95226	0.088	0.063	0.18	0.151
8891	95226	0.087	0.031	0.119	0.118
8891	95226	0.075	0.141	0.228	0.216
8891	95226	0.091	0.141	0.216	0.232
8891	95226	0.082	0.078	0.169	0.16
8891	95226	0.092	0.133	0.215	0.225
8891	95226	0.104	0.142	0.234	0.246
8891	95226	0.088	0.599	0.703	0.687
8891	95226	0.085	0.079	0.167	0.164
8891	95226	0.067	0.534	0.619	0.601
8891	95226	0.076	0.469	0.536	0.545
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95226	0.0	0.0	0.0	0.0
8891	95233	0.078	0.0	0.0	0.0
8891	95233	0.081	0.078	0.156	0.159
8891	95233	0.078	0.048	0.129	0.126
8891	95233	0.1	0.641	0.719	0.741
8891	95233	0.118	0.281	0.381	0.399
8891	95233	0.106	0.359	0.477	0.465
8891	95233	0.094	0.422	0.528	0.516
8891	95233	0.122	0.863	0.957	0.985
8891	95233	0.068	0.484	0.606	0.552
8891	95233	0.12	0.125	0.193	0.245
8891	95233	0.098	0.172	0.292	0.27
8891	95233	0.101	0.25	0.348	0.351
8891	95233	0.106	0.126	0.227	0.232
8891	95233	0.099	1.034	1.14	1.133
8891	95233	0.06	0.109	0.208	0.169
8891	95233	0.119	0.313	0.373	0.432
8891	95233	0.105	0.296	0.415	0.401
8891	95233	0.125	0.187	0.292	0.312
8891	95233	0.078	0.361	0.486	0.439
8891	95233	0.12	0.141	0.219	0.261
8891	95233	0.079	0.391	0.511	0.47
8891	95233	0.112	0.172	0.251	0.284
8891	95233	0.104	0.109	0.221	0.213
8891	95233	0.13	0.173	0.277	0.303
8891	95233	0.089	0.562	0.692	0.651
8891	95233	0.079	0.171	0.26	0.25
8891	95233	0.106	0.109	0.188	0.215
8891	95233	0.103	0.047	0.153	0.15
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95233	0.0	0.0	0.0	0.0
8891	95242	0.078	0.0	0.0	0.0
8891	95242	0.078	0.078	0.156	0.156
8891	95242	0.078	0.032	0.11	0.11
8891	95242	0.086	0.109	0.187	0.195
8891	95242	0.088	0.105	0.191	0.193
8891	95242	0.091	0.11	0.198	0.201
8891	95242	0.093	0.938	1.029	1.031
8891	95242	0.106	0.11	0.203	0.216
8891	95242	0.086	0.218	0.324	0.304
8891	95242	0.11	0.219	0.305	0.329
8891	95242	0.133	0.282	0.392	0.415
8891	95242	0.105	0.329	0.462	0.434
8891	95242	0.102	0.801	0.906	0.903
8891	95242	0.091	0.391	0.493	0.482
8891	95242	0.107	0.862	0.953	0.969
8891	95242	0.122	0.109	0.216	0.231
8891	95242	0.104	0.063	0.185	0.167
8891	95242	0.08	0.188	0.292	0.268
8891	95242	0.107	0.125	0.205	0.232
8891	95242	0.095	0.141	0.248	0.236
8891	95242	0.102	0.063	0.158	0.165
8891	95242	0.071	0.479	0.581	0.55
8891	95242	0.054	0.314	0.385	0.368
8891	95242	0.088	0.11	0.164	0.198
8891	95242	0.091	0.093	0.181	0.184
8891	95242	0.104	0.11	0.201	0.214
8891	95242	0.108	0.125	0.229	0.233
8891	95242	0.098	0.189	0.297	0.287
8891	95242	0.156	0.156	0.254	0.312
8891	95242	0.102	0.219	0.375	0.321
8891	95242	0.088	0.047	0.149	0.135
8891	95242	0.099	0.047	0.135	0.146
8891	95242	0.136	0.079	0.178	0.215
8891	95242	0.079	0.125	0.261	0.204
8891	95242	0.117	0.032	0.111	0.149
8891	95242	0.104	0.047	0.164	0.151
8891	95242	0.103	0.063	0.167	0.166
8891	95242	0.138	0.408	0.511	0.546
8891	95242	0.088	0.25	0.388	0.338
8891	95242	0.105	0.079	0.167	0.184
8891	95242	0.103	0.078	0.183	0.181
8891	95242	0.092	0.141	0.244	0.233
8891	95242	0.109	0.173	0.265	0.282
8891	95242	0.121	0.047	0.156	0.168
8891	95242	0.101	0.517	0.638	0.618
8891	95242	0.098	0.219	0.32	0.317
8891	95242	0.061	0.673	0.771	0.734
8891	95242	0.083	0.032	0.093	0.115
8891	95242	0.078	0.172	0.255	0.25
8891	95242	0.12	0.094	0.172	0.214
8891	95242	0.119	0.016	0.136	0.135
8891	95242	0.094	0.265	0.384	0.359
8891	95242	0.104	0.753	0.847	0.857
8891	95242	0.094	0.14	0.244	0.234
8891	95242	0.107	0.409	0.503	0.516
8891	95242	0.12	0.581	0.688	0.701
8891	95242	0.081	0.298	0.418	0.379
8891	95242	0.101	0.272	0.353	0.373
8891	95242	0.11	0.14	0.241	0.25
8891	95242	0.11	0.312	0.422	0.422
8891	95242	0.13	0.327	0.437	0.457
8891	95242	0.125	0.047	0.177	0.172
8891	95242	0.106	0.14	0.265	0.246
8891	95242	0.101	0.251	0.357	0.352
8891	95242	0.091	0.125	0.226	0.216
8891	95242	0.109	0.391	0.482	0.5
8891	95242	0.112	0.172	0.281	0.284
8891	95242	0.156	0.391	0.503	0.547
8891	95242	0.066	1.238	1.394	1.304
8891	95242	0.094	0.033	0.099	0.127
8891	95260	0.078	0.0	0.0	0.0
8891	95260	0.079	0.078	0.156	0.157
8891	95260	0.094	0.031	0.11	0.125
8891	95260	0.099	0.11	0.204	0.209
8891	95260	0.089	0.079	0.178	0.168
8891	95260	0.084	0.031	0.12	0.115
8891	95260	0.086	0.048	0.132	0.134
8891	95260	0.086	0.381	0.467	0.467
8891	95260	0.105	0.109	0.195	0.214
8891	95260	0.13	0.203	0.308	0.333
8891	95260	0.088	0.062	0.192	0.15
8891	95260	0.085	0.284	0.372	0.369
8891	95260	0.162	0.3	0.385	0.462
8891	95260	0.13	0.203	0.365	0.333
8891	95260	0.097	0.391	0.521	0.488
8891	95260	0.105	0.125	0.222	0.23
8891	95260	0.094	0.125	0.23	0.219
8891	95260	0.081	0.482	0.576	0.563
8891	95260	0.104	0.048	0.129	0.152
8891	95260	0.105	0.11	0.214	0.215
8891	95260	0.076	0.141	0.246	0.217
8891	95260	0.101	0.266	0.342	0.367
8891	95260	0.135	0.547	0.648	0.682
8891	95260	0.119	0.531	0.666	0.65
8891	95260	0.089	0.094	0.213	0.183
8891	95260	0.106	0.328	0.417	0.434
8891	95260	0.09	0.062	0.168	0.152
8891	95260	0.081	0.235	0.325	0.316
8891	95260	0.115	0.518	0.599	0.633
8891	95260	0.077	0.172	0.287	0.249
8891	95260	0.086	0.25	0.327	0.336
8891	95260	0.076	0.406	0.492	0.482
8891	95260	0.088	0.329	0.405	0.417
8891	95260	0.113	0.236	0.324	0.349
8891	95260	0.124	0.156	0.269	0.28
8891	95260	0.11	1.175	1.299	1.285
8891	95260	0.092	0.078	0.188	0.17
8891	95260	0.057	0.476	0.568	0.533
8891	95260	0.085	0.078	0.135	0.163
8891	95260	0.057	0.064	0.149	0.121
8891	95260	0.087	0.094	0.151	0.181
8891	95260	0.089	0.079	0.166	0.168
8891	95260	0.082	0.046	0.135	0.128
8891	95260	0.105	0.084	0.166	0.189
8891	95260	0.094	0.687	0.792	0.781
8891	95260	0.067	0.235	0.329	0.302
8891	95260	0.078	0.031	0.098	0.109
8891	95260	0.08	0.845	0.923	0.925
8891	95260	0.104	0.125	0.205	0.229
8891	95260	0.156	0.707	0.811	0.863
8891	95260	0.114	0.156	0.312	0.27
8891	95260	0.094	0.408	0.522	0.502
8891	95260	0.123	0.125	0.219	0.248
8891	95260	0.091	0.628	0.751	0.719
8891	95260	0.104	0.11	0.201	0.214
8891	95260	0.109	0.141	0.245	0.25
8891	95260	0.089	0.596	0.705	0.685
8891	95260	0.089	0.281	0.37	0.37
8891	95260	0.111	0.453	0.542	0.564
8891	95260	0.089	0.047	0.158	0.136
8891	95260	0.077	0.156	0.245	0.233
8891	95260	0.106	0.441	0.518	0.547
8891	95260	0.093	0.157	0.263	0.25
8891	95260	0.083	0.501	0.594	0.584
8891	95260	0.086	0.266	0.349	0.352
8891	95260	0.0	0.0	0.0	0.0
8891	95260	0.0	0.0	0.0	0.0
8891	95260	0.0	0.0	0.0	0.0
8891	95260	0.0	0.0	0.0	0.0
8891	95260	0.0	0.0	0.0	0.0
8891	95276	0.109	0.0	0.0	0.0
8891	95276	0.123	0.455	0.564	0.578
8891	95276	0.079	0.109	0.232	0.188
8891	95276	0.086	0.046	0.125	0.132
8891	95276	0.092	0.173	0.259	0.265
8891	95276	0.12	0.078	0.17	0.198
8891	95276	0.088	0.063	0.183	0.151
8891	95276	0.121	0.11	0.198	0.231
8891	95276	0.094	0.094	0.215	0.188
8891	95276	0.089	0.109	0.203	0.198
8891	95276	0.083	0.234	0.323	0.317
8891	95276	0.089	0.063	0.146	0.152
8891	95276	0.075	0.157	0.246	0.232
8891	95276	0.088	0.297	0.372	0.385
8891	95276	0.167	0.125	0.213	0.292
8891	95276	0.151	0.203	0.37	0.354
8891	95276	0.097	0.141	0.292	0.238
8891	95276	0.067	0.031	0.128	0.098
8891	95276	0.119	0.031	0.098	0.15
8891	95276	0.104	0.328	0.447	0.432
8891	95276	0.089	0.063	0.167	0.152
8891	95276	0.114	0.187	0.276	0.301
8891	95276	0.097	0.267	0.381	0.364
8891	95276	0.122	0.093	0.19	0.215
8891	95276	0.122	0.11	0.232	0.232
8891	95276	0.136	0.047	0.169	0.183
8891	95276	0.136	0.234	0.37	0.37
8891	95276	0.152	0.313	0.449	0.465
8891	95276	0.083	1.019	1.171	1.102
8891	95276	0.123	0.674	0.757	0.797
8891	95276	0.083	0.203	0.326	0.286
8891	95276	0.136	0.078	0.161	0.214
8891	95276	0.089	0.095	0.231	0.184
8891	95276	0.086	0.801	0.89	0.887
8891	95276	0.083	0.048	0.134	0.131
8891	95276	0.105	0.031	0.114	0.136
8891	95276	0.087	0.594	0.699	0.681
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
8891	95276	0.0	0.0	0.0	0.0
