PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9574	102508	0.0	0.0	0.0	0.0
9574	102508	0.0	0.0	0.0	0.0
9574	102508	0.0	0.0	0.0	0.0
9574	102508	0.0	0.0	0.0	0.0
9574	102508	0.0	0.0	0.0	0.0
9574	102508	0.0	0.0	0.0	0.0
9574	102508	0.0	0.0	0.0	0.0
9574	102508	0.0	0.0	0.0	0.0
9574	102508	0.0	0.0	0.0	0.0
9574	102508	0.0	0.0	0.0	0.0
9574	102508	0.0	0.0	0.0	0.0
9574	102508	0.0	0.0	0.0	0.0
9574	102508	0.0	0.0	0.0	0.0
9574	102537	0.288	0.0	0.0	0.0
9574	102537	0.088	0.104	0.184	0.016
9574	102537	0.136	0.168	0.256	0.304
9574	102537	0.16	0.08	0.056	0.08
9574	102537	0.2	0.032	0.128	0.168
9574	102537	0.176	0.04	0.16	0.136
9574	102537	0.104	0.04	0.216	0.144
9574	102537	0.168	0.264	0.368	0.432
9574	102537	0.136	0.072	0.096	0.064
9574	102537	0.176	0.016	0.152	0.192
9574	102537	0.088	0.032	0.208	0.12
9574	102537	0.088	0.104	0.192	0.192
9574	102537	0.216	0.12	0.208	0.336
9574	102537	0.144	0.032	0.184	0.112
9574	102537	0.144	0.056	0.2	0.2
9574	102537	0.12	2.64	2.784	2.76
9574	102537	0.208	0.432	0.552	0.64
9574	102537	0.112	0.048	0.16	0.064
9574	102537	0.12	0.088	0.2	0.208
9574	102537	0.136	0.048	0.168	0.184
9574	102537	0.168	0.064	0.072	0.104
9574	102537	0.08	0.008	0.16	0.072
9574	102537	0.08	0.096	0.176	0.176
9574	102537	0.08	0.064	0.144	0.144
9574	102537	0.104	0.8	0.88	0.904
9574	102537	0.24	0.312	0.416	0.552
9574	102537	0.128	0.096	0.144	0.032
9574	102537	0.152	0.496	0.624	0.648
9574	102537	0.112	0.16	0.312	0.272
9574	102537	0.08	0.488	0.6	0.568
9574	102537	0.152	0.12	0.2	0.272
9574	102537	0.12	0.032	0.12	0.088
9574	102537	0.112	0.824	0.944	0.936
9574	102537	0.104	0.056	0.168	0.16
9574	102537	0.072	0.144	0.248	0.216
9574	102537	0.128	0.16	0.232	0.288
9574	102537	0.168	0.008	0.136	0.176
9574	102537	0.136	0.056	0.224	0.192
9574	102537	0.12	0.16	0.296	0.28
9574	102537	0.184	0.024	0.096	0.16
9574	102537	0.112	0.032	0.152	0.08
9574	102537	0.128	0.16	0.272	0.288
9574	102537	0.272	0.464	0.592	0.736
9574	102537	0.104	0.144	0.128	0.04
9574	102537	0.12	0.168	0.272	0.288
9574	102537	0.152	0.032	0.152	0.184
9574	102537	0.184	0.064	0.088	0.12
9574	102537	0.176	0.264	0.448	0.44
9574	102537	0.176	0.16	0.336	0.336
9574	102537	0.104	0.84	1.016	0.944
9574	102537	0.088	0.08	0.184	0.168
9574	102537	0.088	0.352	0.44	0.44
9574	102537	0.12	0.016	0.104	0.136
9574	102537	0.112	0.384	0.504	0.496
9574	102537	0.128	0.568	0.68	0.696
9574	102537	0.152	0.048	0.08	0.104
9574	102537	0.144	0.144	0.296	0.288
9574	102537	0.088	0.12	0.264	0.208
9574	102537	0.152	0.064	0.152	0.216
9574	102537	0.088	0.136	0.288	0.224
9574	102537	0.104	0.112	0.2	0.216
9574	102537	0.104	0.088	0.192	0.192
9574	102537	0.152	0.216	0.32	0.368
9574	102537	0.096	1.088	1.24	1.184
9574	102537	0.0	0.0	0.0	0.0
9574	102537	0.0	0.0	0.0	0.0
9574	102537	0.0	0.0	0.0	0.0
9574	102537	0.0	0.0	0.0	0.0
9574	102537	0.0	0.0	0.0	0.0
9574	102537	0.0	0.0	0.0	0.0
9574	102558	0.616	0.0	0.0	0.0
9574	102558	0.088	0.12	0.496	0.032
9574	102558	0.184	0.32	0.408	0.504
9574	102558	0.192	0.04	0.144	0.152
9574	102558	0.078	0.506	0.698	0.584
9574	102558	0.12	0.144	0.222	0.264
9574	102558	0.088	0.16	0.28	0.248
9574	102558	0.168	0.008	0.08	0.16
9574	102558	0.161	0.032	0.2	0.193
9574	102558	0.112	0.047	0.208	0.159
9574	102558	0.144	0.136	0.248	0.28
9574	102558	0.112	0.032	0.176	0.144
9574	102558	0.12	0.112	0.224	0.232
9574	102558	0.08	0.136	0.256	0.216
9574	102558	0.16	0.016	0.096	0.176
9574	102558	0.104	0.0	0.16	0.104
9574	102558	0.111	0.201	0.305	0.312
9574	102558	0.104	0.2	0.311	0.304
9574	102558	0.096	0.12	0.224	0.216
9574	102558	0.192	0.176	0.272	0.368
9574	102558	0.144	0.08	0.112	0.064
9574	102558	0.136	0.08	0.224	0.216
9574	102558	0.12	0.16	0.296	0.28
9574	102558	0.136	0.024	0.144	0.16
9574	102558	0.184	1.176	1.312	1.36
9574	102558	0.104	0.36	0.544	0.464
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102558	0.0	0.0	0.0	0.0
9574	102571	0.463	0.0	0.0	0.0
9574	102571	0.112	0.135	0.328	0.023
9574	102571	0.112	0.192	0.304	0.304
9574	102571	0.072	0.576	0.688	0.648
9574	102571	0.095	0.112	0.184	0.207
9574	102571	0.144	0.017	0.112	0.161
9574	102571	0.127	0.112	0.256	0.239
9574	102571	0.104	0.008	0.135	0.112
9574	102571	0.176	0.041	0.145	0.217
9574	102571	0.08	0.144	0.032	0.064
9574	102571	0.175	0.008	0.072	0.167
9574	102571	0.103	0.729	0.904	0.832
9574	102571	0.103	0.089	0.192	0.192
9574	102571	0.153	0.152	0.255	0.305
9574	102571	0.176	0.016	0.169	0.192
9574	102571	0.111	0.136	0.312	0.247
9574	102571	0.087	0.105	0.216	0.192
9574	102571	0.159	0.329	0.416	0.488
9574	102571	0.087	0.449	0.608	0.536
9574	102571	0.127	0.065	0.152	0.192
9574	102571	0.12	0.008	0.119	0.112
9574	102571	0.137	0.208	0.328	0.345
9574	102571	0.088	0.017	0.12	0.071
9574	102571	0.112	0.128	0.216	0.24
9574	102571	0.104	0.104	0.216	0.208
9574	102571	0.192	0.008	0.096	0.184
9574	102571	0.096	0.008	0.184	0.088
9574	102571	0.152	0.056	0.152	0.208
9574	102571	0.119	0.017	0.169	0.136
9574	102571	0.144	0.04	0.159	0.184
9574	102571	0.079	0.097	0.241	0.176
9574	102571	0.128	0.104	0.183	0.232
9574	102571	0.184	0.04	0.088	0.144
9574	102571	0.128	0.552	0.736	0.68
9574	102571	0.216	0.552	0.68	0.768
9574	102571	0.184	0.072	0.144	0.112
9574	102571	0.104	0.608	0.792	0.712
9574	102571	0.152	0.608	0.712	0.76
9574	102571	0.192	0.24	0.392	0.432
9574	102571	0.128	0.088	0.28	0.216
9574	102571	0.128	0.392	0.52	0.52
9574	102571	0.151	0.105	0.233	0.256
9574	102571	0.153	0.056	0.095	0.097
9574	102571	0.128	0.223	0.376	0.351
9574	102571	0.088	0.784	0.912	0.872
9574	102571	0.112	0.152	0.24	0.264
9574	102571	0.12	0.128	0.24	0.248
9574	102571	0.08	0.016	0.136	0.096
9574	102571	0.096	0.136	0.216	0.232
9574	102571	0.224	0.12	0.216	0.344
9574	102571	0.112	0.056	0.168	0.056
9574	102571	0.048	0.064	0.048	0.016
9574	102571	0.112	0.616	0.664	0.728
9574	102571	0.112	0.312	0.424	0.424
9574	102571	0.096	0.112	0.224	0.208
9574	102571	0.12	0.416	0.512	0.536
9574	102571	0.12	0.12	0.24	0.24
9574	102571	0.112	0.016	0.136	0.128
9574	102571	0.128	0.032	0.144	0.16
9574	102571	0.12	0.048	0.176	0.168
9574	102571	0.152	0.008	0.112	0.144
9574	102571	0.168	0.04	0.112	0.128
9574	102571	0.088	0.096	0.264	0.184
9574	102571	0.152	0.008	0.096	0.16
9574	102571	0.096	0.008	0.144	0.088
9574	102571	0.144	0.208	0.304	0.352
9574	102571	0.168	0.04	0.104	0.128
9574	102571	0.136	0.144	0.312	0.28
9574	102571	0.192	0.04	0.096	0.152
9574	102571	0.079	0.873	1.065	0.952
9574	102594	0.392	0.0	0.0	0.0
9574	102594	0.144	0.128	0.264	0.016
9574	102594	0.136	0.176	0.32	0.312
9574	102594	0.216	0.008	0.144	0.224
9574	102594	0.104	0.08	0.296	0.184
9574	102594	0.16	0.072	0.176	0.232
9574	102594	0.176	0.032	0.128	0.144
9574	102594	0.112	0.032	0.144	0.08
9574	102594	0.168	0.072	0.184	0.24
9574	102594	0.064	0.08	0.248	0.144
9574	102594	0.096	0.36	0.424	0.456
9574	102594	0.104	0.216	0.312	0.32
9574	102594	0.152	0.176	0.28	0.328
9574	102594	0.112	0.048	0.2	0.16
9574	102594	0.088	0.328	0.44	0.416
9574	102594	0.112	0.112	0.2	0.224
9574	102594	0.128	0.032	0.144	0.16
9574	102594	0.12	0.024	0.152	0.144
9574	102594	0.088	0.28	0.4	0.368
9574	102594	0.095	0.081	0.169	0.176
9574	102594	0.2	0.12	0.215	0.32
9574	102594	0.128	0.056	0.144	0.072
9574	102594	0.12	0.208	0.336	0.328
9574	102594	0.128	0.424	0.544	0.552
9574	102594	0.08	0.048	0.176	0.128
9574	102594	1.192	0.256	0.336	1.448
9574	102594	0.096	1.0	0.192	0.904
9574	102594	0.144	0.616	0.712	0.76
9574	102594	0.128	0.048	0.192	0.176
9574	102594	0.12	0.664	0.792	0.784
9574	102594	0.08	0.712	0.832	0.792
9574	102594	0.104	0.136	0.216	0.24
9574	102594	0.08	0.12	0.224	0.2
9574	102594	0.12	0.168	0.248	0.288
9574	102594	0.184	0.016	0.136	0.2
9574	102594	0.088	0.048	0.232	0.136
9574	102594	0.112	0.192	0.28	0.304
9574	102594	0.112	0.096	0.208	0.208
9574	102594	0.192	1.176	1.288	1.368
9574	102594	0.168	0.096	0.096	0.072
9574	102594	0.16	0.176	0.344	0.336
9574	102594	0.216	0.008	0.152	0.208
9574	102594	0.184	0.008	0.224	0.192
9574	102594	0.08	0.176	0.36	0.256
9574	102594	0.16	0.12	0.2	0.28
9574	102594	0.096	0.056	0.216	0.152
9574	102594	0.12	0.176	0.272	0.296
9574	102594	0.096	0.544	0.664	0.64
9574	102594	0.112	0.128	0.224	0.24
9574	102594	0.128	0.04	0.152	0.168
9574	102594	0.327	0.008	0.12	0.319
9574	102594	0.096	0.103	0.224	0.007
9574	102594	0.144	0.136	0.232	0.28
9574	102594	0.12	0.104	0.248	0.224
9574	102594	0.12	0.056	0.176	0.176
9574	102594	0.088	0.008	0.128	0.096
9574	102594	0.088	0.36	0.448	0.448
9574	102594	0.0	0.0	0.0	0.0
9574	102594	0.0	0.0	0.0	0.0
9574	102594	0.0	0.0	0.0	0.0
9574	102594	0.0	0.0	0.0	0.0
9574	102594	0.0	0.0	0.0	0.0
9574	102594	0.0	0.0	0.0	0.0
9574	102594	0.0	0.0	0.0	0.0
9574	102594	0.0	0.0	0.0	0.0
9574	102594	0.0	0.0	0.0	0.0
9574	102594	0.0	0.0	0.0	0.0
9574	102594	0.0	0.0	0.0	0.0
9574	102594	0.0	0.0	0.0	0.0
9574	102594	0.0	0.0	0.0	0.0
9574	102621	0.608	0.0	0.0	0.0
9574	102621	0.087	0.08	0.528	0.007
9574	102621	0.12	0.257	0.344	0.377
9574	102621	0.096	0.184	0.304	0.28
9574	102621	0.112	0.144	0.24	0.256
9574	102621	0.16	0.144	0.256	0.304
9574	102621	0.096	0.104	0.264	0.2
9574	102621	0.137	0.055	0.151	0.192
9574	102621	0.097	0.023	0.16	0.12
9574	102621	0.128	0.024	0.121	0.152
9574	102621	0.16	0.464	0.592	0.624
9574	102621	0.104	0.368	0.528	0.472
9574	102621	0.168	0.272	0.376	0.44
9574	102621	0.216	0.472	0.64	0.688
9574	102621	0.151	0.032	0.184	0.119
9574	102621	0.136	0.047	0.104	0.089
9574	102621	0.191	0.216	0.352	0.407
9574	102621	0.144	0.007	0.184	0.137
9574	102621	0.128	0.088	0.232	0.216
9574	102621	0.088	0.296	0.424	0.384
9574	102621	0.159	0.024	0.112	0.183
9574	102621	0.103	0.015	0.144	0.088
9574	102621	0.087	0.121	0.224	0.208
9574	102621	0.103	0.121	0.208	0.224
9574	102621	0.119	0.113	0.216	0.232
9574	102621	0.087	0.105	0.224	0.192
9574	102621	0.143	0.025	0.112	0.168
9574	102621	0.119	0.049	0.192	0.168
9574	102621	0.183	0.177	0.296	0.36
9574	102621	0.128	0.056	0.127	0.072
9574	102621	0.151	0.161	0.289	0.312
9574	102621	0.08	0.232	0.383	0.312
9574	102621	0.127	0.049	0.129	0.176
9574	102621	0.096	0.12	0.247	0.216
9574	102621	0.129	0.112	0.208	0.241
9574	102621	0.08	0.231	0.36	0.311
9574	102621	0.144	0.792	0.872	0.936
9574	102621	0.128	1.2	1.344	1.328
9574	102621	0.096	0.208	0.336	0.304
9574	102621	0.111	0.161	0.257	0.272
9574	102621	0.12	0.112	0.223	0.232
9574	102621	0.088	0.008	0.128	0.096
9574	102621	0.128	0.024	0.112	0.152
9574	102621	0.112	0.048	0.176	0.16
9574	102621	0.288	0.44	0.552	0.728
9574	102621	0.112	0.104	0.184	0.008
9574	102621	0.064	0.12	0.232	0.184
9574	102621	0.168	0.064	0.128	0.232
9574	102621	0.079	0.273	0.441	0.352
9574	102621	0.137	0.136	0.215	0.273
9574	102621	0.073	0.199	0.336	0.272
9574	102621	0.112	0.159	0.232	0.271
9574	102621	0.36	0.064	0.176	0.424
9574	102621	0.08	0.136	0.224	0.056
9574	102621	0.096	0.992	1.072	1.088
9574	102621	0.176	0.176	0.272	0.352
9574	102621	0.112	0.352	0.528	0.464
9574	102621	0.152	0.264	0.376	0.416
9574	102621	0.088	0.16	0.312	0.248
9574	102621	0.184	0.088	0.176	0.272
9574	102621	0.064	0.232	0.416	0.296
9574	102621	0.104	0.584	0.648	0.688
9574	102621	0.112	0.24	0.344	0.352
9574	102621	0.0	0.0	0.0	0.0
9574	102621	0.0	0.0	0.0	0.0
9574	102621	0.0	0.0	0.0	0.0
9574	102621	0.0	0.0	0.0	0.0
9574	102621	0.0	0.0	0.0	0.0
9574	102621	0.0	0.0	0.0	0.0
9574	102621	0.0	0.0	0.0	0.0
9574	102641	0.408	0.0	0.0	0.0
9574	102641	0.096	0.088	0.32	0.008
9574	102641	0.168	0.176	0.272	0.344
9574	102641	0.096	0.008	0.176	0.104
9574	102641	0.088	0.152	0.248	0.24
9574	102641	0.048	0.064	0.024	0.016
9574	102641	0.136	0.424	0.472	0.56
9574	102641	0.112	0.096	0.232	0.208
9574	102641	0.112	0.024	0.136	0.136
9574	102641	0.2	0.048	0.064	0.152
9574	102641	0.08	0.408	0.608	0.488
9574	102641	0.096	0.104	0.184	0.2
9574	102641	0.08	0.144	0.24	0.224
9574	102641	0.152	0.032	0.112	0.184
9574	102641	0.112	0.008	0.16	0.12
9574	102641	0.096	1.624	1.736	1.72
9574	102641	0.12	0.232	0.328	0.352
9574	102641	0.176	0.36	0.48	0.536
9574	102641	0.152	0.08	0.096	0.072
9574	102641	0.104	0.152	0.304	0.256
9574	102641	0.152	0.424	0.528	0.576
9574	102641	0.112	0.16	0.312	0.272
9574	102641	0.152	0.368	0.48	0.52
9574	102641	0.136	0.064	0.088	0.072
9574	102641	0.024	0.064	0.072	0.04
9574	102641	0.088	0.448	0.472	0.536
9574	102641	0.104	1.024	1.112	1.128
9574	102641	0.12	0.168	0.272	0.288
9574	102641	0.08	1.264	1.384	1.344
9574	102641	0.12	0.136	0.216	0.256
9574	102641	0.112	0.152	0.272	0.264
9574	102641	0.112	0.032	0.144	0.144
9574	102641	0.072	0.16	0.272	0.232
9574	102641	0.136	0.056	0.128	0.192
9574	102641	0.112	0.128	0.264	0.24
9574	102641	0.096	0.152	0.264	0.248
9574	102641	0.144	0.016	0.112	0.16
9574	102641	0.112	0.048	0.192	0.16
9574	102641	0.176	0.056	0.168	0.232
9574	102641	0.104	0.016	0.192	0.12
9574	102641	0.16	0.096	0.2	0.256
9574	102641	0.112	0.016	0.176	0.128
9574	102641	0.112	0.2	0.312	0.312
9574	102641	0.12	0.872	0.984	0.992
9574	102641	0.04	0.104	0.224	0.144
9574	102641	0.08	0.128	0.168	0.208
9574	102641	0.208	0.128	0.208	0.336
9574	102641	0.112	0.264	0.472	0.376
9574	102641	0.08	0.128	0.24	0.208
9574	102641	0.136	0.136	0.216	0.272
9574	102641	0.088	0.448	0.584	0.536
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102641	0.0	0.0	0.0	0.0
9574	102662	0.376	0.0	0.0	0.0
9574	102662	0.096	0.128	0.248	0.032
9574	102662	0.072	0.128	0.224	0.2
9574	102662	0.112	0.112	0.184	0.224
9574	102662	0.168	0.056	0.168	0.224
9574	102662	0.128	0.016	0.184	0.144
9574	102662	0.096	0.56	0.688	0.656
9574	102662	0.152	0.024	0.12	0.176
9574	102662	0.104	0.024	0.128	0.08
9574	102662	0.08	0.12	0.224	0.2
9574	102662	0.12	0.08	0.16	0.2
9574	102662	0.136	0.12	0.24	0.256
9574	102662	0.12	0.032	0.168	0.152
9574	102662	0.152	0.712	0.832	0.864
9574	102662	0.12	0.048	0.2	0.168
9574	102662	0.104	0.032	0.152	0.136
9574	102662	0.072	0.072	0.176	0.144
9574	102662	0.096	0.104	0.176	0.2
9574	102662	0.168	0.216	0.312	0.384
9574	102662	0.112	0.04	0.208	0.152
9574	102662	0.168	0.264	0.376	0.432
9574	102662	0.096	0.312	0.48	0.408
9574	102662	0.128	0.16	0.256	0.288
9574	102662	0.112	0.064	0.192	0.176
9574	102662	0.152	1.264	1.376	1.416
9574	102662	0.088	0.68	0.832	0.768
9574	102662	0.168	0.008	0.096	0.176
9574	102662	0.136	0.152	0.32	0.288
9574	102662	0.072	0.048	0.184	0.12
9574	102662	0.192	0.104	0.176	0.296
9574	102662	0.112	0.04	0.232	0.152
9574	102662	0.128	0.376	0.488	0.504
9574	102662	0.136	0.408	0.536	0.544
9574	102662	0.088	0.008	0.128	0.08
9574	102662	0.128	0.144	0.232	0.272
9574	102662	0.088	0.536	0.664	0.624
9574	102662	0.168	0.048	0.136	0.216
9574	102662	0.128	0.024	0.144	0.104
9574	102662	0.2	0.12	0.248	0.32
9574	102662	0.128	0.056	0.144	0.072
9574	102662	0.12	0.144	0.272	0.264
9574	102662	0.16	0.704	0.824	0.864
9574	102662	0.088	0.16	0.32	0.248
9574	102662	0.089	0.103	0.191	0.192
9574	102662	0.072	0.112	0.201	0.184
9574	102662	0.112	0.128	0.2	0.24
9574	102662	0.088	0.144	0.256	0.232
9574	102662	0.12	0.08	0.168	0.2
9574	102662	0.12	0.064	0.184	0.184
9574	102662	0.152	0.248	0.368	0.4
9574	102662	0.104	0.088	0.24	0.192
9574	102662	0.112	0.096	0.2	0.208
9574	102662	0.104	0.12	0.232	0.224
9574	102662	0.088	0.112	0.216	0.2
9574	102662	0.088	0.136	0.224	0.224
9574	102662	0.136	0.12	0.208	0.256
9574	102662	0.2	0.016	0.12	0.184
9574	102662	0.104	0.12	0.32	0.224
9574	102662	0.087	0.176	0.28	0.263
9574	102662	0.056	0.217	0.304	0.273
9574	102662	0.096	0.48	0.536	0.576
9574	102662	0.144	0.2	0.296	0.344
9574	102662	0.0	0.0	0.0	0.0
9574	102662	0.0	0.0	0.0	0.0
9574	102662	0.0	0.0	0.0	0.0
9574	102662	0.0	0.0	0.0	0.0
9574	102662	0.0	0.0	0.0	0.0
9574	102662	0.0	0.0	0.0	0.0
9574	102662	0.0	0.0	0.0	0.0
9574	102662	0.0	0.0	0.0	0.0
9574	102675	0.384	0.0	0.0	0.0
9574	102675	0.096	0.089	0.295	0.007
9574	102675	0.128	0.36	0.456	0.488
9574	102675	0.12	0.008	0.136	0.128
9574	102675	0.159	0.361	0.481	0.52
9574	102675	0.095	0.057	0.216	0.152
9574	102675	0.071	0.353	0.448	0.424
9574	102675	0.087	0.201	0.272	0.288
9574	102675	0.112	0.088	0.175	0.2
9574	102675	0.168	0.752	0.864	0.92
9574	102675	0.168	0.12	0.288	0.288
9574	102675	0.112	0.016	0.184	0.128
9574	102675	0.08	0.448	0.56	0.528
9574	102675	0.136	0.024	0.104	0.16
9574	102675	0.096	0.008	0.144	0.104
9574	102675	0.08	0.528	0.624	0.608
9574	102675	0.152	0.064	0.144	0.216
9574	102675	0.184	0.032	0.12	0.152
9574	102675	0.184	0.032	0.152	0.152
9574	102675	0.12	0.24	0.424	0.36
9574	102675	0.104	0.048	0.168	0.152
9574	102675	0.111	0.745	0.849	0.856
9574	102675	0.12	0.128	0.239	0.248
9574	102675	0.104	0.008	0.112	0.096
9574	102675	0.28	0.08	0.184	0.36
9574	102675	0.112	0.152	0.128	0.04
9574	102675	0.128	0.176	0.288	0.304
9574	102675	0.128	0.464	0.592	0.592
9574	102675	0.087	0.073	0.201	0.16
9574	102675	0.072	0.16	0.247	0.232
9574	102675	0.104	0.144	0.216	0.248
9574	102675	0.169	0.128	0.232	0.297
9574	102675	0.112	0.007	0.176	0.119
9574	102675	0.088	0.608	0.72	0.696
9574	102675	0.176	0.008	0.08	0.168
9574	102675	0.088	0.096	0.272	0.184
9574	102675	0.137	0.04	0.128	0.177
9574	102675	0.104	0.087	0.224	0.191
9574	102675	0.112	0.4	0.504	0.512
9574	102675	0.072	0.104	0.216	0.176
9574	102675	0.144	0.032	0.104	0.176
9574	102675	0.104	0.04	0.184	0.144
9574	102675	0.144	0.28	0.384	0.424
9574	102675	0.104	0.024	0.168	0.128
9574	102675	0.144	0.128	0.232	0.272
9574	102675	0.12	0.016	0.16	0.136
9574	102675	0.16	0.128	0.248	0.288
9574	102675	0.104	0.016	0.176	0.12
9574	102675	0.072	0.64	0.744	0.712
9574	102675	0.128	0.144	0.216	0.272
9574	102675	0.12	0.032	0.16	0.152
9574	102675	0.149	0.827	0.947	0.976
9574	102675	0.079	0.081	0.23	0.16
9574	102675	0.176	0.048	0.127	0.224
9574	102675	0.112	0.216	0.392	0.328
9574	102675	0.176	0.712	0.824	0.888
9574	102675	0.08	0.696	0.872	0.776
9574	102675	0.136	0.384	0.464	0.52
9574	102675	0.08	0.008	0.144	0.088
9574	102675	0.136	0.264	0.344	0.4
9574	102675	0.088	0.648	0.784	0.736
9574	102675	0.136	0.344	0.432	0.48
9574	102675	0.112	0.568	0.704	0.68
9574	102675	0.16	0.112	0.224	0.272
9574	102675	0.096	0.008	0.152	0.088
9574	102675	0.128	0.44	0.536	0.568
9574	102675	0.072	0.032	0.096	0.04
9574	102675	0.104	0.408	0.48	0.512
9574	102675	0.0	0.0	0.0	0.0
