PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1262	12853	0.0	0.0	0.0	0.0
1262	12853	0.0	0.0	0.0	0.0
1262	12869	0.264	0.0	0.0	0.0
1262	12869	0.12	0.08	0.184	0.04
1262	12869	0.128	0.04	0.16	0.168
1262	12869	0.056	0.144	0.272	0.2
1262	12869	0.08	0.064	0.12	0.144
1262	12869	0.08	0.128	0.208	0.208
1262	12869	0.08	0.272	0.352	0.352
1262	12869	0.128	0.24	0.32	0.368
1262	12869	0.16	0.056	0.184	0.216
1262	12869	0.224	0.024	0.184	0.248
1262	12869	0.072	0.392	0.616	0.464
1262	12869	0.184	0.008	0.08	0.192
1262	12869	0.08	0.088	0.096	0.008
1262	12869	0.12	0.032	0.112	0.152
1262	12869	0.104	0.048	0.168	0.152
1262	12869	0.128	0.36	0.464	0.488
1262	12869	0.096	0.048	0.176	0.144
1262	12869	0.088	0.016	0.112	0.104
1262	12869	0.08	0.032	0.12	0.112
1262	12869	0.104	0.016	0.096	0.12
1262	12869	0.136	0.016	0.12	0.152
1262	12869	0.098	0.448	0.584	0.546
1262	12869	0.064	0.038	0.136	0.102
1262	12869	0.088	0.064	0.128	0.152
1262	12869	0.097	0.096	0.184	0.193
1262	12869	0.104	0.009	0.088	0.095
1262	12869	0.12	0.008	0.112	0.128
1262	12869	0.104	0.176	0.296	0.28
1262	12869	0.064	0.432	0.536	0.496
1262	12869	0.128	0.104	0.168	0.232
1262	12869	0.232	0.088	0.216	0.32
1262	12869	0.096	0.04	0.192	0.056
1262	12869	0.104	0.12	0.216	0.224
1262	12869	0.544	0.272	0.376	0.816
1262	12869	0.072	0.408	0.136	0.336
1262	12869	0.078	0.138	0.21	0.216
1262	12869	0.096	0.16	0.238	0.256
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12869	0.0	0.0	0.0	0.0
1262	12882	0.279	0.0	0.0	0.0
1262	12882	0.072	0.007	0.272	0.065
1262	12882	0.129	0.015	0.087	0.144
1262	12882	0.096	0.048	0.081	0.048
1262	12882	0.136	0.072	0.024	0.064
1262	12882	0.121	0.033	0.103	0.088
1262	12882	0.16	0.056	0.065	0.104
1262	12882	0.136	0.056	0.104	0.08
1262	12882	0.168	0.056	0.192	0.224
1262	12882	0.079	0.424	0.592	0.503
1262	12882	0.127	0.097	0.176	0.224
1262	12882	0.119	0.057	0.184	0.176
1262	12882	0.135	0.007	0.112	0.128
1262	12882	0.087	0.031	0.104	0.056
1262	12882	0.135	0.097	0.184	0.232
1262	12882	0.135	0.031	0.104	0.104
1262	12882	0.111	0.121	0.256	0.232
1262	12882	0.079	0.145	0.256	0.224
1262	12882	0.079	0.031	0.048	0.048
1262	12882	0.128	0.017	0.096	0.145
1262	12882	0.104	0.007	0.135	0.111
1262	12882	0.095	0.007	0.097	0.088
1262	12882	0.09	0.032	0.127	0.122
1262	12882	0.127	0.017	0.073	0.11
1262	12882	0.112	0.032	0.095	0.08
1262	12882	0.128	0.073	0.185	0.201
1262	12882	0.08	0.0	0.128	0.08
1262	12882	0.136	0.088	0.168	0.224
1262	12882	0.111	0.12	0.256	0.231
1262	12882	0.08	0.007	0.104	0.073
1262	12882	0.12	0.128	0.208	0.248
1262	12882	0.088	0.08	0.2	0.168
1262	12882	0.112	0.056	0.144	0.168
1262	12882	0.088	0.08	0.192	0.168
1262	12882	0.08	0.112	0.2	0.192
1262	12882	0.104	0.064	0.144	0.168
1262	12882	0.128	0.208	0.312	0.336
1262	12882	0.096	0.024	0.152	0.12
1262	12882	0.144	0.048	0.144	0.192
1262	12882	0.088	0.04	0.104	0.048
1262	12882	0.12	0.016	0.072	0.104
1262	12882	0.104	0.16	0.28	0.264
1262	12882	0.104	0.04	0.144	0.144
1262	12882	0.152	0.056	0.16	0.208
1262	12882	0.097	0.024	0.128	0.073
1262	12882	0.112	0.007	0.104	0.119
1262	12882	0.063	0.072	0.184	0.135
1262	12882	0.063	0.017	0.08	0.08
1262	12882	0.091	0.016	0.079	0.107
1262	12882	0.112	0.01	0.081	0.102
1262	12882	0.128	0.264	0.376	0.392
1262	12882	0.088	0.111	0.239	0.199
1262	12882	0.095	0.081	0.169	0.176
1262	12882	0.112	0.08	0.175	0.192
1262	12882	0.12	0.416	0.528	0.536
1262	12882	0.111	0.033	0.153	0.144
1262	12882	0.104	0.001	0.112	0.105
1262	12882	0.095	0.376	0.48	0.471
1262	12882	0.0	0.0	0.0	0.0
1262	12882	0.0	0.0	0.0	0.0
1262	12882	0.0	0.0	0.0	0.0
1262	12882	0.0	0.0	0.0	0.0
1262	12882	0.0	0.0	0.0	0.0
1262	12882	0.0	0.0	0.0	0.0
1262	12882	0.0	0.0	0.0	0.0
1262	12882	0.0	0.0	0.0	0.0
1262	12882	0.0	0.0	0.0	0.0
1262	12882	0.0	0.0	0.0	0.0
1262	12882	0.0	0.0	0.0	0.0
1262	12882	0.0	0.0	0.0	0.0
1262	12897	0.192	0.0	0.0	0.0
1262	12897	0.12	0.096	0.096	0.024
1262	12897	0.128	0.08	0.04	0.048
1262	12897	0.152	0.152	0.28	0.304
1262	12897	0.04	0.344	0.496	0.384
1262	12897	0.072	0.08	0.12	0.152
1262	12897	0.104	0.152	0.224	0.256
1262	12897	0.168	0.273	0.377	0.441
1262	12897	0.16	0.008	0.176	0.168
1262	12897	0.12	0.024	0.136	0.096
1262	12897	0.112	0.048	0.072	0.064
1262	12897	0.144	0.024	0.136	0.168
1262	12897	0.071	0.137	0.281	0.208
1262	12897	0.096	0.088	0.159	0.184
1262	12897	0.128	0.136	0.232	0.264
1262	12897	0.167	0.016	0.112	0.151
1262	12897	0.127	0.015	0.152	0.112
1262	12897	0.081	0.04	0.167	0.121
1262	12897	0.097	0.087	0.168	0.184
1262	12897	0.139	0.288	0.385	0.427
1262	12897	0.136	0.019	0.12	0.117
1262	12897	0.071	0.176	0.312	0.247
1262	12897	0.181	0.008	0.079	0.189
1262	12897	0.088	0.085	0.096	0.003
1262	12897	0.153	0.016	0.104	0.169
1262	12897	0.152	0.008	0.161	0.16
1262	12897	0.071	0.04	0.112	0.031
1262	12897	0.104	0.065	0.136	0.169
1262	12897	0.071	0.04	0.064	0.031
1262	12897	0.072	0.016	0.087	0.088
1262	12897	0.096	0.008	0.08	0.104
1262	12897	0.104	0.023	0.073	0.081
1262	12897	0.143	0.08	0.184	0.223
1262	12897	0.112	0.953	1.096	1.065
1262	12897	0.063	0.432	0.544	0.495
1262	12897	0.119	0.097	0.16	0.216
1262	12897	0.079	0.385	0.504	0.464
1262	12897	0.063	0.497	0.576	0.56
1262	12897	0.103	0.105	0.168	0.208
1262	12897	0.111	0.089	0.192	0.2
1262	12897	0.119	0.065	0.176	0.184
1262	12897	0.111	0.023	0.096	0.088
1262	12897	0.103	0.097	0.208	0.2
1262	12897	0.113	0.04	0.143	0.153
1262	12897	0.111	0.024	0.137	0.135
1262	12897	0.143	0.015	0.096	0.128
1262	12897	0.119	0.185	0.328	0.304
1262	12897	0.135	0.049	0.168	0.184
1262	12897	0.103	0.015	0.12	0.088
1262	12897	0.111	0.015	0.088	0.096
1262	12897	0.072	0.032	0.143	0.104
1262	12897	0.095	0.023	0.049	0.072
1262	12897	0.088	0.008	0.103	0.096
1262	12897	0.12	0.048	0.04	0.072
1262	12897	0.08	0.144	0.264	0.224
1262	12897	0.072	0.024	0.104	0.096
1262	12897	0.096	0.096	0.168	0.192
1262	12897	0.129	0.36	0.456	0.489
1262	12897	0.16	0.033	0.096	0.127
1262	12897	0.104	0.056	0.104	0.048
1262	12897	0.103	0.113	0.217	0.216
1262	12897	0.0	0.0	0.0	0.0
1262	12897	0.0	0.0	0.0	0.0
1262	12897	0.0	0.0	0.0	0.0
1262	12897	0.0	0.0	0.0	0.0
1262	12897	0.0	0.0	0.0	0.0
1262	12897	0.0	0.0	0.0	0.0
1262	12897	0.0	0.0	0.0	0.0
1262	12897	0.0	0.0	0.0	0.0
1262	12897	0.0	0.0	0.0	0.0
1262	12914	0.071	0.0	0.0	0.0
1262	12914	0.136	0.016	0.087	0.152
1262	12914	0.111	0.015	0.121	0.096
1262	12914	0.087	0.065	0.176	0.152
1262	12914	0.807	0.729	0.816	1.536
1262	12914	0.159	1.537	2.344	1.696
1262	12914	0.096	0.032	0.127	0.064
1262	12914	0.144	0.024	0.12	0.168
1262	12914	0.096	0.408	0.552	0.504
1262	12914	0.104	0.056	0.152	0.16
1262	12914	0.111	0.057	0.161	0.168
1262	12914	0.103	0.007	0.104	0.096
1262	12914	0.111	0.023	0.08	0.088
1262	12914	0.12	0.088	0.199	0.208
1262	12914	0.096	0.008	0.128	0.104
1262	12914	0.125	0.003	0.099	0.128
1262	12914	0.088	0.024	0.149	0.112
1262	12914	0.08	0.016	0.104	0.096
1262	12914	0.16	0.016	0.064	0.144
1262	12914	0.168	0.04	0.12	0.128
1262	12914	0.079	0.031	0.137	0.048
1262	12914	0.241	0.184	0.263	0.425
1262	12914	0.103	0.088	0.153	0.015
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12914	0.0	0.0	0.0	0.0
1262	12923	0.247	0.0	0.0	0.0
1262	12923	0.072	0.04	0.207	0.032
1262	12923	0.119	0.281	0.353	0.4
1262	12923	0.144	0.032	0.087	0.112
1262	12923	0.2	0.032	0.176	0.232
1262	12923	0.08	0.192	0.392	0.272
1262	12923	0.128	0.04	0.04	0.088
1262	12923	0.169	0.064	0.064	0.105
1262	12923	0.096	0.041	0.128	0.055
1262	12923	0.136	0.016	0.112	0.152
1262	12923	0.103	0.281	0.417	0.384
1262	12923	0.129	0.016	0.119	0.145
1262	12923	0.144	0.041	0.088	0.103
1262	12923	0.136	0.08	0.224	0.216
1262	12923	0.176	0.056	0.08	0.12
1262	12923	0.128	0.024	0.152	0.104
1262	12923	0.136	0.032	0.096	0.104
1262	12923	0.088	0.008	0.144	0.096
1262	12923	0.167	0.257	0.345	0.424
1262	12923	0.139	0.104	0.063	0.035
1262	12923	0.144	0.077	0.216	0.221
1262	12923	0.12	0.072	0.216	0.192
1262	12923	0.08	0.08	0.2	0.16
1262	12923	0.191	0.009	0.089	0.2
1262	12923	0.144	0.128	0.063	0.016
1262	12923	0.111	0.001	0.145	0.112
1262	12923	0.144	0.032	0.143	0.176
1262	12923	0.112	0.176	0.32	0.288
1262	12923	0.136	0.184	0.296	0.32
1262	12923	0.104	0.088	0.224	0.192
1262	12923	0.096	0.152	0.256	0.248
1262	12923	0.088	0.312	0.408	0.4
1262	12923	0.108	0.044	0.132	0.152
1262	12923	0.096	0.008	0.1	0.088
1262	12923	0.104	0.024	0.12	0.128
1262	12923	0.136	0.072	0.176	0.208
1262	12923	0.088	0.072	0.208	0.16
1262	12923	0.103	0.001	0.089	0.104
1262	12923	0.131	0.024	0.079	0.107
1262	12923	0.08	0.011	0.12	0.069
1262	12923	0.12	0.064	0.144	0.184
1262	12923	0.089	0.008	0.112	0.081
1262	12923	0.112	0.025	0.064	0.087
1262	12923	0.072	0.024	0.136	0.096
1262	12923	0.088	0.016	0.088	0.104
1262	12923	0.088	0.016	0.072	0.072
1262	12923	0.104	0.016	0.072	0.088
1262	12923	0.096	0.016	0.12	0.112
1262	12923	0.144	0.008	0.088	0.136
1262	12923	0.112	0.016	0.16	0.128
1262	12923	0.112	0.032	0.144	0.144
1262	12923	0.104	0.04	0.152	0.144
1262	12923	0.136	0.048	0.056	0.088
1262	12923	0.144	0.04	0.096	0.104
1262	12923	0.088	0.312	0.456	0.4
1262	12923	0.104	0.128	0.216	0.232
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12923	0.0	0.0	0.0	0.0
1262	12935	0.368	0.0	0.0	0.0
1262	12935	0.105	0.032	0.336	0.073
1262	12935	0.088	0.057	0.048	0.031
1262	12935	0.128	0.088	0.176	0.216
1262	12935	0.064	0.512	0.64	0.576
1262	12935	0.144	0.144	0.208	0.288
1262	12935	0.112	0.008	0.136	0.104
1262	12935	0.122	0.016	0.128	0.138
1262	12935	0.096	0.398	0.52	0.494
1262	12935	0.064	0.008	0.104	0.072
1262	12935	0.144	0.008	0.072	0.152
1262	12935	0.128	0.072	0.072	0.056
1262	12935	0.04	0.008	0.136	0.048
1262	12935	0.112	0.528	0.568	0.64
1262	12935	0.08	0.096	0.208	0.176
1262	12935	0.112	0.016	0.064	0.096
1262	12935	0.096	0.032	0.08	0.064
1262	12935	0.088	0.072	0.168	0.16
1262	12935	0.072	0.024	0.064	0.048
1262	12935	0.136	0.016	0.088	0.152
1262	12935	0.16	0.12	0.256	0.28
1262	12935	0.128	0.072	0.232	0.2
1262	12935	0.104	0.24	0.368	0.344
1262	12935	0.096	0.072	0.176	0.168
1262	12935	0.12	0.192	0.288	0.312
1262	12935	0.072	0.16	0.28	0.232
1262	12935	0.264	0.064	0.136	0.328
1262	12935	0.144	0.072	0.192	0.072
1262	12935	0.112	0.016	0.128	0.096
1262	12935	0.112	0.248	0.36	0.36
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12935	0.0	0.0	0.0	0.0
1262	12944	0.16	0.0	0.0	0.0
1262	12944	0.09	0.024	0.136	0.066
1262	12944	0.12	0.018	0.072	0.102
1262	12944	0.096	0.008	0.128	0.104
1262	12944	0.112	0.064	0.032	0.048
1262	12944	0.168	0.056	0.056	0.112
1262	12944	0.128	0.056	0.112	0.072
1262	12944	0.152	0.024	0.104	0.128
1262	12944	0.152	0.032	0.184	0.184
1262	12944	0.088	0.016	0.136	0.072
1262	12944	0.096	0.28	0.368	0.376
1262	12944	0.016	0.024	0.12	0.04
1262	12944	0.112	0.024	0.04	0.136
1262	12944	0.097	0.383	0.495	0.48
1262	12944	0.128	0.072	0.169	0.2
1262	12944	0.152	0.008	0.136	0.16
1262	12944	0.144	0.104	0.256	0.248
1262	12944	0.04	0.08	0.224	0.12
1262	12944	0.048	0.096	0.136	0.144
1262	12944	0.096	0.144	0.192	0.24
1262	12944	0.096	0.016	0.112	0.112
1262	12944	0.048	0.4	0.496	0.448
1262	12944	0.048	0.056	0.104	0.104
1262	12944	0.072	0.072	0.12	0.144
1262	12944	0.128	0.088	0.16	0.216
1262	12944	0.096	0.008	0.136	0.104
1262	12944	0.104	0.056	0.152	0.16
1262	12944	0.136	0.016	0.12	0.152
1262	12944	0.064	0.32	0.456	0.384
1262	12944	0.104	0.056	0.12	0.16
1262	12944	0.136	0.168	0.272	0.304
1262	12944	0.112	0.016	0.152	0.128
1262	12944	0.088	0.016	0.096	0.072
1262	12944	0.104	0.032	0.12	0.136
1262	12944	0.136	0.032	0.072	0.104
1262	12944	0.104	0.08	0.216	0.184
1262	12944	0.136	0.056	0.16	0.192
1262	12944	0.096	0.344	0.48	0.44
1262	12944	0.08	0.144	0.24	0.224
1262	12944	0.168	0.016	0.064	0.152
1262	12944	0.104	0.072	0.24	0.176
1262	12944	0.088	0.128	0.232	0.216
1262	12944	0.064	0.456	0.544	0.52
1262	12944	0.064	0.016	0.08	0.08
1262	12944	0.072	0.088	0.152	0.16
1262	12944	0.112	0.088	0.16	0.2
1262	12944	0.152	0.112	0.224	0.264
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
1262	12944	0.0	0.0	0.0	0.0
