PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12286	131086	0.081	0.063	0.132	0.144
12286	131112	0.215	0.0	0.0	0.0
12286	131112	0.075	0.09	0.125	0.015
12286	131112	0.072	0.14	0.215	0.212
12286	131112	0.116	0.009	0.063	0.107
12286	131112	0.098	0.052	0.064	0.046
12286	131112	0.094	0.141	0.239	0.235
12286	131112	0.133	0.157	0.251	0.29
12286	131112	0.141	0.026	0.107	0.115
12286	131112	0.095	0.031	0.172	0.126
12286	131112	0.09	0.278	0.373	0.368
12286	131112	0.085	0.031	0.121	0.116
12286	131112	0.11	0.055	0.14	0.165
12286	131112	0.177	0.062	0.172	0.239
12286	131112	0.121	0.05	0.127	0.071
12286	131112	0.097	0.022	0.099	0.075
12286	131112	0.106	0.093	0.19	0.199
12286	131112	0.078	0.11	0.216	0.188
12286	131112	0.128	0.034	0.044	0.094
12286	131112	0.087	0.0	0.128	0.087
12286	131112	0.095	0.125	0.212	0.22
12286	131112	0.101	0.031	0.126	0.132
12286	131112	0.175	0.123	0.224	0.298
12286	131112	0.102	0.052	0.123	0.05
12286	131112	0.086	0.031	0.133	0.117
12286	131112	0.07	0.031	0.117	0.101
12286	131112	0.104	0.047	0.117	0.151
12286	131112	0.12	0.05	0.054	0.07
12286	131112	0.04	0.313	0.433	0.353
12286	131112	0.081	0.061	0.101	0.142
12286	131112	0.13	0.015	0.096	0.145
12286	131112	0.108	0.032	0.162	0.14
12286	131112	0.114	0.052	0.056	0.062
12286	131112	0.087	0.016	0.13	0.103
12286	131112	0.096	0.203	0.29	0.299
12286	131112	0.076	0.125	0.221	0.201
12286	131112	0.028	0.054	0.022	0.026
12286	131112	0.12	0.073	0.101	0.193
12286	131112	0.097	0.065	0.055	0.032
12286	131112	0.048	0.188	0.285	0.236
12286	131112	0.044	0.089	0.137	0.133
12286	131112	0.084	0.079	0.123	0.163
12286	131112	0.106	0.032	0.116	0.138
12286	131112	0.102	0.052	0.054	0.05
12286	131112	0.065	0.034	0.068	0.031
12286	131112	0.1	0.031	0.096	0.131
12286	131112	0.09	0.11	0.21	0.2
12286	131112	0.141	0.0	0.09	0.141
12286	131112	0.098	0.039	0.102	0.059
12286	131112	0.11	0.125	0.223	0.235
12286	131112	0.132	0.06	0.17	0.192
12286	131112	0.104	0.03	0.102	0.074
12286	131112	0.091	0.109	0.213	0.2
12286	131112	0.063	0.012	0.079	0.051
12286	131112	0.127	0.108	0.171	0.235
12286	131112	0.114	0.036	0.091	0.078
12286	131112	0.051	0.422	0.536	0.473
12286	131112	0.085	0.062	0.113	0.147
12286	131112	0.116	0.054	0.031	0.062
12286	131112	0.084	0.062	0.054	0.022
12286	131112	0.071	0.063	0.147	0.134
12286	131112	0.0	0.0	0.0	0.0
12286	131112	0.0	0.0	0.0	0.0
12286	131112	0.0	0.0	0.0	0.0
12286	131112	0.0	0.0	0.0	0.0
12286	131112	0.0	0.0	0.0	0.0
12286	131112	0.0	0.0	0.0	0.0
12286	131112	0.0	0.0	0.0	0.0
12286	131112	0.0	0.0	0.0	0.0
12286	131112	0.0	0.0	0.0	0.0
12286	131112	0.0	0.0	0.0	0.0
12286	131129	0.224	0.0	0.0	0.0
12286	131129	0.082	0.098	0.126	0.016
12286	131129	0.06	0.141	0.223	0.201
12286	131129	0.1	0.016	0.076	0.116
12286	131129	0.13	0.052	0.048	0.078
12286	131129	0.102	0.219	0.349	0.321
12286	131129	0.081	0.031	0.133	0.112
12286	131129	0.124	0.0	0.081	0.124
12286	131129	0.129	0.036	0.088	0.093
12286	131129	0.041	0.141	0.27	0.182
12286	131129	0.091	0.414	0.455	0.505
12286	131129	0.073	0.079	0.17	0.152
12286	131129	0.143	0.335	0.408	0.478
12286	131129	0.102	0.046	0.097	0.056
12286	131129	0.096	0.049	0.053	0.047
12286	131129	0.095	0.188	0.284	0.283
12286	131129	0.079	0.089	0.184	0.168
12286	131129	0.099	0.078	0.157	0.177
12286	131129	0.103	0.015	0.084	0.088
12286	131129	0.135	0.031	0.134	0.166
12286	131129	0.103	0.031	0.166	0.134
12286	131129	0.089	0.012	0.115	0.101
12286	131129	0.109	0.125	0.214	0.234
12286	131129	0.085	0.016	0.125	0.101
12286	131129	0.111	0.484	0.569	0.595
12286	131129	0.102	0.015	0.096	0.087
12286	131129	0.071	0.364	0.466	0.435
12286	131129	0.087	0.047	0.118	0.134
12286	131129	0.083	0.018	0.069	0.065
12286	131129	0.07	0.047	0.13	0.117
12286	131129	0.103	0.062	0.132	0.165
12286	131129	0.141	0.062	0.165	0.203
12286	131129	0.148	0.005	0.136	0.143
12286	131129	0.061	0.328	0.476	0.389
12286	131129	0.094	0.11	0.171	0.204
12286	131129	0.108	0.021	0.073	0.087
12286	131129	0.115	0.042	0.066	0.073
12286	131129	0.101	0.016	0.131	0.117
12286	131129	0.106	0.094	0.195	0.2
12286	131129	0.081	0.054	0.16	0.135
12286	131129	0.123	0.391	0.472	0.514
12286	131129	0.107	0.078	0.201	0.185
12286	131129	0.109	0.141	0.248	0.25
12286	131129	0.12	0.062	0.171	0.182
12286	131129	0.126	0.141	0.261	0.267
12286	131129	0.102	0.049	0.077	0.053
12286	131129	0.111	0.048	0.054	0.063
12286	131129	0.059	0.078	0.189	0.137
12286	131129	0.098	0.016	0.075	0.114
12286	131129	0.135	0.016	0.082	0.119
12286	131129	0.083	0.051	0.084	0.032
12286	131129	0.103	0.312	0.395	0.415
12286	131129	0.062	0.109	0.212	0.171
12286	131129	0.083	0.015	0.077	0.098
12286	131129	0.13	0.234	0.317	0.364
12286	131129	0.108	0.192	0.322	0.3
12286	131129	0.129	0.337	0.445	0.466
12286	131129	0.076	0.094	0.223	0.17
12286	131129	0.0	0.0	0.0	0.0
12286	131129	0.0	0.0	0.0	0.0
12286	131129	0.0	0.0	0.0	0.0
12286	131129	0.0	0.0	0.0	0.0
12286	131129	0.0	0.0	0.0	0.0
12286	131129	0.0	0.0	0.0	0.0
12286	131129	0.0	0.0	0.0	0.0
12286	131129	0.0	0.0	0.0	0.0
12286	131129	0.0	0.0	0.0	0.0
12286	131129	0.0	0.0	0.0	0.0
12286	131129	0.0	0.0	0.0	0.0
12286	131129	0.0	0.0	0.0	0.0
12286	131150	0.142	0.0	0.0	0.0
12286	131150	0.14	0.124	0.018	0.016
12286	131150	0.144	0.094	0.234	0.238
12286	131150	0.085	0.035	0.109	0.05
12286	131150	0.05	0.187	0.272	0.237
12286	131150	0.07	0.078	0.128	0.148
12286	131150	0.069	0.047	0.117	0.116
12286	131150	0.124	0.125	0.194	0.249
12286	131150	0.124	0.077	0.047	0.047
12286	131150	0.145	0.125	0.249	0.27
12286	131150	0.111	0.05	0.095	0.061
12286	131150	0.091	0.035	0.076	0.056
12286	131150	0.138	0.109	0.2	0.247
12286	131150	0.161	0.078	0.216	0.239
12286	131150	0.088	0.024	0.137	0.064
12286	131150	0.15	0.095	0.183	0.245
12286	131150	0.134	0.133	0.283	0.267
12286	131150	0.054	0.235	0.369	0.289
12286	131150	0.079	0.063	0.117	0.142
12286	131150	0.133	0.008	0.071	0.125
12286	131150	0.114	0.068	0.065	0.046
12286	131150	0.156	0.079	0.193	0.235
12286	131150	0.117	0.018	0.138	0.099
12286	131150	0.056	0.047	0.164	0.103
12286	131150	0.085	0.031	0.087	0.116
12286	131150	0.123	0.107	0.192	0.23
12286	131150	0.092	0.047	0.17	0.139
12286	131150	0.117	0.035	0.057	0.082
12286	131150	0.098	0.051	0.066	0.047
12286	131150	0.122	0.11	0.208	0.232
12286	131150	0.111	0.078	0.2	0.189
12286	131150	0.154	0.067	0.044	0.087
12286	131150	0.143	0.025	0.129	0.118
12286	131150	0.1	0.01	0.133	0.09
12286	131150	0.13	0.047	0.147	0.177
12286	131150	0.115	0.026	0.104	0.089
12286	131150	0.087	0.015	0.13	0.102
12286	131150	0.17	0.113	0.2	0.283
12286	131150	0.111	0.092	0.078	0.019
12286	131150	0.153	0.015	0.126	0.168
12286	131150	0.116	0.054	0.099	0.062
12286	131150	0.11	0.016	0.132	0.126
12286	131150	0.169	0.04	0.07	0.129
12286	131150	0.123	0.039	0.13	0.084
12286	131150	0.174	0.156	0.279	0.33
12286	131150	0.067	0.067	0.107	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131150	0.0	0.0	0.0	0.0
12286	131167	0.196	0.0	0.0	0.0
12286	131167	0.071	0.118	0.078	0.047
12286	131167	0.077	0.14	0.211	0.217
12286	131167	0.108	0.045	0.032	0.063
12286	131167	0.161	0.187	0.295	0.348
12286	131167	0.097	0.123	0.284	0.22
12286	131167	0.095	0.106	0.203	0.201
12286	131167	0.086	0.015	0.11	0.101
12286	131167	0.088	0.094	0.18	0.182
12286	131167	0.091	0.125	0.213	0.216
12286	131167	0.111	0.11	0.201	0.221
12286	131167	0.122	0.036	0.075	0.086
12286	131167	0.107	0.043	0.079	0.064
12286	131167	0.11	0.035	0.072	0.075
12286	131167	0.107	0.234	0.344	0.341
12286	131167	0.083	0.036	0.071	0.047
12286	131167	0.101	0.031	0.114	0.132
12286	131167	0.075	0.01	0.111	0.085
12286	131167	0.099	0.016	0.091	0.115
12286	131167	0.176	0.094	0.193	0.27
12286	131167	0.162	0.054	0.122	0.108
12286	131167	0.103	0.03	0.132	0.073
12286	131167	0.121	0.031	0.134	0.152
12286	131167	0.129	0.05	0.071	0.079
12286	131167	0.089	0.312	0.441	0.401
12286	131167	0.056	0.031	0.12	0.087
12286	131167	0.096	0.659	0.715	0.755
12286	131167	0.151	0.04	0.056	0.111
12286	131167	0.113	0.066	0.085	0.047
12286	131167	0.073	0.047	0.16	0.12
12286	131167	0.051	0.282	0.355	0.333
12286	131167	0.133	0.133	0.184	0.266
12286	131167	0.082	0.066	0.067	0.016
12286	131167	0.099	0.0	0.082	0.099
12286	131167	0.06	0.043	0.142	0.103
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131167	0.0	0.0	0.0	0.0
12286	131184	0.249	0.0	0.0	0.0
12286	131184	0.102	0.134	0.115	0.032
12286	131184	0.07	0.133	0.235	0.203
12286	131184	0.111	0.015	0.055	0.096
12286	131184	0.116	0.109	0.22	0.225
12286	131184	0.101	0.039	0.077	0.062
12286	131184	0.096	0.049	0.052	0.047
12286	131184	0.113	0.422	0.518	0.535
12286	131184	0.121	0.078	0.191	0.199
12286	131184	0.112	0.109	0.23	0.221
12286	131184	0.115	0.052	0.06	0.063
12286	131184	0.083	0.032	0.083	0.051
12286	131184	0.073	0.094	0.177	0.167
12286	131184	0.143	0.109	0.182	0.252
12286	131184	0.118	0.04	0.103	0.078
12286	131184	0.107	0.094	0.212	0.201
12286	131184	0.081	0.155	0.262	0.236
12286	131184	0.068	0.032	0.113	0.1
12286	131184	0.075	0.893	0.961	0.968
12286	131184	0.125	0.018	0.057	0.107
12286	131184	0.099	0.042	0.083	0.057
12286	131184	0.098	0.219	0.318	0.317
12286	131184	0.095	0.062	0.16	0.157
12286	131184	0.099	0.023	0.072	0.076
12286	131184	0.111	0.454	0.553	0.565
12286	131184	0.12	0.063	0.174	0.183
12286	131184	0.087	0.284	0.404	0.371
12286	131184	0.082	0.002	0.085	0.08
12286	131184	0.12	0.079	0.161	0.199
12286	131184	0.094	0.125	0.245	0.219
12286	131184	0.066	0.467	0.561	0.533
12286	131184	0.077	0.156	0.222	0.233
12286	131184	0.131	0.016	0.093	0.147
12286	131184	0.073	0.131	0.262	0.204
12286	131184	0.032	0.469	0.542	0.501
12286	131184	0.117	0.877	0.909	0.994
12286	131184	0.128	0.015	0.102	0.113
12286	131184	0.101	0.012	0.116	0.089
12286	131184	0.122	0.313	0.414	0.435
12286	131184	0.159	0.019	0.103	0.14
12286	131184	0.113	0.042	0.117	0.071
12286	131184	0.103	0.012	0.101	0.091
12286	131184	0.082	0.035	0.068	0.047
12286	131184	0.108	0.125	0.207	0.233
12286	131184	0.107	0.063	0.171	0.17
12286	131184	0.089	0.05	0.057	0.039
12286	131184	0.139	0.078	0.167	0.217
12286	131184	0.087	0.043	0.096	0.044
12286	131184	0.097	0.05	0.037	0.047
12286	131184	0.101	0.031	0.128	0.132
12286	131184	0.122	0.02	0.121	0.142
12286	131184	0.085	0.041	0.081	0.044
12286	131184	0.083	0.016	0.101	0.099
12286	131184	0.089	0.111	0.194	0.2
12286	131184	0.149	0.031	0.12	0.18
12286	131184	0.145	0.078	0.227	0.223
12286	131184	0.138	0.038	0.107	0.1
12286	131184	0.122	0.043	0.095	0.079
12286	131184	0.04	0.031	0.153	0.071
12286	131184	0.0	0.0	0.0	0.0
12286	131184	0.0	0.0	0.0	0.0
12286	131184	0.0	0.0	0.0	0.0
12286	131184	0.0	0.0	0.0	0.0
12286	131184	0.0	0.0	0.0	0.0
12286	131184	0.0	0.0	0.0	0.0
12286	131184	0.0	0.0	0.0	0.0
12286	131184	0.0	0.0	0.0	0.0
12286	131184	0.0	0.0	0.0	0.0
12286	131184	0.0	0.0	0.0	0.0
12286	131184	0.0	0.0	0.0	0.0
12286	131200	0.177	0.0	0.0	0.0
12286	131200	0.081	0.081	0.096	0.0
12286	131200	0.071	0.296	0.377	0.367
12286	131200	0.131	0.031	0.102	0.162
12286	131200	0.134	0.188	0.319	0.322
12286	131200	0.2	0.083	0.051	0.117
12286	131200	0.125	0.06	0.14	0.065
12286	131200	0.084	0.033	0.092	0.051
12286	131200	0.132	0.219	0.303	0.351
12286	131200	0.119	0.051	0.081	0.068
12286	131200	0.1	0.021	0.098	0.079
12286	131200	0.118	0.016	0.116	0.134
12286	131200	0.099	0.017	0.101	0.082
12286	131200	0.131	0.016	0.115	0.147
12286	131200	0.101	0.03	0.101	0.071
12286	131200	0.1	0.118	0.219	0.218
12286	131200	0.101	0.018	0.082	0.083
12286	131200	0.047	0.182	0.283	0.229
12286	131200	0.1	0.053	0.1	0.153
12286	131200	0.123	0.0	0.1	0.123
12286	131200	0.143	0.054	0.069	0.089
12286	131200	0.133	0.013	0.13	0.12
12286	131200	0.103	0.031	0.164	0.134
12286	131200	0.112	0.063	0.166	0.175
12286	131200	0.163	0.008	0.104	0.155
12286	131200	0.118	0.078	0.241	0.196
12286	131200	0.168	0.025	0.093	0.143
12286	131200	0.178	0.069	0.099	0.109
12286	131200	0.077	0.031	0.209	0.108
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
12286	131200	0.0	0.0	0.0	0.0
