PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9493	101573	0.0	0.0	0.0	0.0
9493	101573	0.0	0.0	0.0	0.0
9493	101573	0.0	0.0	0.0	0.0
9493	101590	0.592	0.0	0.0	0.0
9493	101590	0.107	0.078	0.514	0.029
9493	101590	0.166	0.099	0.206	0.265
9493	101590	0.121	0.413	0.579	0.534
9493	101590	0.157	0.074	0.195	0.231
9493	101590	0.176	0.152	0.309	0.328
9493	101590	0.167	0.419	0.595	0.586
9493	101590	0.137	0.213	0.38	0.35
9493	101590	0.114	0.148	0.285	0.262
9493	101590	0.165	0.158	0.272	0.323
9493	101590	0.142	0.115	0.28	0.257
9493	101590	0.156	0.085	0.227	0.241
9493	101590	0.098	0.365	0.521	0.463
9493	101590	0.111	0.078	0.176	0.189
9493	101590	0.153	0.032	0.143	0.185
9493	101590	0.15	0.232	0.385	0.382
9493	101590	0.176	0.195	0.345	0.371
9493	101590	0.098	0.324	0.5	0.422
9493	101590	0.11	0.074	0.024	0.036
9493	101590	0.104	0.487	0.597	0.591
9493	101590	0.079	0.076	0.18	0.155
9493	101590	0.148	0.479	0.558	0.627
9493	101590	0.135	0.097	0.245	0.232
9493	101590	0.166	0.068	0.203	0.234
9493	101590	0.142	0.16	0.326	0.302
9493	101590	0.14	0.084	0.226	0.224
9493	101590	0.165	0.176	0.316	0.341
9493	101590	0.094	0.421	0.586	0.515
9493	101590	0.106	0.076	0.17	0.182
9493	101590	0.156	0.103	0.209	0.259
9493	101590	0.146	0.109	0.265	0.255
9493	101590	0.123	0.374	0.52	0.497
9493	101590	0.145	0.226	0.349	0.371
9493	101590	0.117	0.053	0.198	0.17
9493	101590	0.144	0.276	0.393	0.42
9493	101590	0.173	0.264	0.408	0.437
9493	101590	0.148	0.409	0.582	0.557
9493	101590	0.21	0.231	0.379	0.441
9493	101590	0.127	0.198	0.408	0.325
9493	101590	0.142	0.301	0.428	0.443
9493	101590	0.215	0.568	0.71	0.783
9493	101590	0.069	0.161	0.054	0.092
9493	101590	0.094	0.753	0.822	0.847
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101590	0.0	0.0	0.0	0.0
9493	101608	0.761	0.0	0.0	0.0
9493	101608	0.173	0.123	0.638	0.05
9493	101608	0.175	0.339	0.512	0.514
9493	101608	0.113	0.088	0.263	0.201
9493	101608	0.109	0.274	0.387	0.383
9493	101608	0.112	0.118	0.227	0.23
9493	101608	0.105	0.113	0.225	0.218
9493	101608	0.15	0.011	0.116	0.161
9493	101608	0.118	0.124	0.274	0.242
9493	101608	0.117	0.066	0.184	0.183
9493	101608	0.182	0.218	0.335	0.4
9493	101608	0.134	0.129	0.311	0.263
9493	101608	0.17	0.21	0.344	0.38
9493	101608	0.134	0.229	0.399	0.363
9493	101608	0.115	0.15	0.284	0.265
9493	101608	0.128	0.226	0.341	0.354
9493	101608	0.121	0.142	0.27	0.263
9493	101608	0.127	0.123	0.244	0.25
9493	101608	0.142	0.25	0.377	0.392
9493	101608	0.15	0.206	0.348	0.356
9493	101608	0.127	0.064	0.214	0.191
9493	101608	0.159	0.125	0.252	0.284
9493	101608	0.144	0.012	0.171	0.156
9493	101608	0.117	0.035	0.179	0.152
9493	101608	0.146	0.28	0.397	0.426
9493	101608	0.162	0.125	0.271	0.287
9493	101608	0.123	0.121	0.283	0.244
9493	101608	0.146	0.161	0.284	0.307
9493	101608	0.157	0.111	0.257	0.268
9493	101608	0.161	0.136	0.293	0.297
9493	101608	0.044	0.28	0.441	0.324
9493	101608	0.152	0.45	0.494	0.602
9493	101608	0.096	0.113	0.265	0.209
9493	101608	0.138	0.225	0.321	0.363
9493	101608	0.134	0.107	0.245	0.241
9493	101608	0.134	0.1	0.234	0.234
9493	101608	0.144	0.353	0.487	0.497
9493	101608	0.1	0.116	0.26	0.216
9493	101608	0.102	0.406	0.506	0.508
9493	101608	0.115	0.062	0.164	0.177
9493	101608	0.119	0.084	0.199	0.203
9493	101608	0.14	0.253	0.372	0.393
9493	101608	0.17	0.092	0.232	0.262
9493	101608	0.106	0.545	0.715	0.651
9493	101608	0.125	0.066	0.172	0.191
9493	101608	0.162	0.136	0.261	0.298
9493	101608	0.144	0.335	0.497	0.479
9493	101608	0.068	0.089	0.055	0.021
9493	101608	0.141	0.463	0.531	0.604
9493	101608	0.108	0.806	0.947	0.914
9493	101608	0.129	0.159	0.267	0.288
9493	101608	0.143	0.145	0.274	0.288
9493	101608	0.144	0.277	0.42	0.421
9493	101608	0.147	0.101	0.245	0.248
9493	101608	0.103	0.143	0.29	0.246
9493	101608	0.148	0.152	0.255	0.3
9493	101608	0.194	0.157	0.305	0.351
9493	101608	0.121	0.278	0.472	0.399
9493	101608	0.149	0.055	0.176	0.204
9493	101608	0.182	0.069	0.218	0.251
9493	101608	0.145	0.08	0.262	0.225
9493	101608	0.117	0.199	0.344	0.316
9493	101608	0.154	0.111	0.228	0.265
9493	101608	0.056	0.25	0.404	0.306
9493	101608	0.14	0.062	0.118	0.202
9493	101608	0.102	0.348	0.488	0.45
9493	101608	0.036	0.05	0.052	0.014
9493	101608	0.086	0.1	0.136	0.186
9493	101608	0.129	0.326	0.412	0.455
9493	101608	0.146	0.066	0.195	0.212
9493	101631	0.534	0.0	0.0	0.0
9493	101631	0.15	0.095	0.439	0.055
9493	101631	0.219	0.706	0.856	0.925
9493	101631	0.142	0.008	0.227	0.15
9493	101631	0.146	0.086	0.228	0.232
9493	101631	0.136	0.051	0.197	0.187
9493	101631	0.148	0.729	0.865	0.877
9493	101631	0.077	0.196	0.344	0.273
9493	101631	0.172	0.142	0.219	0.314
9493	101631	0.157	0.096	0.268	0.253
9493	101631	0.129	0.078	0.235	0.207
9493	101631	0.14	0.355	0.484	0.495
9493	101631	0.132	0.644	0.784	0.776
9493	101631	0.117	0.303	0.435	0.42
9493	101631	0.135	0.159	0.276	0.294
9493	101631	0.179	0.124	0.259	0.303
9493	101631	0.154	0.026	0.205	0.18
9493	101631	0.132	0.009	0.163	0.141
9493	101631	0.136	0.117	0.249	0.253
9493	101631	0.144	0.028	0.164	0.172
9493	101631	0.13	0.067	0.211	0.197
9493	101631	0.173	0.32	0.45	0.493
9493	101631	0.146	0.756	0.929	0.902
9493	101631	0.15	0.107	0.253	0.257
9493	101631	0.15	0.264	0.414	0.414
9493	101631	0.085	0.144	0.294	0.229
9493	101631	0.144	0.17	0.255	0.314
9493	101631	0.164	0.132	0.276	0.296
9493	101631	0.146	0.099	0.263	0.245
9493	101631	0.134	0.055	0.201	0.189
9493	101631	0.163	0.08	0.214	0.243
9493	101631	0.125	0.13	0.293	0.255
9493	101631	0.138	0.109	0.234	0.247
9493	101631	0.14	0.016	0.154	0.156
9493	101631	0.132	0.379	0.519	0.511
9493	101631	0.152	0.111	0.243	0.263
9493	101631	0.121	0.08	0.232	0.201
9493	101631	0.172	0.227	0.348	0.399
9493	101631	0.142	0.208	0.38	0.35
9493	101631	0.138	0.334	0.476	0.472
9493	101631	0.146	0.446	0.584	0.592
9493	101631	0.088	0.061	0.207	0.149
9493	101631	0.15	0.136	0.224	0.286
9493	101631	0.153	0.183	0.333	0.336
9493	101631	0.132	0.067	0.22	0.199
9493	101631	0.113	0.458	0.59	0.571
9493	101631	0.09	0.067	0.18	0.157
9493	101631	0.127	0.264	0.354	0.391
9493	101631	0.136	0.258	0.385	0.394
9493	101631	0.136	0.102	0.238	0.238
9493	101631	0.2	0.192	0.328	0.392
9493	101631	0.161	0.279	0.479	0.44
9493	101631	0.125	0.134	0.295	0.259
9493	101631	0.173	0.086	0.211	0.259
9493	101631	0.177	0.285	0.458	0.462
9493	101631	0.192	0.457	0.634	0.649
9493	101631	0.119	0.065	0.257	0.184
9493	101631	0.138	0.235	0.354	0.373
9493	101631	0.129	0.082	0.22	0.211
9493	101631	0.163	0.058	0.187	0.221
9493	101631	0.18	0.662	0.825	0.842
9493	101631	0.0	0.0	0.0	0.0
9493	101631	0.0	0.0	0.0	0.0
9493	101631	0.0	0.0	0.0	0.0
9493	101631	0.0	0.0	0.0	0.0
9493	101631	0.0	0.0	0.0	0.0
9493	101631	0.0	0.0	0.0	0.0
9493	101631	0.0	0.0	0.0	0.0
9493	101631	0.0	0.0	0.0	0.0
9493	101631	0.0	0.0	0.0	0.0
9493	101656	0.318	0.0	0.0	0.0
9493	101656	0.188	0.102	0.216	0.086
9493	101656	0.142	0.346	0.534	0.488
9493	101656	0.142	0.138	0.28	0.28
9493	101656	0.167	0.171	0.313	0.338
9493	101656	0.156	0.026	0.141	0.13
9493	101656	0.15	0.014	0.17	0.164
9493	101656	0.125	0.252	0.402	0.377
9493	101656	0.153	0.348	0.473	0.501
9493	101656	0.112	0.287	0.44	0.399
9493	101656	0.188	0.188	0.3	0.376
9493	101656	0.133	0.14	0.328	0.273
9493	101656	0.185	0.544	0.677	0.729
9493	101656	0.071	0.156	0.341	0.227
9493	101656	0.117	0.188	0.259	0.305
9493	101656	0.165	0.197	0.314	0.362
9493	101656	0.168	0.57	0.735	0.738
9493	101656	0.084	0.099	0.069	0.015
9493	101656	0.157	0.508	0.592	0.665
9493	101656	0.14	0.576	0.733	0.716
9493	101656	0.116	0.171	0.311	0.287
9493	101656	0.171	0.087	0.203	0.258
9493	101656	0.119	0.613	0.784	0.732
9493	101656	0.138	0.076	0.195	0.214
9493	101656	0.151	0.1	0.238	0.251
9493	101656	0.123	0.262	0.413	0.385
9493	101656	0.151	0.073	0.196	0.224
9493	101656	0.111	0.305	0.456	0.416
9493	101656	0.153	0.102	0.213	0.255
9493	101656	0.1	0.142	0.295	0.242
9493	101656	0.13	0.491	0.591	0.621
9493	101656	0.082	0.286	0.416	0.368
9493	101656	0.078	0.073	0.155	0.151
9493	101656	0.094	0.059	0.137	0.153
9493	101656	0.151	0.805	0.899	0.956
9493	101656	0.119	0.098	0.249	0.217
9493	101656	0.151	0.266	0.385	0.417
9493	101656	0.161	0.063	0.214	0.224
9493	101656	0.161	0.338	0.499	0.499
9493	101656	0.151	0.094	0.255	0.245
9493	101656	0.102	0.086	0.237	0.188
9493	101656	0.148	0.212	0.314	0.36
9493	101656	0.098	0.291	0.439	0.389
9493	101656	0.087	0.155	0.253	0.242
9493	101656	0.179	0.242	0.329	0.421
9493	101656	0.142	0.175	0.354	0.317
9493	101656	0.062	0.295	0.437	0.357
9493	101656	0.084	0.111	0.173	0.195
9493	101656	0.075	0.082	0.166	0.157
9493	101656	0.177	0.866	0.941	1.043
9493	101656	0.161	0.117	0.294	0.278
9493	101656	0.145	0.063	0.224	0.208
9493	101656	0.132	0.228	0.373	0.36
9493	101656	0.153	0.036	0.168	0.189
9493	101656	0.121	0.1	0.253	0.221
9493	101656	0.077	0.072	0.193	0.149
9493	101656	0.148	0.293	0.37	0.441
9493	101656	0.201	0.225	0.373	0.426
9493	101656	0.138	0.005	0.206	0.143
9493	101656	0.153	0.329	0.467	0.482
9493	101656	0.167	0.412	0.565	0.579
9493	101656	0.151	0.593	0.76	0.744
9493	101656	0.097	0.096	0.247	0.193
9493	101656	0.091	0.082	0.179	0.173
9493	101656	0.182	0.405	0.496	0.587
9493	101656	0.15	0.258	0.44	0.408
9493	101656	0.111	0.22	0.37	0.331
9493	101656	0.128	0.803	0.914	0.931
9493	101656	0.169	0.435	0.563	0.604
9493	101656	0.123	0.159	0.328	0.282
9493	101693	0.408	0.0	0.0	0.0
9493	101693	0.148	0.104	0.304	0.044
9493	101693	0.178	0.243	0.391	0.421
9493	101693	0.146	0.441	0.619	0.587
9493	101693	0.18	1.12	1.266	1.3
9493	101693	0.24	0.169	0.349	0.409
9493	101693	0.401	0.179	0.419	0.58
9493	101693	0.186	0.155	0.246	0.031
9493	101693	0.136	2.534	2.72	2.67
9493	101693	0.102	0.69	0.826	0.792
9493	101693	0.113	0.071	0.173	0.184
9493	101693	0.094	0.421	0.534	0.515
9493	101693	0.102	0.105	0.199	0.207
9493	101693	0.087	1.003	1.105	1.09
9493	101693	0.1	0.063	0.15	0.163
9493	101693	0.198	0.18	0.28	0.378
9493	101693	0.123	0.413	0.611	0.536
9493	101693	0.176	0.177	0.3	0.353
9493	101693	0.182	0.359	0.535	0.541
9493	101693	0.128	0.193	0.375	0.321
9493	101693	0.194	0.303	0.431	0.497
9493	101693	0.354	1.151	1.345	1.505
9493	101693	0.171	0.116	0.238	0.055
9493	101693	0.221	0.313	0.484	0.534
9493	101693	0.182	0.131	0.352	0.313
9493	101693	0.165	0.334	0.516	0.499
9493	101693	0.131	0.254	0.419	0.385
9493	101693	0.093	0.066	0.197	0.159
9493	101693	0.194	0.664	0.757	0.858
9493	101693	0.173	0.121	0.315	0.294
9493	101693	0.191	0.036	0.137	0.155
9493	101693	0.127	0.374	0.565	0.501
9493	101693	0.188	0.206	0.333	0.394
9493	101693	0.211	0.136	0.324	0.347
9493	101693	0.176	0.08	0.291	0.256
9493	101693	0.153	0.031	0.207	0.184
9493	101693	0.216	0.067	0.22	0.283
9493	101693	0.172	0.476	0.692	0.648
9493	101693	0.164	0.158	0.33	0.322
9493	101693	0.167	0.464	0.628	0.631
9493	101693	0.142	0.303	0.47	0.445
9493	101693	0.173	0.118	0.26	0.291
9493	101693	0.147	0.462	0.635	0.609
9493	101693	0.145	0.146	0.293	0.291
9493	101693	0.092	0.131	0.276	0.223
9493	101693	0.134	0.067	0.159	0.201
9493	101693	0.092	0.115	0.249	0.207
9493	101693	0.268	0.162	0.254	0.43
9493	101693	0.167	0.243	0.511	0.41
9493	101693	0.134	0.204	0.371	0.338
9493	101693	0.144	0.011	0.145	0.155
9493	101693	0.157	0.07	0.214	0.227
9493	101693	0.155	0.005	0.162	0.16
9493	101693	0.138	0.041	0.196	0.179
9493	101693	0.153	0.254	0.392	0.407
9493	101693	0.054	0.266	0.419	0.32
9493	101693	0.068	0.107	0.161	0.175
9493	101693	0.146	0.159	0.227	0.305
9493	101693	0.183	0.407	0.553	0.59
9493	101693	0.127	0.552	0.735	0.679
9493	101693	0.165	0.888	1.015	1.053
9493	101693	0.0	0.0	0.0	0.0
9493	101693	0.0	0.0	0.0	0.0
9493	101693	0.0	0.0	0.0	0.0
9493	101693	0.0	0.0	0.0	0.0
9493	101693	0.0	0.0	0.0	0.0
9493	101693	0.0	0.0	0.0	0.0
9493	101693	0.0	0.0	0.0	0.0
9493	101693	0.0	0.0	0.0	0.0
9493	101693	0.0	0.0	0.0	0.0
9493	101729	0.497	0.0	0.0	0.0
9493	101729	0.141	0.082	0.415	0.059
9493	101729	0.201	0.607	0.748	0.808
9493	101729	0.123	0.142	0.343	0.265
9493	101729	0.152	0.095	0.218	0.247
9493	101729	0.16	0.573	0.725	0.733
9493	101729	0.091	0.213	0.373	0.304
9493	101729	0.115	0.291	0.382	0.406
9493	101729	0.105	0.061	0.176	0.166
9493	101729	0.14	1.016	1.121	1.156
9493	101729	0.154	0.113	0.253	0.267
9493	101729	0.115	0.047	0.201	0.162
9493	101729	0.072	0.095	0.02	0.023
9493	101729	0.134	0.202	0.274	0.336
9493	101729	0.121	0.818	0.952	0.939
9493	101729	0.085	0.082	0.203	0.167
9493	101729	0.05	0.49	0.575	0.54
9493	101729	0.196	1.258	1.308	1.454
9493	101729	0.102	0.161	0.357	0.263
9493	101729	0.175	0.167	0.269	0.342
9493	101729	0.13	0.295	0.47	0.425
9493	101729	0.155	0.1	0.23	0.255
9493	101729	0.15	0.291	0.446	0.441
9493	101729	0.107	0.121	0.271	0.228
9493	101729	0.112	0.388	0.495	0.5
9493	101729	0.152	0.157	0.269	0.309
9493	101729	0.092	0.33	0.482	0.422
9493	101729	0.144	0.064	0.156	0.208
9493	101729	0.149	0.139	0.283	0.288
9493	101729	0.136	0.061	0.21	0.197
9493	101729	0.129	0.072	0.208	0.201
9493	101729	0.163	0.403	0.532	0.566
9493	101729	0.172	0.129	0.292	0.301
9493	101729	0.06	0.108	0.064	0.048
9493	101729	0.17	1.008	1.068	1.178
9493	101729	0.096	0.524	0.694	0.62
9493	101729	0.104	0.084	0.18	0.188
9493	101729	0.102	0.448	0.552	0.55
9493	101729	0.161	0.157	0.259	0.318
9493	101729	0.161	0.291	0.452	0.452
9493	101729	0.119	0.018	0.179	0.137
9493	101729	0.138	0.359	0.478	0.497
9493	101729	0.14	0.144	0.282	0.284
9493	101729	0.161	0.195	0.335	0.356
9493	101729	0.184	0.076	0.237	0.26
9493	101729	2.965	1.81	1.994	4.775
9493	101729	0.1	0.198	2.767	0.098
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101729	0.0	0.0	0.0	0.0
9493	101746	0.473	0.0	0.0	0.0
9493	101746	0.15	0.085	0.388	0.065
9493	101746	0.174	0.162	0.312	0.336
9493	101746	0.098	0.146	0.32	0.244
9493	101746	0.194	0.092	0.19	0.286
9493	101746	0.14	0.261	0.455	0.401
9493	101746	0.119	0.254	0.394	0.373
9493	101746	0.142	0.123	0.242	0.265
9493	101746	0.153	0.517	0.659	0.67
9493	101746	0.142	0.268	0.421	0.41
9493	101746	0.146	0.307	0.449	0.453
9493	101746	0.201	0.537	0.683	0.738
9493	101746	0.134	0.073	0.274	0.207
9493	101746	0.161	0.16	0.294	0.321
9493	101746	0.088	0.601	0.762	0.689
9493	101746	0.105	0.098	0.186	0.203
9493	101746	0.075	0.53	0.635	0.605
9493	101746	0.147	0.115	0.19	0.262
9493	101746	0.161	0.396	0.543	0.557
9493	101746	0.206	0.366	0.527	0.572
9493	101746	0.15	0.366	0.572	0.516
9493	101746	0.119	0.032	0.182	0.151
9493	101746	0.159	0.101	0.22	0.26
9493	101746	0.15	0.237	0.396	0.387
9493	101746	0.159	0.084	0.234	0.243
9493	101746	0.127	0.202	0.361	0.329
9493	101746	0.151	0.127	0.254	0.278
9493	101746	0.125	0.078	0.229	0.203
9493	101746	0.165	0.214	0.339	0.379
9493	101746	0.168	0.097	0.262	0.265
9493	101746	0.085	0.472	0.64	0.557
9493	101746	0.094	0.082	0.167	0.176
9493	101746	0.132	0.45	0.544	0.582
9493	101746	0.154	0.324	0.456	0.478
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101746	0.0	0.0	0.0	0.0
9493	101766	0.538	0.0	0.0	0.0
9493	101766	0.157	0.066	0.472	0.091
9493	101766	0.06	0.455	0.612	0.515
9493	101766	0.094	0.084	0.144	0.178
9493	101766	0.153	0.129	0.223	0.282
9493	101766	0.163	0.047	0.2	0.21
9493	101766	0.144	0.21	0.373	0.354
9493	101766	0.129	0.169	0.313	0.298
9493	101766	0.09	0.107	0.236	0.197
9493	101766	0.069	0.096	0.186	0.165
9493	101766	0.163	0.109	0.178	0.272
9493	101766	0.098	0.119	0.282	0.217
9493	101766	0.142	0.107	0.205	0.249
9493	101766	0.127	0.082	0.224	0.209
9493	101766	0.14	0.382	0.509	0.522
9493	101766	0.134	0.074	0.214	0.208
9493	101766	0.115	0.162	0.296	0.277
9493	101766	0.138	0.111	0.226	0.249
9493	101766	0.69	0.531	0.669	1.221
9493	101766	0.15	0.095	0.595	0.055
9493	101766	0.139	0.297	0.447	0.436
9493	101766	0.109	0.475	0.614	0.584
9493	101766	0.195	0.104	0.213	0.299
9493	101766	0.138	0.334	0.529	0.472
9493	101766	0.174	0.278	0.416	0.452
9493	101766	0.182	0.132	0.306	0.314
9493	101766	0.173	0.514	0.696	0.687
9493	101766	0.173	1.407	1.58	1.58
9493	101766	0.157	0.175	0.348	0.332
9493	101766	0.118	0.097	0.254	0.215
9493	101766	0.191	0.449	0.567	0.64
9493	101766	0.163	0.502	0.693	0.665
9493	101766	0.213	0.574	0.737	0.787
9493	101766	0.169	0.07	0.283	0.239
9493	101766	0.142	0.024	0.193	0.166
9493	101766	0.065	0.568	0.71	0.633
9493	101766	0.19	1.006	1.071	1.196
9493	101766	0.182	0.487	0.677	0.669
9493	101766	0.118	0.04	0.222	0.158
9493	101766	0.159	0.056	0.174	0.215
9493	101766	0.167	0.601	0.76	0.768
9493	101766	0.169	0.305	0.472	0.474
9493	101766	0.117	0.367	0.536	0.484
9493	101766	0.188	0.102	0.219	0.29
9493	101766	0.224	0.493	0.681	0.717
9493	101766	0.154	0.961	1.185	1.115
9493	101766	0.131	0.63	0.784	0.761
9493	101766	0.15	0.548	0.679	0.698
9493	101766	0.113	0.677	0.827	0.79
9493	101766	0.144	0.092	0.205	0.236
9493	101766	0.143	0.159	0.303	0.302
9493	101766	0.153	0.685	0.828	0.838
9493	101766	0.127	0.482	0.635	0.609
9493	101766	0.119	0.427	0.554	0.546
9493	101766	0.13	0.057	0.176	0.187
9493	101766	0.163	0.297	0.427	0.46
9493	101766	0.206	0.398	0.561	0.604
9493	101766	0.14	0.021	0.185	0.119
9493	101766	0.127	0.016	0.156	0.143
9493	101766	0.184	0.097	0.224	0.281
9493	101766	0.167	0.63	0.814	0.797
9493	101766	0.148	0.095	0.262	0.243
9493	101766	0.145	0.448	0.596	0.593
9493	101766	0.1	0.183	0.328	0.283
9493	101766	0.163	0.947	1.047	1.11
9493	101766	0.156	0.688	0.851	0.844
9493	101766	0.06	0.1	0.056	0.04
9493	101766	0.306	0.593	0.653	0.899
9493	101766	0.255	0.076	0.382	0.331
