PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10960	115927	0.136	0.304	0.408	0.44
10960	115927	0.104	0.0	0.136	0.104
10960	115927	0.104	0.096	0.2	0.2
10960	115927	0.104	0.096	0.2	0.2
10960	115927	0.072	0.024	0.08	0.048
10960	115927	0.096	0.096	0.168	0.192
10960	115927	0.128	0.296	0.392	0.424
10960	115927	0.12	0.008	0.136	0.128
10960	115927	0.352	0.168	0.288	0.52
10960	115927	0.152	0.152	0.2	0.0
10960	115927	0.08	0.088	0.24	0.168
10960	115927	0.072	0.056	0.136	0.128
10960	115927	0.104	0.072	0.144	0.176
10960	115927	0.096	0.104	0.208	0.2
10960	115927	0.152	0.224	0.32	0.376
10960	115927	0.112	0.056	0.208	0.168
10960	115927	0.096	0.272	0.384	0.368
10960	115927	0.128	0.024	0.072	0.104
10960	115927	0.072	0.448	0.576	0.52
10960	115927	0.072	0.104	0.176	0.176
10960	115927	0.104	0.0	0.072	0.104
10960	115927	0.12	0.064	0.168	0.184
10960	115927	0.08	0.04	0.16	0.12
10960	115927	0.096	0.392	0.472	0.488
10960	115927	0.08	0.512	0.608	0.592
10960	115927	0.08	0.128	0.208	0.208
10960	115927	0.112	0.024	0.056	0.088
10960	115927	0.088	0.088	0.2	0.176
10960	115927	0.152	0.312	0.4	0.464
10960	115927	0.133	0.003	0.155	0.136
10960	115927	0.113	0.015	0.148	0.128
10960	115927	0.072	0.544	0.657	0.616
10960	115927	0.089	0.039	0.111	0.128
10960	115927	0.073	0.055	0.144	0.128
10960	115927	0.105	0.079	0.152	0.184
10960	115927	0.112	0.04	0.145	0.152
10960	115927	0.088	0.04	0.072	0.048
10960	115927	0.097	0.055	0.143	0.152
10960	115927	0.056	0.456	0.553	0.512
10960	115927	0.081	0.119	0.175	0.2
10960	115927	0.08	0.016	0.065	0.064
10960	115927	0.097	0.095	0.175	0.192
10960	115927	0.095	0.048	0.049	0.047
10960	115927	0.088	0.617	0.712	0.705
10960	115927	0.088	0.136	0.224	0.224
10960	115927	0.088	0.0	0.088	0.088
10960	115927	0.08	0.776	0.864	0.856
10960	115927	0.0	0.0	0.0	0.0
10960	115927	0.0	0.0	0.0	0.0
10960	115927	0.0	0.0	0.0	0.0
10960	115927	0.0	0.0	0.0	0.0
10960	115927	0.0	0.0	0.0	0.0
10960	115927	0.0	0.0	0.0	0.0
10960	115927	0.0	0.0	0.0	0.0
10960	115947	0.472	0.0	0.0	0.0
10960	115947	0.119	0.048	0.424	0.071
10960	115947	0.065	0.048	0.167	0.113
10960	115947	0.176	0.104	0.169	0.28
10960	115947	0.096	0.576	0.752	0.672
10960	115947	0.089	0.087	0.183	0.176
10960	115947	0.256	0.119	0.208	0.375
10960	115947	0.088	0.249	0.505	0.337
10960	115947	0.057	0.015	0.103	0.072
10960	115947	0.073	0.103	0.16	0.176
10960	115947	0.088	0.079	0.152	0.167
10960	115947	0.089	0.32	0.408	0.409
10960	115947	0.117	0.003	0.092	0.12
10960	115947	0.097	0.135	0.252	0.232
10960	115947	0.064	0.528	0.625	0.592
10960	115947	0.121	0.159	0.223	0.28
10960	115947	0.119	0.048	0.073	0.071
10960	115947	0.113	0.064	0.183	0.177
10960	115947	0.096	0.0	0.113	0.096
10960	115947	0.113	0.183	0.279	0.296
10960	115947	0.105	0.095	0.208	0.2
10960	115947	0.087	0.024	0.081	0.063
10960	115947	0.064	1.057	1.144	1.121
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115947	0.0	0.0	0.0	0.0
10960	115958	0.121	0.0	0.0	0.0
10960	115958	0.139	0.033	0.088	0.106
10960	115958	0.08	0.021	0.16	0.101
10960	115958	0.08	0.224	0.304	0.304
10960	115958	0.08	0.016	0.096	0.096
10960	115958	0.072	0.104	0.184	0.176
10960	115958	0.072	0.096	0.168	0.168
10960	115958	0.08	0.016	0.088	0.096
10960	115958	0.104	0.312	0.392	0.416
10960	115958	0.088	0.336	0.44	0.424
10960	115958	0.12	0.136	0.224	0.256
10960	115958	0.137	0.008	0.128	0.145
10960	115958	0.104	0.009	0.128	0.095
10960	115958	0.072	0.44	0.544	0.512
10960	115958	0.088	0.016	0.056	0.072
10960	115958	0.104	0.144	0.232	0.248
10960	115958	0.121	0.016	0.12	0.137
10960	115958	0.136	0.033	0.088	0.103
10960	115958	0.096	0.704	0.84	0.8
10960	115958	0.064	0.096	0.192	0.16
10960	115958	0.096	0.08	0.144	0.176
10960	115958	0.116	0.004	0.1	0.12
10960	115958	0.128	0.024	0.092	0.104
10960	115958	0.12	0.336	0.464	0.456
10960	115958	0.088	0.44	0.56	0.528
10960	115958	0.088	0.04	0.048	0.048
10960	115958	0.097	0.08	0.168	0.177
10960	115958	0.096	0.047	0.144	0.143
10960	115958	0.112	0.072	0.168	0.184
10960	115958	0.072	0.168	0.28	0.24
10960	115958	0.064	0.064	0.136	0.128
10960	115958	0.08	0.072	0.136	0.152
10960	115958	0.064	0.488	0.568	0.552
10960	115958	0.064	0.128	0.192	0.192
10960	115958	0.104	0.024	0.088	0.128
10960	115958	0.088	0.448	0.552	0.536
10960	115958	0.08	0.296	0.384	0.376
10960	115958	0.088	0.016	0.096	0.104
10960	115958	0.08	0.024	0.112	0.104
10960	115958	0.08	0.12	0.2	0.2
10960	115958	0.12	0.016	0.096	0.136
10960	115958	0.072	0.288	0.408	0.36
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115958	0.0	0.0	0.0	0.0
10960	115974	0.319	0.0	0.0	0.0
10960	115974	0.168	0.192	0.127	0.024
10960	115974	0.152	0.168	0.336	0.32
10960	115974	0.112	0.136	0.288	0.248
10960	115974	0.097	0.728	0.84	0.825
10960	115974	0.104	0.025	0.072	0.079
10960	115974	0.128	0.144	0.248	0.272
10960	115974	0.096	0.104	0.232	0.2
10960	115974	0.12	0.088	0.184	0.208
10960	115974	0.088	0.032	0.152	0.12
10960	115974	0.128	0.096	0.184	0.224
10960	115974	0.176	0.224	0.352	0.4
10960	115974	0.16	0.04	0.216	0.2
10960	115974	0.096	0.128	0.288	0.224
10960	115974	0.064	0.04	0.136	0.104
10960	115974	0.096	0.096	0.16	0.192
10960	115974	0.08	0.792	0.888	0.872
10960	115974	0.104	0.04	0.12	0.144
10960	115974	0.112	0.856	0.96	0.968
10960	115974	0.087	0.001	0.113	0.088
10960	115974	0.104	0.12	0.207	0.224
10960	115974	0.116	0.004	0.108	0.12
10960	115974	0.119	0.001	0.117	0.12
10960	115974	0.16	0.232	0.351	0.392
10960	115974	0.176	0.096	0.064	0.08
10960	115974	0.12	0.168	0.344	0.288
10960	115974	0.096	0.184	0.304	0.28
10960	115974	0.104	0.056	0.152	0.16
10960	115974	0.064	0.48	0.584	0.544
10960	115974	0.096	0.128	0.192	0.224
10960	115974	0.111	0.001	0.097	0.112
10960	115974	0.088	0.024	0.135	0.112
10960	115974	0.072	0.16	0.248	0.232
10960	115974	0.144	0.92	0.992	1.064
10960	115974	0.064	0.12	0.264	0.184
10960	115974	0.081	1.136	1.2	1.217
10960	115974	0.096	0.025	0.056	0.071
10960	115974	0.072	0.16	0.256	0.232
10960	115974	0.08	0.016	0.088	0.096
10960	115974	0.064	0.08	0.16	0.144
10960	115974	0.088	0.08	0.144	0.168
10960	115974	0.103	0.001	0.089	0.104
10960	115974	0.104	0.016	0.087	0.088
10960	115974	0.128	0.024	0.08	0.104
10960	115974	0.12	0.112	0.24	0.232
10960	115974	0.104	0.104	0.224	0.208
10960	115974	0.128	1.568	1.672	1.696
10960	115974	0.104	0.016	0.112	0.088
10960	115974	0.128	0.28	0.384	0.408
10960	115974	0.096	0.024	0.104	0.072
10960	115974	0.096	0.048	0.144	0.144
10960	115974	0.104	0.024	0.072	0.08
10960	115974	0.12	0.024	0.128	0.144
10960	115974	0.096	0.552	0.672	0.648
10960	115974	0.096	0.12	0.216	0.216
10960	115974	0.072	0.112	0.208	0.184
10960	115974	0.096	0.096	0.168	0.192
10960	115974	0.079	0.001	0.097	0.08
10960	115974	0.096	0.144	0.223	0.24
10960	115974	0.08	0.352	0.448	0.432
10960	115974	0.072	0.112	0.192	0.184
10960	115974	0.119	0.001	0.073	0.12
10960	115974	0.056	0.192	0.311	0.248
10960	115974	0.096	0.08	0.136	0.176
10960	115974	0.08	0.424	0.52	0.504
10960	115974	0.112	0.016	0.064	0.096
10960	115974	0.088	0.12	0.232	0.208
10960	115974	0.0	0.0	0.0	0.0
10960	115974	0.0	0.0	0.0	0.0
10960	115974	0.0	0.0	0.0	0.0
10960	115995	0.16	0.0	0.0	0.0
10960	115995	0.128	0.08	0.08	0.048
10960	115995	0.088	0.448	0.576	0.536
10960	115995	0.096	0.048	0.04	0.048
10960	115995	0.064	0.064	0.16	0.128
10960	115995	0.096	0.816	0.88	0.912
10960	115995	0.096	0.088	0.184	0.184
10960	115995	0.103	0.001	0.097	0.104
10960	115995	0.104	0.016	0.087	0.088
10960	115995	0.112	0.6	0.704	0.712
10960	115995	0.064	0.12	0.232	0.184
10960	115995	0.144	0.04	0.104	0.184
10960	115995	0.128	0.032	0.176	0.16
10960	115995	0.112	0.04	0.088	0.072
10960	115995	0.088	0.08	0.192	0.168
10960	115995	0.064	0.136	0.224	0.2
10960	115995	0.072	0.744	0.808	0.816
10960	115995	0.088	0.072	0.144	0.16
10960	115995	0.088	0.032	0.056	0.056
10960	115995	0.08	0.088	0.176	0.168
10960	115995	0.111	0.001	0.081	0.112
10960	115995	0.096	1.088	1.199	1.184
10960	115995	0.144	0.104	0.2	0.248
10960	115995	0.088	0.024	0.168	0.112
10960	115995	0.096	0.064	0.152	0.16
10960	115995	0.08	0.024	0.072	0.056
10960	115995	0.104	0.064	0.144	0.168
10960	115995	0.088	0.016	0.088	0.072
10960	115995	0.096	0.0	0.088	0.096
10960	115995	0.272	0.096	0.192	0.368
10960	115995	0.08	0.064	0.208	0.016
10960	115995	0.08	0.448	0.528	0.528
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	115995	0.0	0.0	0.0	0.0
10960	116008	0.144	0.0	0.0	0.0
10960	116008	0.096	0.048	0.096	0.048
10960	116008	0.088	0.088	0.184	0.176
10960	116008	0.072	0.544	0.632	0.616
10960	116008	0.104	0.048	0.12	0.152
10960	116008	0.088	0.0	0.104	0.088
10960	116008	0.056	0.416	0.504	0.472
10960	116008	0.072	0.072	0.128	0.144
10960	116008	0.096	0.072	0.144	0.168
10960	116008	0.096	0.16	0.256	0.256
10960	116008	0.128	0.096	0.192	0.224
10960	116008	0.104	0.104	0.024	0.0
10960	116008	0.096	0.112	0.216	0.208
10960	116008	0.072	0.032	0.064	0.04
10960	116008	0.064	0.928	1.0	0.992
10960	116008	0.104	0.072	0.136	0.176
10960	116008	0.088	0.592	0.696	0.68
10960	116008	0.12	0.0	0.088	0.12
10960	116008	0.096	0.024	0.144	0.12
10960	116008	0.112	0.04	0.136	0.152
10960	116008	0.08	0.8	0.912	0.88
10960	116008	0.104	0.024	0.104	0.128
10960	116008	0.088	0.04	0.144	0.128
10960	116008	0.064	0.248	0.336	0.312
10960	116008	0.064	0.136	0.2	0.2
10960	116008	0.088	0.08	0.144	0.168
10960	116008	0.112	0.0	0.088	0.112
10960	116008	0.064	0.728	0.84	0.792
10960	116008	0.064	0.12	0.184	0.184
10960	116008	0.08	0.12	0.184	0.2
10960	116008	0.12	0.04	0.04	0.08
10960	116008	0.088	0.096	0.216	0.184
10960	116008	0.128	0.144	0.232	0.272
10960	116008	0.112	0.184	0.312	0.296
10960	116008	0.088	0.368	0.48	0.456
10960	116008	0.088	0.088	0.176	0.176
10960	116008	0.104	0.0	0.088	0.104
10960	116008	0.096	0.048	0.152	0.144
10960	116008	0.152	0.176	0.272	0.328
10960	116008	0.096	0.296	0.448	0.392
10960	116008	0.08	0.0	0.096	0.08
10960	116008	0.056	0.072	0.152	0.128
10960	116008	0.096	0.056	0.112	0.152
10960	116008	0.104	0.056	0.152	0.16
10960	116008	0.08	0.024	0.128	0.104
10960	116008	0.08	0.088	0.168	0.168
10960	116008	0.089	0.031	0.111	0.12
10960	116008	0.104	0.336	0.425	0.44
10960	116008	0.088	0.072	0.176	0.16
10960	116008	0.088	0.008	0.096	0.096
10960	116008	0.096	0.176	0.264	0.272
10960	116008	0.16	0.032	0.128	0.192
10960	116008	0.096	0.032	0.128	0.064
10960	116008	0.072	0.48	0.576	0.552
10960	116008	0.104	0.016	0.056	0.088
10960	116008	0.083	0.224	0.328	0.307
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116008	0.0	0.0	0.0	0.0
10960	116022	0.432	0.0	0.0	0.0
10960	116022	0.072	0.032	0.4	0.04
10960	116022	0.112	0.12	0.192	0.232
10960	116022	0.097	0.055	0.167	0.152
10960	116022	0.073	0.015	0.112	0.088
10960	116022	0.088	0.088	0.161	0.176
10960	116022	0.088	0.112	0.2	0.2
10960	116022	0.096	0.016	0.072	0.08
10960	116022	0.097	0.007	0.103	0.104
10960	116022	0.12	0.256	0.353	0.376
10960	116022	0.088	0.12	0.24	0.208
10960	116022	0.104	0.024	0.112	0.128
10960	116022	0.128	1.104	1.208	1.232
10960	116022	0.12	0.136	0.264	0.256
10960	116022	0.097	0.079	0.199	0.176
10960	116022	0.105	0.023	0.12	0.128
10960	116022	0.104	0.232	0.337	0.336
10960	116022	0.097	0.071	0.175	0.168
10960	116022	0.089	0.103	0.2	0.192
10960	116022	0.088	0.496	0.585	0.584
10960	116022	0.105	0.031	0.119	0.136
10960	116022	0.416	0.112	0.217	0.528
10960	116022	0.112	0.169	0.247	0.057
10960	116022	0.079	0.001	0.113	0.08
10960	116022	0.089	0.368	0.447	0.457
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
10960	116022	0.0	0.0	0.0	0.0
