PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9640	103228	0.136	0.328	0.488	0.464
9640	103251	1.392	0.0	0.0	0.0
9640	103251	0.168	0.144	1.248	0.024
9640	103251	0.04	0.288	0.456	0.328
9640	103251	0.144	0.16	0.2	0.304
9640	103251	0.152	0.04	0.104	0.112
9640	103251	0.144	0.008	0.16	0.152
9640	103251	0.168	0.104	0.248	0.272
9640	103251	0.144	0.024	0.144	0.12
9640	103251	0.168	0.032	0.176	0.2
9640	103251	0.168	0.04	0.128	0.128
9640	103251	0.144	0.24	0.408	0.384
9640	103251	0.208	0.008	0.136	0.2
9640	103251	0.192	0.056	0.152	0.136
9640	103251	0.16	0.024	0.168	0.136
9640	103251	0.168	0.432	0.592	0.6
9640	103251	0.12	0.08	0.088	0.04
9640	103251	0.176	0.088	0.208	0.264
9640	103251	0.16	0.04	0.136	0.12
9640	103251	0.16	0.032	0.128	0.128
9640	103251	0.104	0.072	0.232	0.176
9640	103251	0.176	0.032	0.072	0.144
9640	103251	0.176	0.016	0.16	0.16
9640	103251	0.112	0.104	0.28	0.216
9640	103251	0.168	0.0	0.112	0.168
9640	103251	0.24	0.072	0.096	0.168
9640	103251	0.92	0.104	0.344	1.024
9640	103251	0.72	0.744	0.176	0.024
9640	103251	0.224	0.304	0.416	0.08
9640	103251	0.28	0.616	0.84	0.896
9640	103251	0.168	0.12	0.16	0.048
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103251	0.0	0.0	0.0	0.0
9640	103259	0.4	0.0	0.0	0.0
9640	103259	0.12	0.112	0.288	0.008
9640	103259	0.096	0.136	0.256	0.232
9640	103259	0.192	0.0	0.096	0.192
9640	103259	0.176	0.008	0.184	0.168
9640	103259	0.12	0.128	0.048	0.008
9640	103259	0.128	0.12	0.24	0.248
9640	103259	0.144	0.0	0.128	0.144
9640	103259	0.136	0.032	0.112	0.104
9640	103259	0.12	0.008	0.144	0.128
9640	103259	0.16	0.112	0.232	0.272
9640	103259	0.2	0.392	0.552	0.592
9640	103259	0.192	0.048	0.152	0.144
9640	103259	0.136	0.104	0.088	0.032
9640	103259	0.144	0.152	0.288	0.296
9640	103259	0.12	0.04	0.184	0.16
9640	103259	0.176	0.024	0.096	0.152
9640	103259	0.144	0.04	0.136	0.104
9640	103259	0.184	0.04	0.184	0.224
9640	103259	0.088	0.2	0.384	0.288
9640	103259	0.104	0.176	0.264	0.28
9640	103259	0.096	0.056	0.16	0.152
9640	103259	0.168	0.048	0.144	0.216
9640	103259	0.072	0.016	0.184	0.088
9640	103259	0.144	0.096	0.168	0.24
9640	103259	0.175	0.08	0.064	0.095
9640	103259	0.144	0.033	0.208	0.177
9640	103259	0.2	0.08	0.064	0.12
9640	103259	0.184	0.312	0.512	0.496
9640	103259	0.256	0.024	0.16	0.232
9640	103259	0.104	0.032	0.224	0.072
9640	103259	0.176	0.04	0.144	0.216
9640	103259	0.161	0.031	0.207	0.192
9640	103259	0.176	0.024	0.137	0.152
9640	103259	0.112	0.112	0.288	0.224
9640	103259	0.12	0.128	0.24	0.248
9640	103259	0.192	0.272	0.392	0.464
9640	103259	0.169	0.071	0.263	0.24
9640	103259	0.249	0.199	0.368	0.448
9640	103259	0.193	0.153	0.096	0.04
9640	103259	0.096	0.128	0.321	0.224
9640	103259	0.097	0.063	0.159	0.16
9640	103259	0.279	0.264	0.361	0.543
9640	103259	0.104	0.16	0.439	0.264
9640	103259	0.415	0.225	0.329	0.64
9640	103259	0.175	0.151	0.264	0.024
9640	103259	0.143	0.039	0.136	0.104
9640	103259	0.119	0.481	0.624	0.6
9640	103259	0.088	0.104	0.223	0.192
9640	103259	0.136	0.824	0.912	0.96
9640	103259	0.152	0.12	0.256	0.272
9640	103259	0.16	0.064	0.216	0.224
9640	103259	0.192	0.048	0.208	0.24
9640	103259	0.151	0.031	0.161	0.12
9640	103259	0.248	0.04	0.191	0.288
9640	103259	0.12	0.08	0.168	0.04
9640	103259	0.224	0.016	0.136	0.24
9640	103259	0.208	0.176	0.4	0.384
9640	103259	0.191	0.071	0.137	0.12
9640	103259	0.126	0.118	0.073	0.008
9640	103259	0.112	0.08	0.206	0.192
9640	103259	0.12	0.016	0.128	0.136
9640	103259	0.103	0.001	0.121	0.104
9640	103259	0.113	0.024	0.127	0.137
9640	103259	0.09	0.009	0.104	0.081
9640	103259	0.136	0.04	0.13	0.176
9640	103259	0.184	0.04	0.096	0.144
9640	103259	0.152	0.008	0.176	0.144
9640	103259	0.224	0.016	0.168	0.24
9640	103259	0.184	0.144	0.08	0.04
9640	103293	0.44	0.0	0.0	0.0
9640	103293	0.072	0.08	0.36	0.008
9640	103293	0.152	0.528	0.6	0.68
9640	103293	0.16	0.152	0.304	0.312
9640	103293	0.336	0.176	0.336	0.512
9640	103293	0.12	0.104	0.232	0.016
9640	103293	0.112	0.264	0.384	0.376
9640	103293	0.088	0.088	0.2	0.176
9640	103293	0.096	0.056	0.144	0.152
9640	103293	0.152	0.088	0.184	0.24
9640	103293	0.128	0.032	0.12	0.096
9640	103293	0.112	0.024	0.104	0.088
9640	103293	0.16	0.08	0.192	0.24
9640	103293	0.176	0.048	0.208	0.224
9640	103293	0.136	0.072	0.104	0.064
9640	103293	0.16	0.024	0.16	0.184
9640	103293	0.168	0.024	0.136	0.144
9640	103293	0.096	0.032	0.136	0.064
9640	103293	0.144	0.016	0.112	0.16
9640	103293	0.136	0.008	0.152	0.144
9640	103293	0.144	0.024	0.112	0.12
9640	103293	0.136	0.008	0.136	0.128
9640	103293	0.161	0.136	0.272	0.297
9640	103293	0.128	0.009	0.152	0.119
9640	103293	0.144	0.096	0.224	0.24
9640	103293	0.192	0.016	0.128	0.176
9640	103293	0.184	0.008	0.184	0.176
9640	103293	0.176	0.024	0.16	0.152
9640	103293	0.127	0.064	0.112	0.063
9640	103293	0.176	0.007	0.12	0.169
9640	103293	0.095	0.048	0.128	0.047
9640	103293	0.136	0.153	0.248	0.289
9640	103293	0.136	0.056	0.08	0.08
9640	103293	0.144	0.176	0.312	0.32
9640	103293	0.176	0.12	0.024	0.056
9640	103293	0.08	0.608	0.784	0.688
9640	103293	0.088	0.064	0.144	0.152
9640	103293	0.143	0.112	0.2	0.255
9640	103293	0.153	0.007	0.136	0.146
9640	103293	0.167	0.009	0.144	0.158
9640	103293	0.12	0.505	0.672	0.625
9640	103293	0.169	0.023	0.143	0.192
9640	103293	0.207	0.064	0.105	0.143
9640	103293	0.112	0.159	0.048	0.047
9640	103293	0.104	0.223	0.335	0.327
9640	103293	0.072	0.184	0.288	0.256
9640	103293	0.095	0.065	0.137	0.16
9640	103293	0.136	0.024	0.119	0.16
9640	103293	0.128	0.36	0.496	0.488
9640	103293	0.175	0.007	0.121	0.168
9640	103293	0.135	0.031	0.144	0.104
9640	103293	0.16	0.016	0.151	0.176
9640	103293	0.231	0.079	0.081	0.152
9640	103293	0.176	0.048	0.279	0.224
9640	103293	0.239	0.007	0.169	0.232
9640	103293	0.207	0.071	0.168	0.136
9640	103293	0.119	0.289	0.496	0.408
9640	103293	0.0	0.0	0.0	0.0
9640	103293	0.0	0.0	0.0	0.0
9640	103293	0.0	0.0	0.0	0.0
9640	103293	0.0	0.0	0.0	0.0
9640	103293	0.0	0.0	0.0	0.0
9640	103293	0.0	0.0	0.0	0.0
9640	103293	0.0	0.0	0.0	0.0
9640	103293	0.0	0.0	0.0	0.0
9640	103293	0.0	0.0	0.0	0.0
9640	103293	0.0	0.0	0.0	0.0
9640	103293	0.0	0.0	0.0	0.0
9640	103293	0.0	0.0	0.0	0.0
9640	103293	0.0	0.0	0.0	0.0
9640	103313	0.407	0.0	0.0	0.0
9640	103313	0.12	0.088	0.319	0.032
9640	103313	0.04	0.048	0.072	0.008
9640	103313	0.112	0.536	0.576	0.648
9640	103313	0.136	0.264	0.376	0.4
9640	103313	0.232	0.064	0.072	0.168
9640	103313	0.217	0.048	0.184	0.169
9640	103313	0.143	0.016	0.201	0.127
9640	103313	0.2	0.024	0.119	0.176
9640	103313	0.167	0.039	0.161	0.128
9640	103313	0.176	0.088	0.255	0.264
9640	103313	0.114	0.04	0.136	0.074
9640	103313	0.161	0.01	0.104	0.151
9640	103313	0.16	0.009	0.152	0.151
9640	103313	0.104	0.048	0.208	0.152
9640	103313	0.176	0.144	0.248	0.32
9640	103313	0.072	0.48	0.656	0.552
9640	103313	0.12	0.08	0.152	0.2
9640	103313	0.08	0.064	0.184	0.144
9640	103313	0.152	0.336	0.416	0.488
9640	103313	0.232	0.032	0.12	0.2
9640	103313	0.112	0.2	0.432	0.312
9640	103313	0.208	0.008	0.104	0.2
9640	103313	0.208	0.408	0.616	0.616
9640	103313	0.16	0.088	0.12	0.072
9640	103313	0.104	0.096	0.256	0.2
9640	103313	0.144	0.072	0.176	0.216
9640	103313	0.175	0.001	0.145	0.176
9640	103313	0.112	0.544	0.719	0.656
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103313	0.0	0.0	0.0	0.0
9640	103327	0.424	0.0	0.0	0.0
9640	103327	0.12	0.104	0.32	0.016
9640	103327	0.176	0.08	0.2	0.256
9640	103327	0.2	0.08	0.256	0.28
9640	103327	0.128	0.144	0.056	0.016
9640	103327	0.072	0.592	0.72	0.664
9640	103327	0.112	0.064	0.136	0.176
9640	103327	0.208	0.056	0.168	0.264
9640	103327	0.144	0.024	0.232	0.168
9640	103327	0.112	0.568	0.712	0.68
9640	103327	0.152	0.056	0.168	0.208
9640	103327	0.096	0.024	0.176	0.12
9640	103327	0.344	0.072	0.168	0.416
9640	103327	0.112	0.208	0.552	0.32
9640	103327	0.096	0.088	0.2	0.184
9640	103327	0.112	0.032	0.128	0.144
9640	103327	0.224	0.064	0.176	0.288
9640	103327	0.16	0.032	0.192	0.128
9640	103327	0.176	0.056	0.216	0.232
9640	103327	0.144	0.024	0.152	0.12
9640	103327	0.16	0.008	0.136	0.152
9640	103327	0.2	0.064	0.096	0.136
9640	103327	0.128	0.016	0.184	0.112
9640	103327	0.136	0.032	0.16	0.168
9640	103327	0.128	0.032	0.104	0.096
9640	103327	0.184	0.016	0.144	0.2
9640	103327	0.128	0.072	0.112	0.056
9640	103327	0.12	0.072	0.2	0.192
9640	103327	0.048	0.096	0.216	0.144
9640	103327	0.096	0.072	0.12	0.168
9640	103327	0.104	0.12	0.216	0.224
9640	103327	0.104	0.096	0.2	0.2
9640	103327	0.152	0.056	0.16	0.208
9640	103327	0.128	0.048	0.104	0.08
9640	103327	0.16	0.008	0.136	0.168
9640	103327	0.12	0.032	0.128	0.088
9640	103327	0.112	0.064	0.184	0.176
9640	103327	0.16	0.008	0.104	0.152
9640	103327	0.232	0.04	0.2	0.272
9640	103327	0.144	0.04	0.272	0.184
9640	103327	0.104	0.064	0.208	0.168
9640	103327	0.16	0.016	0.088	0.144
9640	103327	0.16	0.096	0.064	0.064
9640	103327	0.176	0.032	0.192	0.208
9640	103327	0.184	0.144	0.32	0.328
9640	103327	0.176	0.024	0.208	0.2
9640	103327	0.192	0.072	0.104	0.12
9640	103327	0.088	0.184	0.376	0.272
9640	103327	0.064	0.064	0.152	0.128
9640	103327	0.088	0.056	0.12	0.144
9640	103327	0.112	0.256	0.344	0.368
9640	103327	0.136	0.064	0.176	0.2
9640	103327	0.184	0.024	0.112	0.16
9640	103327	0.12	0.064	0.12	0.056
9640	103327	0.144	0.056	0.176	0.2
9640	103327	0.136	0.016	0.16	0.152
9640	103327	0.152	0.024	0.16	0.176
9640	103327	0.128	0.016	0.168	0.144
9640	103327	0.16	0.04	0.088	0.12
9640	103327	0.144	0.008	0.152	0.136
9640	103327	0.128	0.016	0.16	0.144
9640	103327	0.152	0.072	0.2	0.224
9640	103327	0.162	0.04	0.112	0.122
9640	103327	0.128	0.018	0.144	0.11
9640	103327	0.152	0.008	0.12	0.144
9640	103327	0.144	0.008	0.144	0.136
9640	103327	0.176	0.032	0.112	0.144
9640	103327	0.08	0.144	0.32	0.224
9640	103327	0.064	0.08	0.16	0.144
9640	103327	0.056	0.104	0.168	0.16
9640	103353	0.996	0.0	0.0	0.0
9640	103353	0.136	0.168	0.828	0.032
9640	103353	0.168	0.368	0.504	0.536
9640	103353	0.176	0.28	0.448	0.456
9640	103353	0.144	0.216	0.392	0.36
9640	103353	0.176	0.008	0.136	0.168
9640	103353	0.112	0.088	0.264	0.2
9640	103353	0.12	0.144	0.256	0.264
9640	103353	0.168	0.032	0.152	0.2
9640	103353	0.168	0.224	0.392	0.392
9640	103353	0.136	0.456	0.624	0.592
9640	103353	0.184	0.016	0.152	0.2
9640	103353	0.2	0.08	0.104	0.12
9640	103353	0.16	0.04	0.16	0.12
9640	103353	0.176	0.184	0.344	0.36
9640	103353	0.24	0.168	0.344	0.408
9640	103353	0.152	0.048	0.288	0.2
9640	103353	0.224	0.04	0.192	0.264
9640	103353	0.208	0.08	0.144	0.128
9640	103353	0.136	0.064	0.272	0.2
9640	103353	0.2	0.448	0.584	0.648
9640	103353	0.224	0.016	0.216	0.24
9640	103353	0.088	0.296	0.52	0.384
9640	103353	0.104	0.056	0.144	0.16
9640	103353	0.16	1.104	1.208	1.264
9640	103353	0.2	0.064	0.224	0.264
9640	103353	0.111	0.001	0.201	0.112
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
9640	103353	0.0	0.0	0.0	0.0
