PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11843	125935	0.108	0.242	0.332	0.35
11843	125935	0.059	0.003	0.111	0.062
11843	125935	0.104	0.123	0.182	0.227
11843	125935	0.081	0.27	0.374	0.351
11843	125935	0.083	0.716	0.797	0.799
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125935	0.0	0.0	0.0	0.0
11843	125954	0.262	0.0	0.0	0.0
11843	125954	0.097	0.057	0.205	0.04
11843	125954	0.137	0.686	0.783	0.823
11843	125954	0.126	0.004	0.133	0.122
11843	125954	0.116	0.241	0.367	0.357
11843	125954	0.141	0.124	0.24	0.265
11843	125954	0.118	0.407	0.548	0.525
11843	125954	0.108	0.003	0.115	0.105
11843	125954	0.121	0.171	0.279	0.292
11843	125954	0.152	0.121	0.242	0.273
11843	125954	0.16	0.003	0.155	0.163
11843	125954	0.11	0.032	0.192	0.142
11843	125954	0.072	0.646	0.756	0.718
11843	125954	0.077	0.154	0.226	0.231
11843	125954	0.129	0.059	0.136	0.188
11843	125954	0.209	0.021	0.15	0.23
11843	125954	0.15	0.045	0.164	0.105
11843	125954	0.099	0.06	0.21	0.159
11843	125954	0.146	0.2	0.299	0.346
11843	125954	0.06	0.003	0.149	0.063
11843	125954	0.099	0.052	0.112	0.151
11843	125954	0.076	0.021	0.12	0.097
11843	125954	0.136	0.123	0.199	0.259
11843	125954	0.12	0.325	0.461	0.445
11843	125954	0.275	0.061	0.181	0.336
11843	125954	0.055	0.032	0.243	0.023
11843	125954	0.101	0.101	0.156	0.202
11843	125954	0.061	0.466	0.567	0.527
11843	125954	0.052	0.554	0.615	0.606
11843	125954	0.102	0.565	0.617	0.667
11843	125954	0.093	0.111	0.213	0.204
11843	125954	0.092	0.03	0.123	0.122
11843	125954	0.07	0.398	0.49	0.468
11843	125954	0.074	0.13	0.2	0.204
11843	125954	0.09	0.101	0.175	0.191
11843	125954	0.136	0.031	0.121	0.167
11843	125954	0.09	0.004	0.132	0.086
11843	125954	0.096	0.299	0.389	0.395
11843	125954	0.134	0.003	0.099	0.137
11843	125954	0.099	0.024	0.11	0.075
11843	125954	0.121	1.047	1.146	1.168
11843	125954	0.109	0.003	0.124	0.112
11843	125954	0.064	0.417	0.526	0.481
11843	125954	0.075	0.06	0.124	0.135
11843	125954	0.055	0.023	0.098	0.078
11843	125954	0.064	0.05	0.105	0.114
11843	125954	0.084	0.518	0.582	0.602
11843	125954	0.143	0.112	0.196	0.255
11843	125954	0.137	0.1	0.243	0.237
11843	125954	0.111	0.305	0.442	0.416
11843	125954	0.116	0.625	0.736	0.741
11843	125954	0.086	0.054	0.17	0.14
11843	125954	0.053	0.02	0.106	0.073
11843	125954	0.093	0.083	0.136	0.176
11843	125954	0.098	0.02	0.113	0.118
11843	125954	0.085	0.484	0.582	0.569
11843	125954	0.153	0.081	0.166	0.234
11843	125954	0.083	0.021	0.132	0.062
11843	125954	0.112	0.081	0.164	0.193
11843	125954	0.099	0.129	0.241	0.228
11843	125954	0.085	0.06	0.159	0.145
11843	125954	0.0	0.0	0.0	0.0
11843	125954	0.0	0.0	0.0	0.0
11843	125954	0.0	0.0	0.0	0.0
11843	125954	0.0	0.0	0.0	0.0
11843	125954	0.0	0.0	0.0	0.0
11843	125954	0.0	0.0	0.0	0.0
11843	125954	0.0	0.0	0.0	0.0
11843	125954	0.0	0.0	0.0	0.0
11843	125954	0.0	0.0	0.0	0.0
11843	125981	0.095	0.0	0.0	0.0
11843	125981	0.321	0.14	0.235	0.461
11843	125981	0.11	0.036	0.285	0.074
11843	125981	0.151	0.069	0.179	0.22
11843	125981	0.075	0.022	0.129	0.053
11843	125981	0.11	0.03	0.105	0.14
11843	125981	0.131	1.127	1.237	1.258
11843	125981	0.134	0.033	0.098	0.101
11843	125981	0.031	0.09	0.224	0.121
11843	125981	0.097	0.434	0.465	0.531
11843	125981	0.107	0.044	0.141	0.151
11843	125981	0.075	0.031	0.138	0.106
11843	125981	0.064	0.04	0.115	0.104
11843	125981	0.063	0.484	0.548	0.547
11843	125981	0.11	0.124	0.187	0.234
11843	125981	0.083	0.101	0.211	0.184
11843	125981	0.109	0.153	0.236	0.262
11843	125981	0.053	0.132	0.241	0.185
11843	125981	0.076	0.09	0.143	0.166
11843	125981	0.074	0.043	0.119	0.117
11843	125981	0.109	0.163	0.237	0.272
11843	125981	0.098	0.07	0.179	0.168
11843	125981	0.039	0.003	0.101	0.042
11843	125981	0.097	0.091	0.13	0.188
11843	125981	0.076	0.05	0.147	0.126
11843	125981	0.104	0.388	0.464	0.492
11843	125981	0.13	0.134	0.238	0.264
11843	125981	0.125	0.02	0.15	0.145
11843	125981	0.118	0.11	0.235	0.228
11843	125981	0.085	0.528	0.646	0.613
11843	125981	0.141	0.11	0.195	0.251
11843	125981	0.08	0.003	0.144	0.083
11843	125981	0.121	0.185	0.265	0.306
11843	125981	0.178	0.022	0.099	0.156
11843	125981	0.158	0.022	0.156	0.136
11843	125981	0.063	0.041	0.199	0.104
11843	125981	0.119	0.109	0.172	0.228
11843	125981	0.056	0.031	0.15	0.087
11843	125981	0.102	0.253	0.309	0.355
11843	125981	0.11	0.134	0.236	0.244
11843	125981	0.082	0.003	0.113	0.085
11843	125981	0.074	0.173	0.255	0.247
11843	125981	0.07	0.003	0.077	0.073
11843	125981	0.097	0.064	0.134	0.161
11843	125981	0.086	0.021	0.118	0.107
11843	125981	0.033	0.181	0.267	0.214
11843	125981	0.075	0.201	0.234	0.276
11843	125981	0.053	0.159	0.234	0.212
11843	125981	0.123	0.086	0.139	0.209
11843	125981	0.095	0.059	0.182	0.154
11843	125981	0.075	0.04	0.135	0.115
11843	125981	0.091	0.293	0.368	0.384
11843	125981	0.07	0.538	0.629	0.608
11843	125981	0.099	0.464	0.534	0.563
11843	125981	0.131	0.234	0.333	0.365
11843	125981	0.094	0.294	0.425	0.388
11843	125981	0.097	0.242	0.336	0.339
11843	125981	0.088	0.03	0.127	0.118
11843	125981	0.064	0.04	0.128	0.104
11843	125981	0.084	0.06	0.124	0.144
11843	125981	0.098	0.051	0.135	0.149
11843	125981	0.129	0.13	0.228	0.259
11843	125981	0.084	0.003	0.126	0.081
11843	125981	0.065	0.04	0.124	0.105
11843	125981	0.104	1.094	1.159	1.198
11843	125981	0.073	0.041	0.145	0.114
11843	125981	0.085	0.05	0.123	0.135
11843	125981	0.11	1.312	1.397	1.422
11843	125981	0.13	0.032	0.078	0.098
11843	125981	0.105	0.121	0.251	0.226
11843	126016	0.188	0.0	0.0	0.0
11843	126016	0.107	0.066	0.122	0.041
11843	126016	0.109	0.376	0.483	0.485
11843	126016	0.098	0.02	0.129	0.118
11843	126016	0.13	0.201	0.299	0.331
11843	126016	0.202	0.003	0.133	0.205
11843	126016	0.107	0.067	0.135	0.04
11843	126016	0.091	0.231	0.338	0.322
11843	126016	0.101	0.032	0.123	0.133
11843	126016	0.062	0.041	0.142	0.103
11843	126016	0.101	0.344	0.406	0.445
11843	126016	0.157	0.003	0.104	0.16
11843	126016	0.085	0.004	0.153	0.081
11843	126016	0.129	0.464	0.549	0.593
11843	126016	0.085	0.07	0.199	0.155
11843	126016	0.065	0.041	0.126	0.106
11843	126016	0.133	0.16	0.225	0.293
11843	126016	0.108	0.18	0.313	0.288
11843	126016	0.098	0.04	0.148	0.138
11843	126016	0.105	0.186	0.284	0.291
11843	126016	0.126	0.132	0.237	0.258
11843	126016	0.099	0.061	0.187	0.16
11843	126016	0.148	0.385	0.484	0.533
11843	126016	0.164	0.003	0.151	0.167
11843	126016	0.107	0.054	0.11	0.053
11843	126016	0.152	0.103	0.21	0.255
11843	126016	0.117	0.121	0.273	0.238
11843	126016	0.074	0.074	0.191	0.148
11843	126016	0.053	0.281	0.355	0.334
11843	126016	0.073	0.022	0.031	0.051
11843	126016	0.062	0.88	0.953	0.942
11843	126016	0.07	0.072	0.134	0.142
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126016	0.0	0.0	0.0	0.0
11843	126033	0.095	0.0	0.0	0.0
11843	126033	0.172	0.02	0.115	0.192
11843	126033	0.098	0.067	0.105	0.031
11843	126033	0.062	0.17	0.268	0.232
11843	126033	0.082	0.095	0.157	0.177
11843	126033	0.084	0.05	0.132	0.134
11843	126033	0.428	0.344	0.428	0.772
11843	126033	0.13	0.233	0.195	0.103
11843	126033	0.141	0.003	0.133	0.144
11843	126033	0.109	0.045	0.096	0.064
11843	126033	0.097	0.051	0.16	0.148
11843	126033	0.199	0.172	0.269	0.371
11843	126033	0.121	0.031	0.23	0.152
11843	126033	0.078	0.149	0.27	0.227
11843	126033	0.072	0.061	0.139	0.133
11843	126033	0.052	0.089	0.161	0.141
11843	126033	0.061	0.091	0.143	0.152
11843	126033	0.042	0.101	0.162	0.143
11843	126033	0.184	0.636	0.678	0.82
11843	126033	0.135	0.033	0.151	0.102
11843	126033	0.101	0.03	0.165	0.131
11843	126033	0.143	0.315	0.416	0.458
11843	126033	0.162	0.041	0.184	0.203
11843	126033	0.092	0.03	0.192	0.122
11843	126033	0.115	0.213	0.305	0.328
11843	126033	0.084	0.04	0.155	0.124
11843	126033	0.082	0.051	0.135	0.133
11843	126033	0.076	0.595	0.677	0.671
11843	126033	0.099	0.139	0.215	0.238
11843	126033	0.072	0.065	0.164	0.137
11843	126033	0.133	0.244	0.316	0.377
11843	126033	0.126	0.02	0.153	0.146
11843	126033	0.111	0.05	0.176	0.161
11843	126033	0.238	0.365	0.476	0.603
11843	126033	0.086	0.067	0.171	0.019
11843	126033	0.199	0.193	0.279	0.392
11843	126033	0.11	0.11	0.309	0.22
11843	126033	0.1	0.315	0.425	0.415
11843	126033	0.118	0.091	0.191	0.209
11843	126033	0.093	0.15	0.268	0.243
11843	126033	0.162	0.061	0.154	0.223
11843	126033	0.119	0.06	0.222	0.179
11843	126033	0.125	0.382	0.501	0.507
11843	126033	0.107	0.201	0.326	0.308
11843	126033	0.186	0.362	0.469	0.548
11843	126033	0.147	0.022	0.164	0.125
11843	126033	0.09	0.003	0.144	0.087
11843	126033	0.103	0.155	0.245	0.258
11843	126033	0.12	0.099	0.202	0.219
11843	126033	0.107	0.212	0.332	0.319
11843	126033	0.084	0.09	0.197	0.174
11843	126033	0.19	0.072	0.156	0.262
11843	126033	0.11	0.055	0.135	0.055
11843	126033	0.109	0.003	0.107	0.106
11843	126033	0.172	0.089	0.198	0.261
11843	126033	0.178	0.003	0.175	0.181
11843	126033	0.131	0.003	0.175	0.128
11843	126033	0.098	0.03	0.161	0.128
11843	126033	0.132	0.276	0.374	0.408
11843	126033	0.097	0.153	0.285	0.25
11843	126033	0.118	0.291	0.388	0.409
11843	126033	0.091	0.585	0.703	0.676
11843	126033	0.032	0.131	0.222	0.163
11843	126033	0.08	0.055	0.087	0.135
11843	126033	0.087	0.043	0.123	0.13
11843	126033	0.055	0.03	0.117	0.085
11843	126033	0.102	0.393	0.448	0.495
11843	126033	0.057	0.281	0.383	0.338
11843	126033	0.062	0.083	0.14	0.145
11843	126033	0.062	0.089	0.151	0.151
11843	126072	0.156	0.0	0.0	0.0
11843	126072	0.075	0.004	0.152	0.071
11843	126072	0.108	0.043	0.118	0.151
11843	126072	0.1	0.169	0.277	0.269
11843	126072	0.122	0.413	0.513	0.535
11843	126072	0.093	0.004	0.118	0.089
11843	126072	0.106	0.19	0.283	0.296
11843	126072	0.122	0.05	0.156	0.172
11843	126072	0.163	0.051	0.173	0.214
11843	126072	0.087	0.004	0.159	0.083
11843	126072	0.131	0.235	0.322	0.366
11843	126072	0.153	0.091	0.222	0.244
11843	126072	0.074	0.022	0.131	0.052
11843	126072	0.095	0.083	0.157	0.178
11843	126072	0.067	0.029	0.124	0.096
11843	126072	0.08	0.17	0.237	0.25
11843	126072	0.164	0.026	0.054	0.138
11843	126072	0.107	0.032	0.132	0.075
11843	126072	0.075	0.543	0.65	0.618
11843	126072	0.085	0.039	0.114	0.124
11843	126072	0.098	0.274	0.359	0.372
11843	126072	0.077	0.213	0.311	0.29
11843	126072	0.094	0.109	0.186	0.203
11843	126072	0.053	0.072	0.166	0.125
11843	126072	0.043	0.124	0.177	0.167
11843	126072	0.074	0.082	0.125	0.156
11843	126072	0.163	0.323	0.397	0.486
11843	126072	0.142	0.031	0.194	0.173
11843	126072	0.068	0.003	0.139	0.065
11843	126072	0.085	0.03	0.098	0.115
11843	126072	0.088	0.171	0.256	0.259
11843	126072	0.146	0.132	0.22	0.278
11843	126072	0.168	0.031	0.177	0.199
11843	126072	0.095	0.055	0.113	0.04
11843	126072	0.082	0.245	0.34	0.327
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126072	0.0	0.0	0.0	0.0
11843	126088	0.148	0.0	0.0	0.0
11843	126088	0.085	0.065	0.083	0.02
11843	126088	0.098	0.374	0.459	0.472
11843	126088	0.076	0.04	0.138	0.116
11843	126088	0.171	0.244	0.32	0.415
11843	126088	0.173	0.118	0.053	0.055
11843	126088	0.116	0.052	0.121	0.064
11843	126088	0.076	0.153	0.269	0.229
11843	126088	0.086	0.072	0.148	0.158
11843	126088	0.076	0.05	0.136	0.126
11843	126088	0.084	0.364	0.44	0.448
11843	126088	0.09	0.111	0.195	0.201
11843	126088	0.114	0.443	0.533	0.557
11843	126088	0.096	0.132	0.246	0.228
11843	126088	0.079	0.071	0.167	0.15
11843	126088	0.133	0.161	0.24	0.294
11843	126088	0.053	0.033	0.1	0.02
11843	126088	0.086	0.462	0.515	0.548
11843	126088	0.097	0.083	0.169	0.18
11843	126088	0.15	0.003	0.1	0.153
11843	126088	0.142	0.003	0.153	0.145
11843	126088	0.084	0.041	0.183	0.125
11843	126088	0.073	0.043	0.127	0.116
11843	126088	0.076	0.05	0.123	0.126
11843	126088	0.146	0.24	0.316	0.386
11843	126088	0.073	0.19	0.336	0.263
11843	126088	0.147	0.003	0.076	0.15
11843	126088	0.106	0.056	0.091	0.05
11843	126088	0.073	0.051	0.157	0.124
11843	126088	0.087	0.02	0.093	0.107
11843	126088	0.066	0.405	0.492	0.471
11843	126088	0.082	0.04	0.106	0.122
11843	126088	0.123	0.079	0.161	0.202
11843	126088	0.074	0.039	0.162	0.113
11843	126088	0.071	0.457	0.531	0.528
11843	126088	0.087	0.09	0.161	0.177
11843	126088	0.085	0.495	0.582	0.58
11843	126088	0.063	0.251	0.336	0.314
11843	126088	0.087	0.041	0.104	0.128
11843	126088	0.11	1.02	1.107	1.13
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
11843	126088	0.0	0.0	0.0	0.0
