PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5328	56638	0.113	0.098	0.182	0.211
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56638	0.0	0.0	0.0	0.0
5328	56646	0.311	0.0	0.0	0.0
5328	56646	0.126	0.19	0.121	0.064
5328	56646	0.123	0.401	0.527	0.524
5328	56646	0.078	0.036	0.087	0.042
5328	56646	0.122	0.017	0.095	0.139
5328	56646	0.143	0.075	0.197	0.218
5328	56646	0.111	0.072	0.071	0.039
5328	56646	0.114	0.054	0.165	0.168
5328	56646	0.135	0.012	0.126	0.147
5328	56646	0.128	0.029	0.164	0.157
5328	56646	0.161	0.065	0.063	0.096
5328	56646	0.077	0.047	0.114	0.03
5328	56646	0.136	0.009	0.086	0.145
5328	56646	0.102	0.031	0.105	0.071
5328	56646	0.094	0.079	0.181	0.173
5328	56646	0.141	0.052	0.042	0.089
5328	56646	0.098	0.031	0.11	0.067
5328	56646	0.064	0.079	0.177	0.143
5328	56646	0.076	0.316	0.38	0.392
5328	56646	0.098	0.1	0.176	0.198
5328	56646	0.081	0.006	0.092	0.075
5328	56646	0.115	0.021	0.102	0.136
5328	56646	0.112	0.023	0.092	0.089
5328	56646	0.154	0.035	0.077	0.119
5328	56646	0.1	0.065	0.089	0.035
5328	56646	0.128	0.015	0.085	0.113
5328	56646	0.156	0.041	0.169	0.197
5328	56646	0.137	0.051	0.105	0.086
5328	56646	0.136	0.056	0.081	0.08
5328	56646	0.111	0.039	0.097	0.072
5328	56646	0.141	0.051	0.06	0.09
5328	56646	0.095	0.019	0.122	0.076
5328	56646	0.127	0.004	0.099	0.131
5328	56646	0.136	0.031	0.096	0.105
5328	56646	0.228	0.025	0.161	0.253
5328	56646	0.117	0.148	0.08	0.031
5328	56646	0.148	0.085	0.202	0.233
5328	56646	0.135	0.048	0.1	0.087
5328	56646	0.173	0.057	0.078	0.116
5328	56646	0.093	0.129	0.302	0.222
5328	56646	0.122	0.597	0.69	0.719
5328	56646	0.093	0.009	0.131	0.102
5328	56646	0.139	0.141	0.234	0.28
5328	56646	0.096	0.01	0.129	0.086
5328	56646	0.09	0.048	0.048	0.042
5328	56646	0.131	0.046	0.136	0.177
5328	56646	0.136	0.064	0.067	0.072
5328	56646	0.119	0.022	0.114	0.097
5328	56646	0.086	0.265	0.384	0.351
5328	56646	0.137	0.023	0.063	0.114
5328	56646	0.103	0.019	0.118	0.084
5328	56646	0.114	0.071	0.174	0.185
5328	56646	0.09	0.062	0.176	0.152
5328	56646	0.085	0.014	0.076	0.071
5328	56646	0.126	0.163	0.248	0.289
5328	56646	0.101	0.087	0.213	0.188
5328	56646	0.101	0.009	0.11	0.11
5328	56646	0.174	0.203	0.304	0.377
5328	56646	0.095	0.09	0.084	0.005
5328	56646	0.072	0.041	0.136	0.113
5328	56646	0.131	0.037	0.109	0.168
5328	56646	0.073	0.034	0.097	0.039
5328	56646	0.08	0.237	0.31	0.317
5328	56646	0.089	0.05	0.13	0.139
5328	56646	0.099	0.058	0.147	0.157
5328	56646	0.132	0.023	0.076	0.109
5328	56646	0.172	0.137	0.269	0.309
5328	56646	0.123	0.025	0.197	0.148
5328	56646	0.145	0.056	0.067	0.089
5328	56646	0.082	0.068	0.077	0.014
5328	56656	0.336	0.0	0.0	0.0
5328	56656	0.143	0.232	0.104	0.089
5328	56656	0.18	0.114	0.257	0.294
5328	56656	0.102	0.07	0.25	0.172
5328	56656	0.161	0.199	0.301	0.36
5328	56656	0.201	0.094	0.067	0.107
5328	56656	0.113	0.087	0.114	0.026
5328	56656	0.141	0.049	0.064	0.092
5328	56656	0.105	0.058	0.199	0.163
5328	56656	0.152	0.005	0.11	0.157
5328	56656	0.099	0.069	0.083	0.03
5328	56656	0.143	0.05	0.149	0.193
5328	56656	0.099	0.063	0.08	0.036
5328	56656	0.14	0.027	0.072	0.113
5328	56656	0.14	0.079	0.219	0.219
5328	56656	0.098	0.06	0.08	0.038
5328	56656	0.111	0.013	0.111	0.124
5328	56656	0.128	0.036	0.075	0.092
5328	56656	0.148	0.091	0.219	0.239
5328	56656	0.153	0.028	0.176	0.181
5328	56656	0.116	0.082	0.071	0.034
5328	56656	0.085	0.066	0.182	0.151
5328	56656	0.081	0.245	0.33	0.326
5328	56656	0.094	0.09	0.171	0.184
5328	56656	0.101	0.034	0.06	0.067
5328	56656	0.127	0.042	0.143	0.169
5328	56656	0.146	0.031	0.096	0.115
5328	56656	0.111	0.02	0.126	0.091
5328	56656	0.144	0.026	0.137	0.17
5328	56656	0.129	0.052	0.092	0.077
5328	56656	0.14	0.057	0.072	0.083
5328	56656	0.102	0.021	0.161	0.123
5328	56656	0.113	0.001	0.103	0.114
5328	56656	0.209	0.004	0.117	0.213
5328	56656	0.098	0.232	0.441	0.33
5328	56656	0.108	0.039	0.059	0.069
5328	56656	0.144	0.031	0.077	0.113
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56656	0.0	0.0	0.0	0.0
5328	56665	0.288	0.0	0.0	0.0
5328	56665	0.133	0.13	0.158	0.003
5328	56665	0.11	0.078	0.211	0.188
5328	56665	0.1	0.043	0.067	0.057
5328	56665	0.153	0.041	0.059	0.112
5328	56665	0.085	0.058	0.211	0.143
5328	56665	0.111	0.016	0.101	0.127
5328	56665	0.111	0.06	0.051	0.051
5328	56665	0.123	0.108	0.219	0.231
5328	56665	0.144	0.043	0.08	0.101
5328	56665	0.097	0.075	0.219	0.172
5328	56665	0.078	0.026	0.071	0.052
5328	56665	0.085	0.029	0.107	0.114
5328	56665	0.118	0.091	0.176	0.209
5328	56665	0.103	0.083	0.201	0.186
5328	56665	0.116	0.048	0.055	0.068
5328	56665	0.132	0.032	0.084	0.1
5328	56665	0.08	0.059	0.191	0.139
5328	56665	0.123	0.444	0.524	0.567
5328	56665	0.091	0.015	0.108	0.076
5328	56665	0.116	0.01	0.081	0.106
5328	56665	0.098	0.003	0.119	0.101
5328	56665	0.103	0.021	0.119	0.124
5328	56665	0.091	0.061	0.042	0.03
5328	56665	0.129	0.019	0.072	0.11
5328	56665	0.124	0.019	0.11	0.105
5328	56665	0.153	0.027	0.097	0.126
5328	56665	0.103	0.071	0.224	0.174
5328	56665	0.146	0.078	0.025	0.068
5328	56665	0.162	0.057	0.089	0.105
5328	56665	0.136	0.064	0.098	0.072
5328	56665	0.103	0.008	0.144	0.111
5328	56665	0.112	0.052	0.051	0.06
5328	56665	0.102	0.035	0.077	0.067
5328	56665	0.124	0.025	0.127	0.149
5328	56665	0.114	0.019	0.105	0.095
5328	56665	0.116	0.067	0.181	0.183
5328	56665	0.098	0.045	0.071	0.053
5328	56665	0.148	0.03	0.128	0.178
5328	56665	0.116	0.06	0.088	0.056
5328	56665	0.103	0.044	0.072	0.059
5328	56665	0.111	0.124	0.227	0.235
5328	56665	0.081	0.031	0.08	0.05
5328	56665	0.097	0.026	0.107	0.123
5328	56665	0.094	0.043	0.054	0.051
5328	56665	0.111	0.054	0.148	0.165
5328	56665	0.107	0.044	0.067	0.063
5328	56665	0.132	0.249	0.356	0.381
5328	56665	0.107	0.06	0.072	0.047
5328	56665	0.086	0.043	0.064	0.043
5328	56665	0.11	0.079	0.165	0.189
5328	56665	0.087	0.052	0.058	0.035
5328	56665	0.177	0.207	0.294	0.384
5328	56665	0.17	0.097	0.08	0.073
5328	56665	0.142	0.002	0.172	0.144
5328	56665	0.129	0.04	0.102	0.089
5328	56665	0.136	0.128	0.257	0.264
5328	56665	0.162	0.065	0.071	0.097
5328	56665	0.149	0.077	0.085	0.072
5328	56665	0.188	0.232	0.381	0.42
5328	56665	0.118	0.005	0.193	0.123
5328	56665	0.16	0.357	0.475	0.517
5328	56665	0.086	0.031	0.129	0.055
5328	56665	0.094	0.004	0.09	0.098
5328	56665	0.107	0.034	0.06	0.073
5328	56665	0.144	0.052	0.055	0.092
5328	56665	0.0	0.0	0.0	0.0
5328	56665	0.0	0.0	0.0	0.0
5328	56665	0.0	0.0	0.0	0.0
5328	56665	0.0	0.0	0.0	0.0
5328	56683	0.157	0.0	0.0	0.0
5328	56683	0.085	0.098	0.059	0.013
5328	56683	0.136	0.507	0.592	0.643
5328	56683	0.073	0.039	0.097	0.034
5328	56683	0.085	0.059	0.132	0.144
5328	56683	0.101	0.195	0.28	0.296
5328	56683	0.14	0.003	0.104	0.143
5328	56683	0.15	0.074	0.214	0.224
5328	56683	0.06	0.082	0.068	0.022
5328	56683	0.135	0.068	0.128	0.203
5328	56683	0.166	0.056	0.079	0.11
5328	56683	0.156	0.035	0.131	0.121
5328	56683	0.119	0.196	0.352	0.315
5328	56683	0.162	0.057	0.062	0.105
5328	56683	0.086	0.056	0.106	0.03
5328	56683	0.09	0.054	0.14	0.144
5328	56683	0.141	0.018	0.072	0.123
5328	56683	0.119	0.035	0.106	0.084
5328	56683	0.124	0.138	0.257	0.262
5328	56683	0.133	0.062	0.062	0.071
5328	56683	0.112	0.082	0.051	0.03
5328	56683	0.158	0.137	0.249	0.295
5328	56683	0.134	0.065	0.093	0.069
5328	56683	0.143	0.075	0.059	0.068
5328	56683	0.13	0.065	0.078	0.065
5328	56683	0.132	0.028	0.102	0.104
5328	56683	0.107	0.021	0.153	0.128
5328	56683	0.1	0.053	0.054	0.047
5328	56683	0.112	0.019	0.081	0.093
5328	56683	0.125	0.023	0.089	0.102
5328	56683	0.112	0.044	0.081	0.068
5328	56683	0.814	0.349	0.461	1.163
5328	56683	0.097	0.265	1.079	0.362
5328	56683	0.155	0.058	0.155	0.213
5328	56683	0.111	0.121	0.034	0.01
5328	56683	0.131	0.048	0.063	0.083
5328	56683	0.158	0.07	0.061	0.088
5328	56683	0.129	0.026	0.132	0.103
5328	56683	0.164	0.048	0.081	0.116
5328	56683	0.119	0.013	0.177	0.132
5328	56683	0.098	0.068	0.051	0.03
5328	56683	0.105	0.04	0.058	0.065
5328	56683	0.112	0.035	0.07	0.077
5328	56683	0.111	0.048	0.064	0.063
5328	56683	0.061	0.104	0.215	0.165
5328	56683	0.157	0.15	0.211	0.307
5328	56683	0.089	0.208	0.365	0.297
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56683	0.0	0.0	0.0	0.0
5328	56696	0.149	0.0	0.0	0.0
5328	56696	0.077	0.065	0.084	0.012
5328	56696	0.085	0.051	0.128	0.136
5328	56696	0.153	0.06	0.025	0.093
5328	56696	0.147	0.013	0.166	0.16
5328	56696	0.093	0.034	0.113	0.059
5328	56696	0.119	0.03	0.123	0.149
5328	56696	0.1	0.032	0.087	0.068
5328	56696	0.116	0.011	0.089	0.105
5328	56696	0.135	0.178	0.294	0.313
5328	56696	0.112	0.068	0.067	0.044
5328	56696	0.123	0.039	0.073	0.084
5328	56696	0.119	0.009	0.132	0.128
5328	56696	0.086	0.069	0.05	0.017
5328	56696	0.094	0.233	0.319	0.327
5328	56696	0.12	0.06	0.034	0.06
5328	56696	0.135	0.01	0.11	0.125
5328	56696	0.16	0.1	0.235	0.26
5328	56696	0.111	0.047	0.113	0.064
5328	56696	0.116	0.01	0.101	0.106
5328	56696	0.131	0.043	0.073	0.088
5328	56696	0.085	0.125	0.256	0.21
5328	56696	0.13	0.087	0.172	0.217
5328	56696	0.156	0.042	0.172	0.198
5328	56696	0.124	0.052	0.104	0.072
5328	56696	0.095	0.027	0.097	0.068
5328	56696	0.106	0.013	0.108	0.119
5328	56696	0.113	0.015	0.091	0.098
5328	56696	0.146	0.048	0.065	0.098
5328	56696	0.095	0.09	0.056	0.005
5328	56696	0.12	0.024	0.071	0.096
5328	56696	0.078	0.017	0.137	0.095
5328	56696	0.095	0.027	0.051	0.068
5328	56696	0.125	0.048	0.047	0.077
5328	56696	0.116	0.04	0.085	0.076
5328	56696	0.119	0.029	0.145	0.148
5328	56696	0.21	0.056	0.063	0.154
5328	56696	0.14	0.05	0.26	0.19
5328	56696	0.149	0.077	0.063	0.072
5328	56696	0.115	0.043	0.106	0.072
5328	56696	0.194	0.062	0.177	0.256
5328	56696	0.17	0.077	0.117	0.093
5328	56696	0.137	0.052	0.118	0.085
5328	56696	0.17	0.052	0.085	0.118
5328	56696	0.176	0.065	0.105	0.111
5328	56696	0.149	0.016	0.16	0.133
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56696	0.0	0.0	0.0	0.0
5328	56710	0.173	0.0	0.0	0.0
5328	56710	0.115	0.085	0.088	0.03
5328	56710	0.085	0.054	0.169	0.139
5328	56710	0.121	0.001	0.086	0.122
5328	56710	0.094	0.026	0.095	0.068
5328	56710	0.12	0.092	0.186	0.212
5328	56710	0.159	0.037	0.083	0.122
5328	56710	0.145	0.064	0.095	0.081
5328	56710	0.137	0.04	0.105	0.097
5328	56710	0.102	0.035	0.102	0.067
5328	56710	0.095	0.079	0.181	0.174
5328	56710	0.099	0.036	0.059	0.063
5328	56710	0.131	0.037	0.136	0.168
5328	56710	0.136	0.072	0.059	0.064
5328	56710	0.119	0.039	0.097	0.08
5328	56710	0.116	0.088	0.207	0.204
5328	56710	0.1	0.074	0.042	0.026
5328	56710	0.11	0.054	0.046	0.056
5328	56710	0.129	0.044	0.066	0.085
5328	56710	0.124	0.044	0.085	0.08
5328	56710	0.106	0.035	0.089	0.071
5328	56710	0.053	0.158	0.264	0.211
5328	56710	0.129	0.019	0.034	0.11
5328	56710	0.203	0.052	0.077	0.151
5328	56710	0.148	0.056	0.147	0.092
5328	56710	0.132	0.034	0.182	0.166
5328	56710	0.137	0.057	0.075	0.08
5328	56710	0.141	0.01	0.127	0.131
5328	56710	0.137	0.04	0.101	0.097
5328	56710	0.148	0.043	0.094	0.105
5328	56710	0.115	0.041	0.189	0.156
5328	56710	0.129	0.06	0.055	0.069
5328	56710	0.156	0.048	0.081	0.108
5328	56710	0.123	0.075	0.231	0.198
5328	56710	0.158	0.052	0.071	0.106
5328	56710	0.107	0.06	0.098	0.047
5328	56710	0.15	0.039	0.068	0.111
5328	56710	0.132	0.036	0.114	0.096
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56710	0.0	0.0	0.0	0.0
5328	56720	0.177	0.0	0.0	0.0
5328	56720	0.098	0.077	0.1	0.021
5328	56720	0.082	0.054	0.152	0.136
5328	56720	0.091	0.039	0.043	0.052
5328	56720	0.125	0.04	0.051	0.085
5328	56720	0.09	0.073	0.052	0.017
5328	56720	0.098	0.009	0.099	0.107
5328	56720	0.116	0.027	0.071	0.089
5328	56720	0.103	0.039	0.077	0.064
5328	56720	0.119	0.083	0.186	0.202
5328	56720	0.129	0.06	0.059	0.069
5328	56720	0.113	0.052	0.077	0.061
5328	56720	0.162	0.071	0.042	0.091
5328	56720	0.116	0.123	0.039	0.007
5328	56720	0.137	0.022	0.094	0.115
5328	56720	0.136	0.062	0.199	0.198
5328	56720	0.136	0.056	0.08	0.08
5328	56720	0.191	0.087	0.223	0.278
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
5328	56720	0.0	0.0	0.0	0.0
