PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4166	44201	0.12	0.04	0.072	0.08
4166	44201	0.136	0.04	0.08	0.096
4166	44201	0.136	0.056	0.08	0.08
4166	44201	0.104	0.04	0.096	0.064
4166	44201	0.128	0.032	0.136	0.16
4166	44201	0.128	0.048	0.08	0.08
4166	44201	0.152	0.04	0.088	0.112
4166	44201	0.128	0.048	0.104	0.08
4166	44201	0.104	0.04	0.088	0.064
4166	44201	0.128	0.04	0.144	0.168
4166	44201	0.168	0.048	0.08	0.12
4166	44201	0.136	0.064	0.104	0.072
4166	44201	0.112	0.04	0.096	0.072
4166	44201	0.152	0.4	0.512	0.552
4166	44201	0.176	0.04	0.112	0.136
4166	44201	0.112	0.064	0.112	0.048
4166	44201	0.12	0.048	0.16	0.168
4166	44201	0.128	0.04	0.08	0.088
4166	44201	0.216	0.08	0.208	0.296
4166	44201	0.16	0.104	0.112	0.056
4166	44201	0.152	0.072	0.232	0.224
4166	44201	0.152	0.048	0.104	0.104
4166	44201	0.128	0.056	0.096	0.072
4166	44201	0.136	0.048	0.176	0.184
4166	44201	0.168	0.2	0.336	0.368
4166	44201	0.16	0.048	0.12	0.112
4166	44201	0.144	0.048	0.112	0.096
4166	44201	0.128	0.048	0.096	0.08
4166	44201	0.12	0.04	0.088	0.08
4166	44201	0.12	0.04	0.08	0.08
4166	44201	0.144	0.04	0.08	0.104
4166	44201	0.08	0.04	0.104	0.04
4166	44201	0.064	0.032	0.112	0.096
4166	44201	0.096	0.464	0.528	0.56
4166	44201	0.096	0.048	0.144	0.144
4166	44201	0.104	0.08	0.176	0.184
4166	44201	0.056	0.04	0.144	0.096
4166	44201	0.112	0.048	0.104	0.16
4166	44201	0.104	0.208	0.32	0.312
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44201	0.0	0.0	0.0	0.0
4166	44210	0.128	0.0	0.0	0.0
4166	44210	0.167	0.064	0.064	0.103
4166	44210	0.12	0.039	0.128	0.081
4166	44210	0.079	0.048	0.168	0.127
4166	44210	0.128	0.033	0.112	0.161
4166	44210	0.134	0.047	0.081	0.087
4166	44210	0.088	0.039	0.095	0.049
4166	44210	0.111	0.048	0.136	0.159
4166	44210	0.167	0.039	0.072	0.128
4166	44210	0.088	0.039	0.128	0.049
4166	44210	0.128	0.04	0.128	0.168
4166	44210	0.231	0.048	0.08	0.183
4166	44210	0.104	0.135	0.096	0.031
4166	44210	0.111	0.224	0.328	0.335
4166	44210	0.112	0.081	0.192	0.193
4166	44210	0.144	0.08	0.192	0.224
4166	44210	0.127	0.048	0.096	0.079
4166	44210	0.071	0.041	0.168	0.112
4166	44210	0.111	0.049	0.12	0.16
4166	44210	0.16	0.055	0.056	0.105
4166	44210	0.103	0.032	0.128	0.071
4166	44210	0.111	0.033	0.136	0.144
4166	44210	0.159	0.063	0.048	0.096
4166	44210	0.104	0.047	0.112	0.057
4166	44210	0.112	0.039	0.143	0.151
4166	44210	0.127	0.047	0.065	0.08
4166	44210	0.087	0.041	0.168	0.128
4166	44210	0.159	0.039	0.048	0.12
4166	44210	0.151	0.039	0.12	0.112
4166	44210	0.176	0.047	0.104	0.129
4166	44210	0.143	0.08	0.096	0.063
4166	44210	0.08	0.033	0.176	0.113
4166	44210	0.12	0.072	0.152	0.192
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44210	0.0	0.0	0.0	0.0
4166	44215	0.12	0.0	0.0	0.0
4166	44215	0.113	0.073	0.047	0.04
4166	44215	0.143	0.048	0.161	0.191
4166	44215	0.121	0.048	0.095	0.073
4166	44215	0.111	0.056	0.177	0.167
4166	44215	0.119	0.049	0.16	0.168
4166	44215	0.16	0.048	0.071	0.112
4166	44215	0.176	0.064	0.096	0.112
4166	44215	0.09	0.048	0.128	0.042
4166	44215	0.104	0.038	0.128	0.142
4166	44215	0.128	0.04	0.064	0.088
4166	44215	0.144	0.039	0.089	0.105
4166	44215	0.089	0.041	0.103	0.048
4166	44215	0.135	0.04	0.129	0.175
4166	44215	0.143	0.039	0.096	0.104
4166	44215	0.12	0.056	0.087	0.064
4166	44215	0.119	0.049	0.169	0.168
4166	44215	0.16	0.04	0.079	0.12
4166	44215	0.104	0.04	0.12	0.064
4166	44215	0.16	0.328	0.432	0.488
4166	44215	0.12	0.048	0.112	0.072
4166	44215	0.079	0.049	0.169	0.128
4166	44215	0.144	0.072	0.151	0.216
4166	44215	0.136	0.048	0.096	0.088
4166	44215	0.103	0.039	0.097	0.064
4166	44215	0.12	0.04	0.143	0.16
4166	44215	0.072	0.04	0.16	0.112
4166	44215	0.128	0.241	0.313	0.369
4166	44215	0.095	0.048	0.08	0.047
4166	44215	0.152	0.08	0.175	0.232
4166	44215	0.2	0.04	0.112	0.16
4166	44215	0.088	0.048	0.152	0.04
4166	44215	0.151	0.081	0.169	0.232
4166	44215	0.176	0.04	0.111	0.136
4166	44215	0.127	0.039	0.137	0.088
4166	44215	0.16	0.048	0.079	0.112
4166	44215	0.128	0.04	0.12	0.088
4166	44215	0.144	0.04	0.088	0.104
4166	44215	0.095	0.031	0.113	0.064
4166	44215	0.104	0.048	0.143	0.152
4166	44215	0.12	0.04	0.144	0.16
4166	44215	0.112	0.08	0.2	0.192
4166	44215	0.12	0.04	0.152	0.16
4166	44215	0.128	0.048	0.072	0.08
4166	44215	0.16	0.105	0.233	0.265
4166	44215	0.152	0.049	0.111	0.103
4166	44215	0.168	0.056	0.096	0.112
4166	44215	0.145	0.04	0.128	0.105
4166	44215	0.112	0.047	0.192	0.159
4166	44215	0.064	0.04	0.152	0.104
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44215	0.0	0.0	0.0	0.0
4166	44227	0.112	0.0	0.0	0.0
4166	44227	0.144	0.048	0.064	0.096
4166	44227	0.12	0.04	0.104	0.08
4166	44227	0.104	0.04	0.08	0.064
4166	44227	0.08	0.224	0.328	0.304
4166	44227	0.08	0.072	0.152	0.152
4166	44227	0.088	0.064	0.144	0.152
4166	44227	0.096	0.072	0.16	0.168
4166	44227	0.118	0.146	0.242	0.264
4166	44227	0.152	0.048	0.07	0.104
4166	44227	0.176	0.04	0.112	0.136
4166	44227	0.193	0.072	0.104	0.121
4166	44227	0.112	0.153	0.04	0.041
4166	44227	0.121	0.04	0.072	0.081
4166	44227	0.072	0.039	0.16	0.111
4166	44227	0.12	0.04	0.032	0.08
4166	44227	0.144	0.04	0.08	0.104
4166	44227	0.104	0.04	0.104	0.064
4166	44227	0.089	0.04	0.144	0.129
4166	44227	0.08	0.049	0.04	0.031
4166	44227	0.096	0.04	0.12	0.136
4166	44227	0.137	0.048	0.048	0.089
4166	44227	0.104	0.041	0.096	0.063
4166	44227	0.144	0.064	0.168	0.208
4166	44227	0.104	0.056	0.088	0.048
4166	44227	0.112	0.04	0.144	0.152
4166	44227	0.12	0.048	0.16	0.168
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44227	0.0	0.0	0.0	0.0
4166	44234	0.144	0.0	0.0	0.0
4166	44234	0.12	0.08	0.064	0.04
4166	44234	0.08	0.04	0.16	0.12
4166	44234	0.08	0.04	0.04	0.04
4166	44234	0.072	0.04	0.12	0.112
4166	44234	0.104	0.032	0.04	0.072
4166	44234	0.152	0.216	0.32	0.368
4166	44234	0.136	0.064	0.216	0.2
4166	44234	0.183	0.047	0.089	0.136
4166	44234	0.144	0.04	0.143	0.104
4166	44234	0.176	0.04	0.104	0.136
4166	44234	0.128	0.088	0.088	0.04
4166	44234	0.112	0.048	0.176	0.16
4166	44234	0.136	0.048	0.064	0.088
4166	44234	0.072	0.048	0.184	0.12
4166	44234	0.136	0.072	0.144	0.208
4166	44234	0.128	0.048	0.184	0.176
4166	44234	0.104	0.056	0.072	0.048
4166	44234	0.177	0.064	0.168	0.241
4166	44234	0.12	0.041	0.136	0.079
4166	44234	0.184	0.064	0.184	0.248
4166	44234	0.168	0.048	0.136	0.12
4166	44234	0.192	0.048	0.12	0.144
4166	44234	0.136	0.056	0.136	0.08
4166	44234	0.056	0.04	0.176	0.096
4166	44234	0.104	0.16	0.216	0.264
4166	44234	0.112	0.096	0.2	0.208
4166	44234	0.16	0.072	0.04	0.088
4166	44234	0.112	0.048	0.112	0.064
4166	44234	0.088	0.496	0.608	0.584
4166	44234	0.072	0.08	0.168	0.152
4166	44234	0.08	0.072	0.144	0.152
4166	44234	0.104	0.072	0.152	0.176
4166	44234	0.16	0.048	0.152	0.208
4166	44234	0.15	0.046	0.114	0.104
4166	44234	0.144	0.064	0.086	0.08
4166	44234	0.096	0.04	0.184	0.136
4166	44234	0.088	0.224	0.32	0.312
4166	44234	0.08	0.08	0.168	0.16
4166	44234	0.08	0.064	0.144	0.144
4166	44234	0.104	0.072	0.152	0.176
4166	44234	0.143	0.081	0.185	0.224
4166	44234	0.128	0.048	0.095	0.08
4166	44234	0.072	0.04	0.168	0.112
4166	44234	0.136	0.048	0.12	0.184
4166	44234	0.12	0.048	0.088	0.072
4166	44234	0.088	0.04	0.16	0.128
4166	44234	0.128	0.072	0.16	0.2
4166	44234	0.128	0.04	0.168	0.168
4166	44234	0.136	0.056	0.072	0.08
4166	44234	0.136	0.048	0.184	0.184
4166	44234	0.152	0.064	0.2	0.216
4166	44234	0.176	0.104	0.256	0.28
4166	44234	0.12	0.048	0.128	0.072
4166	44234	0.128	0.056	0.176	0.184
4166	44234	0.08	0.04	0.168	0.12
4166	44234	0.168	0.12	0.2	0.288
4166	44234	0.136	0.048	0.12	0.088
4166	44234	0.151	0.039	0.097	0.112
4166	44234	0.12	0.048	0.103	0.072
4166	44234	0.12	0.04	0.08	0.08
4166	44234	0.144	0.04	0.08	0.104
4166	44234	0.12	0.04	0.104	0.08
4166	44234	0.144	0.04	0.08	0.104
4166	44234	0.16	0.04	0.104	0.12
4166	44234	0.16	0.048	0.112	0.112
4166	44234	0.168	0.048	0.112	0.12
4166	44234	0.128	0.04	0.208	0.168
4166	44234	0.104	0.04	0.088	0.064
