PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7723	82889	0.0	0.0	0.0	0.0
7723	82898	0.419	0.0	0.0	0.0
7723	82898	0.112	0.139	0.28	0.027
7723	82898	0.104	0.093	0.205	0.197
7723	82898	0.078	0.141	0.245	0.219
7723	82898	0.088	0.124	0.202	0.212
7723	82898	0.097	0.021	0.109	0.118
7723	82898	0.1	0.044	0.141	0.144
7723	82898	0.069	0.06	0.16	0.129
7723	82898	0.088	0.159	0.228	0.247
7723	82898	0.086	0.13	0.218	0.216
7723	82898	0.098	0.077	0.163	0.175
7723	82898	0.117	0.095	0.193	0.212
7723	82898	0.08	0.11	0.227	0.19
7723	82898	0.097	0.017	0.097	0.114
7723	82898	0.097	0.152	0.249	0.249
7723	82898	0.038	0.152	0.249	0.19
7723	82898	0.099	0.143	0.181	0.242
7723	82898	0.103	0.063	0.162	0.166
7723	82898	0.111	0.075	0.178	0.186
7723	82898	0.107	0.111	0.222	0.218
7723	82898	0.079	0.007	0.114	0.086
7723	82898	0.135	0.141	0.22	0.276
7723	82898	0.102	0.159	0.294	0.261
7723	82898	0.092	0.037	0.139	0.129
7723	82898	0.075	0.029	0.121	0.104
7723	82898	0.092	0.104	0.179	0.196
7723	82898	0.082	0.09	0.182	0.172
7723	82898	0.109	0.012	0.07	0.097
7723	82898	0.087	0.135	0.244	0.222
7723	82898	0.1	0.055	0.142	0.155
7723	82898	0.104	0.147	0.247	0.251
7723	82898	0.088	0.022	0.126	0.11
7723	82898	0.101	0.121	0.209	0.222
7723	82898	0.077	0.1	0.201	0.177
7723	82898	0.097	0.008	0.085	0.105
7723	82898	0.082	0.064	0.161	0.146
7723	82898	0.1	0.088	0.17	0.188
7723	82898	0.09	0.055	0.155	0.145
7723	82898	0.087	0.139	0.229	0.226
7723	82898	0.098	0.13	0.217	0.228
7723	82898	0.101	0.054	0.152	0.155
7723	82898	0.226	0.165	0.266	0.391
7723	82898	0.109	0.145	0.081	0.036
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82898	0.0	0.0	0.0	0.0
7723	82904	0.3	0.0	0.0	0.0
7723	82904	0.093	0.142	0.158	0.049
7723	82904	0.092	0.15	0.243	0.242
7723	82904	0.098	0.142	0.234	0.24
7723	82904	0.095	0.026	0.072	0.069
7723	82904	0.094	0.108	0.203	0.202
7723	82904	0.094	0.009	0.103	0.103
7723	82904	0.079	0.047	0.141	0.126
7723	82904	0.111	0.071	0.15	0.182
7723	82904	0.09	0.075	0.186	0.165
7723	82904	0.094	0.069	0.159	0.163
7723	82904	0.104	0.013	0.107	0.117
7723	82904	0.099	0.039	0.143	0.138
7723	82904	0.081	0.079	0.178	0.16
7723	82904	0.098	0.022	0.103	0.12
7723	82904	0.113	0.023	0.121	0.136
7723	82904	0.08	0.05	0.163	0.13
7723	82904	0.09	0.143	0.223	0.233
7723	82904	0.085	0.114	0.204	0.199
7723	82904	0.12	0.067	0.152	0.187
7723	82904	0.118	0.032	0.152	0.15
7723	82904	0.103	0.123	0.241	0.226
7723	82904	0.121	0.095	0.198	0.216
7723	82904	0.109	0.011	0.11	0.098
7723	82904	0.107	0.047	0.156	0.154
7723	82904	0.091	0.012	0.095	0.079
7723	82904	0.096	0.096	0.187	0.192
7723	82904	0.088	0.362	0.458	0.45
7723	82904	0.102	0.119	0.207	0.221
7723	82904	0.101	0.037	0.139	0.138
7723	82904	0.099	0.012	0.113	0.111
7723	82904	0.077	0.118	0.217	0.195
7723	82904	0.103	0.123	0.2	0.226
7723	82904	0.091	0.171	0.274	0.262
7723	82904	0.091	0.045	0.136	0.136
7723	82904	0.114	0.079	0.17	0.193
7723	82904	0.111	0.016	0.13	0.127
7723	82904	0.104	0.036	0.147	0.14
7723	82904	0.09	0.024	0.08	0.066
7723	82904	0.099	0.133	0.223	0.232
7723	82904	0.063	0.038	0.061	0.025
7723	82904	0.112	0.097	0.16	0.209
7723	82904	0.105	0.092	0.204	0.197
7723	82904	0.083	0.015	0.09	0.068
7723	82904	0.094	0.141	0.224	0.235
7723	82904	0.098	0.019	0.113	0.117
7723	82904	0.102	0.027	0.125	0.129
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82904	0.0	0.0	0.0	0.0
7723	82911	0.983	0.0	0.0	0.0
7723	82911	0.067	0.167	0.816	0.1
7723	82911	0.107	0.205	0.272	0.312
7723	82911	0.103	0.055	0.162	0.158
7723	82911	0.118	0.003	0.106	0.121
7723	82911	0.098	0.011	0.107	0.087
7723	82911	0.091	0.127	0.225	0.218
7723	82911	0.095	0.098	0.189	0.193
7723	82911	0.104	0.007	0.102	0.111
7723	82911	0.095	0.038	0.142	0.133
7723	82911	0.077	0.067	0.162	0.144
7723	82911	0.094	0.007	0.084	0.101
7723	82911	0.104	0.055	0.149	0.159
7723	82911	0.085	0.007	0.111	0.092
7723	82911	0.092	0.027	0.112	0.119
7723	82911	0.109	0.043	0.135	0.152
7723	82911	0.088	0.125	0.234	0.213
7723	82911	0.098	0.024	0.112	0.122
7723	82911	0.087	0.144	0.242	0.231
7723	82911	0.108	0.09	0.177	0.198
7723	82911	0.08	0.111	0.219	0.191
7723	82911	0.087	0.093	0.173	0.18
7723	82911	0.112	0.016	0.071	0.096
7723	82911	0.082	0.121	0.233	0.203
7723	82911	0.126	0.26	0.342	0.386
7723	82911	0.114	0.035	0.091	0.079
7723	82911	0.087	0.112	0.226	0.199
7723	82911	0.108	0.124	0.211	0.232
7723	82911	0.106	0.012	0.096	0.094
7723	82911	0.099	0.051	0.157	0.15
7723	82911	0.09	0.109	0.208	0.199
7723	82911	0.104	0.088	0.178	0.192
7723	82911	0.046	0.027	0.077	0.019
7723	82911	0.068	0.333	0.379	0.401
7723	82911	0.082	0.093	0.161	0.175
7723	82911	0.105	0.106	0.188	0.211
7723	82911	0.121	0.012	0.093	0.109
7723	82911	0.085	0.01	0.111	0.075
7723	82911	0.095	0.137	0.222	0.232
7723	82911	0.122	0.101	0.196	0.223
7723	82911	0.102	0.075	0.197	0.177
7723	82911	0.099	0.195	0.297	0.294
7723	82911	0.087	0.133	0.232	0.22
7723	82911	0.112	0.049	0.136	0.161
7723	82911	0.099	0.043	0.155	0.142
7723	82911	0.121	0.151	0.25	0.272
7723	82911	0.101	0.115	0.236	0.216
7723	82911	0.082	0.011	0.09	0.071
7723	82911	0.118	0.104	0.186	0.222
7723	82911	0.078	0.007	0.125	0.085
7723	82911	0.093	0.058	0.136	0.151
7723	82911	0.099	0.024	0.069	0.075
7723	82911	0.099	0.054	0.153	0.153
7723	82911	0.112	0.096	0.195	0.208
7723	82911	0.088	0.026	0.138	0.114
7723	82911	0.097	0.041	0.129	0.138
7723	82911	0.103	0.057	0.154	0.16
7723	82911	0.107	0.117	0.22	0.224
7723	82911	0.109	0.037	0.144	0.146
7723	82911	0.086	0.034	0.143	0.12
7723	82911	0.117	0.066	0.152	0.183
7723	82911	0.118	0.155	0.272	0.273
7723	82911	0.105	0.133	0.251	0.238
7723	82911	0.109	0.199	0.304	0.308
7723	82911	0.094	0.085	0.194	0.179
7723	82911	0.112	0.057	0.037	0.055
7723	82911	0.098	0.154	0.266	0.252
7723	82911	0.094	0.153	0.251	0.247
7723	82911	0.089	0.1	0.194	0.189
7723	82911	0.0	0.0	0.0	0.0
7723	82921	0.291	0.0	0.0	0.0
7723	82921	0.067	0.211	0.08	0.144
7723	82921	0.134	0.289	0.356	0.423
7723	82921	0.113	0.013	0.147	0.126
7723	82921	0.096	0.146	0.259	0.242
7723	82921	0.106	0.021	0.075	0.085
7723	82921	0.116	0.226	0.332	0.342
7723	82921	0.069	0.027	0.143	0.096
7723	82921	0.093	0.307	0.376	0.4
7723	82921	0.095	0.085	0.178	0.18
7723	82921	0.111	0.05	0.145	0.161
7723	82921	0.102	0.067	0.178	0.169
7723	82921	0.094	0.022	0.124	0.116
7723	82921	0.084	0.081	0.175	0.165
7723	82921	0.09	0.156	0.24	0.246
7723	82921	0.107	0.081	0.171	0.188
7723	82921	0.12	0.072	0.179	0.192
7723	82921	0.1	0.039	0.081	0.061
7723	82921	0.113	0.125	0.225	0.238
7723	82921	0.102	0.021	0.092	0.081
7723	82921	0.095	0.084	0.186	0.179
7723	82921	0.097	0.124	0.219	0.221
7723	82921	0.111	0.016	0.113	0.127
7723	82921	0.092	0.027	0.138	0.119
7723	82921	0.094	0.007	0.099	0.101
7723	82921	0.111	0.12	0.214	0.231
7723	82921	0.07	0.026	0.085	0.044
7723	82921	0.111	0.108	0.178	0.219
7723	82921	0.082	0.196	0.307	0.278
7723	82921	0.106	0.015	0.097	0.121
7723	82921	0.083	0.122	0.228	0.205
7723	82921	0.103	0.024	0.059	0.079
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82921	0.0	0.0	0.0	0.0
7723	82927	0.584	0.0	0.0	0.0
7723	82927	0.119	0.128	0.456	0.009
7723	82927	0.102	0.082	0.201	0.184
7723	82927	0.096	0.13	0.232	0.226
7723	82927	0.089	0.08	0.176	0.169
7723	82927	0.116	0.085	0.174	0.201
7723	82927	0.092	0.039	0.155	0.131
7723	82927	0.093	0.145	0.237	0.238
7723	82927	0.084	0.108	0.201	0.192
7723	82927	0.119	0.052	0.136	0.171
7723	82927	0.119	0.011	0.108	0.108
7723	82927	0.09	0.041	0.16	0.131
7723	82927	0.086	0.096	0.186	0.182
7723	82927	0.103	0.011	0.075	0.092
7723	82927	0.604	0.062	0.165	0.666
7723	82927	0.098	0.502	0.102	0.404
7723	82927	0.076	0.16	0.258	0.236
7723	82927	0.115	0.256	0.332	0.371
7723	82927	0.07	0.251	0.366	0.321
7723	82927	0.109	0.011	0.081	0.12
7723	82927	0.11	0.07	0.179	0.18
7723	82927	0.125	0.041	0.151	0.166
7723	82927	0.11	0.178	0.303	0.288
7723	82927	0.097	0.067	0.043	0.03
7723	82927	0.101	0.121	0.218	0.222
7723	82927	0.09	0.089	0.19	0.179
7723	82927	0.117	0.032	0.058	0.085
7723	82927	0.101	0.039	0.156	0.14
7723	82927	0.123	0.053	0.154	0.176
7723	82927	0.073	0.059	0.064	0.014
7723	82927	0.086	0.151	0.224	0.237
7723	82927	0.111	0.004	0.09	0.115
7723	82927	0.111	0.036	0.147	0.147
7723	82927	0.104	0.028	0.139	0.132
7723	82927	0.117	0.206	0.31	0.323
7723	82927	0.099	0.142	0.259	0.241
7723	82927	0.081	0.165	0.264	0.246
7723	82927	0.097	0.119	0.2	0.216
7723	82927	0.1	0.055	0.152	0.155
7723	82927	0.101	0.072	0.172	0.173
7723	82927	0.096	0.083	0.184	0.179
7723	82927	0.095	0.087	0.183	0.182
7723	82927	0.264	0.125	0.22	0.389
7723	82927	0.134	0.179	0.085	0.045
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82927	0.0	0.0	0.0	0.0
7723	82938	0.494	0.0	0.0	0.0
7723	82938	0.081	0.158	0.336	0.077
7723	82938	0.107	0.169	0.25	0.276
7723	82938	0.099	0.042	0.149	0.141
7723	82938	0.086	0.006	0.105	0.092
7723	82938	0.093	0.135	0.221	0.228
7723	82938	0.099	0.142	0.235	0.241
7723	82938	0.075	0.127	0.226	0.202
7723	82938	0.109	0.021	0.096	0.13
7723	82938	0.102	0.032	0.141	0.134
7723	82938	0.089	0.067	0.169	0.156
7723	82938	0.121	0.017	0.106	0.138
7723	82938	0.105	0.027	0.148	0.132
7723	82938	0.114	0.115	0.22	0.229
7723	82938	0.087	0.007	0.121	0.094
7723	82938	0.077	0.121	0.208	0.198
7723	82938	0.018	0.102	0.179	0.12
7723	82938	0.084	0.126	0.144	0.21
7723	82938	0.1	0.151	0.235	0.251
7723	82938	0.086	0.286	0.386	0.372
7723	82938	0.096	0.121	0.207	0.217
7723	82938	0.077	0.067	0.163	0.144
7723	82938	0.099	0.136	0.213	0.235
7723	82938	0.089	0.105	0.204	0.194
7723	82938	0.09	0.067	0.156	0.157
7723	82938	0.093	0.081	0.171	0.174
7723	82938	0.114	0.029	0.122	0.143
7723	82938	0.088	0.133	0.247	0.221
7723	82938	0.093	0.111	0.199	0.204
7723	82938	0.108	0.042	0.135	0.15
7723	82938	0.102	0.148	0.256	0.25
7723	82938	0.086	0.026	0.128	0.112
7723	82938	0.092	0.095	0.181	0.187
7723	82938	0.082	0.089	0.181	0.171
7723	82938	0.099	0.013	0.095	0.112
7723	82938	0.072	0.054	0.153	0.126
7723	82938	0.08	0.1	0.172	0.18
7723	82938	0.099	0.044	0.124	0.143
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
7723	82938	0.0	0.0	0.0	0.0
