PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2222	22546	0.058	0.053	0.132	0.111
2222	22546	0.085	0.08	0.138	0.165
2222	22546	0.081	0.001	0.084	0.08
2222	22546	0.072	0.058	0.139	0.13
2222	22546	0.082	0.005	0.067	0.077
2222	22546	0.099	0.124	0.206	0.223
2222	22546	0.063	0.049	0.148	0.112
2222	22546	0.11	0.086	0.149	0.196
2222	22546	0.126	0.217	0.327	0.343
2222	22546	0.099	0.084	0.21	0.183
2222	22546	0.072	0.054	0.153	0.126
2222	22546	0.093	0.039	0.111	0.132
2222	22546	0.071	0.085	0.178	0.156
2222	22546	0.066	0.069	0.14	0.135
2222	22546	0.059	0.111	0.177	0.17
2222	22546	0.089	0.048	0.107	0.137
2222	22546	0.067	0.063	0.152	0.13
2222	22546	0.074	0.118	0.185	0.192
2222	22546	0.076	0.025	0.099	0.101
2222	22546	0.075	0.069	0.145	0.144
2222	22546	0.087	0.123	0.198	0.21
2222	22546	0.051	0.142	0.229	0.193
2222	22546	0.072	0.363	0.414	0.435
2222	22546	0.093	0.181	0.253	0.274
2222	22546	0.071	0.054	0.147	0.125
2222	22546	0.086	0.092	0.163	0.178
2222	22546	0.085	0.106	0.192	0.191
2222	22546	0.082	0.137	0.222	0.219
2222	22546	0.075	0.15	0.232	0.225
2222	22546	0.063	0.144	0.219	0.207
2222	22546	0.069	0.13	0.193	0.199
2222	22546	0.105	0.181	0.25	0.286
2222	22546	0.098	0.083	0.188	0.181
2222	22546	0.106	0.182	0.28	0.288
2222	22546	0.0	0.0	0.0	0.0
2222	22546	0.0	0.0	0.0	0.0
2222	22546	0.0	0.0	0.0	0.0
2222	22546	0.0	0.0	0.0	0.0
2222	22546	0.0	0.0	0.0	0.0
2222	22546	0.0	0.0	0.0	0.0
2222	22546	0.0	0.0	0.0	0.0
2222	22546	0.0	0.0	0.0	0.0
2222	22568	0.402	0.0	0.0	0.0
2222	22568	0.102	0.111	0.291	0.009
2222	22568	0.09	0.125	0.227	0.215
2222	22568	0.103	0.046	0.136	0.149
2222	22568	0.081	0.014	0.089	0.067
2222	22568	0.063	0.051	0.132	0.114
2222	22568	0.096	0.089	0.152	0.185
2222	22568	0.063	0.003	0.099	0.066
2222	22568	0.082	0.059	0.122	0.141
2222	22568	0.07	0.045	0.127	0.115
2222	22568	0.09	0.019	0.089	0.109
2222	22568	0.112	0.143	0.233	0.255
2222	22568	0.068	0.051	0.163	0.119
2222	22568	0.076	0.094	0.162	0.17
2222	22568	0.106	0.067	0.143	0.173
2222	22568	0.098	0.003	0.103	0.095
2222	22568	0.075	0.082	0.18	0.157
2222	22568	0.098	0.108	0.183	0.206
2222	22568	0.067	0.129	0.227	0.196
2222	22568	0.067	0.161	0.228	0.228
2222	22568	0.112	0.137	0.204	0.249
2222	22568	0.058	0.047	0.159	0.105
2222	22568	0.05	0.163	0.221	0.213
2222	22568	0.071	0.074	0.124	0.145
2222	22568	0.059	0.112	0.183	0.171
2222	22568	0.116	0.074	0.133	0.19
2222	22568	0.081	0.06	0.176	0.141
2222	22568	0.08	0.013	0.094	0.093
2222	22568	0.068	0.06	0.14	0.128
2222	22568	0.058	0.068	0.136	0.126
2222	22568	0.083	0.004	0.062	0.087
2222	22568	0.073	0.048	0.131	0.121
2222	22568	0.072	0.001	0.072	0.071
2222	22568	0.073	0.166	0.238	0.239
2222	22568	0.076	0.058	0.131	0.134
2222	22568	0.079	0.093	0.169	0.172
2222	22568	0.098	0.066	0.145	0.164
2222	22568	0.067	0.084	0.182	0.151
2222	22568	0.063	0.046	0.113	0.109
2222	22568	0.14	0.575	0.638	0.715
2222	22568	0.093	0.324	0.464	0.417
2222	22568	0.108	0.225	0.318	0.333
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22568	0.0	0.0	0.0	0.0
2222	22582	0.317	0.0	0.0	0.0
2222	22582	0.116	0.174	0.143	0.058
2222	22582	0.108	0.159	0.275	0.267
2222	22582	0.081	0.063	0.171	0.144
2222	22582	0.066	0.05	0.131	0.116
2222	22582	0.094	0.079	0.145	0.173
2222	22582	0.063	0.018	0.112	0.081
2222	22582	0.07	0.044	0.107	0.114
2222	22582	0.074	0.111	0.181	0.185
2222	22582	0.08	0.037	0.111	0.117
2222	22582	0.082	0.046	0.126	0.128
2222	22582	0.083	0.116	0.198	0.199
2222	22582	0.068	0.049	0.132	0.117
2222	22582	0.094	0.061	0.129	0.155
2222	22582	0.108	0.134	0.228	0.242
2222	22582	0.058	0.056	0.164	0.114
2222	22582	0.067	0.056	0.114	0.123
2222	22582	0.098	0.149	0.216	0.247
2222	22582	0.068	0.055	0.153	0.123
2222	22582	0.049	0.102	0.17	0.151
2222	22582	0.101	0.208	0.257	0.309
2222	22582	0.071	0.201	0.302	0.272
2222	22582	0.094	0.129	0.2	0.223
2222	22582	0.066	0.07	0.164	0.136
2222	22582	0.077	0.053	0.119	0.13
2222	22582	0.1	0.113	0.19	0.213
2222	22582	0.093	0.137	0.237	0.23
2222	22582	0.126	0.172	0.265	0.298
2222	22582	0.102	0.123	0.249	0.225
2222	22582	0.097	0.336	0.438	0.433
2222	22582	0.071	0.018	0.115	0.089
2222	22582	0.054	0.092	0.163	0.146
2222	22582	0.072	0.108	0.162	0.18
2222	22582	0.076	0.075	0.147	0.151
2222	22582	0.059	0.066	0.142	0.125
2222	22582	0.069	0.028	0.087	0.097
2222	22582	0.105	0.135	0.204	0.24
2222	22582	0.094	0.076	0.181	0.17
2222	22582	0.1	0.061	0.155	0.161
2222	22582	0.063	0.045	0.145	0.108
2222	22582	0.062	0.086	0.149	0.148
2222	22582	0.084	0.109	0.171	0.193
2222	22582	0.088	0.081	0.165	0.169
2222	22582	0.108	0.147	0.235	0.255
2222	22582	0.077	0.673	0.781	0.75
2222	22582	0.107	0.291	0.368	0.398
2222	22582	0.13	0.222	0.329	0.352
2222	22582	0.133	0.471	0.601	0.604
2222	22582	0.062	0.333	0.466	0.395
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22582	0.0	0.0	0.0	0.0
2222	22600	1.191	0.0	0.0	0.0
2222	22600	0.088	0.168	1.023	0.08
2222	22600	0.089	0.197	0.285	0.286
2222	22600	0.076	0.078	0.167	0.154
2222	22600	0.072	0.171	0.247	0.243
2222	22600	0.07	0.136	0.208	0.206
2222	22600	0.072	0.063	0.133	0.135
2222	22600	0.071	0.115	0.187	0.186
2222	22600	0.086	0.122	0.193	0.208
2222	22600	0.062	0.052	0.138	0.114
2222	22600	0.085	0.038	0.1	0.123
2222	22600	0.075	0.164	0.249	0.239
2222	22600	0.073	0.05	0.125	0.123
2222	22600	0.058	0.111	0.184	0.169
2222	22600	0.091	0.173	0.231	0.264
2222	22600	0.077	0.021	0.112	0.098
2222	22600	0.091	0.166	0.243	0.257
2222	22600	0.095	0.128	0.219	0.223
2222	22600	0.085	0.414	0.509	0.499
2222	22600	0.091	0.209	0.294	0.3
2222	22600	0.068	0.156	0.247	0.224
2222	22600	0.099	0.125	0.193	0.224
2222	22600	0.091	0.267	0.366	0.358
2222	22600	0.08	0.296	0.387	0.376
2222	22600	0.111	0.206	0.286	0.317
2222	22600	0.053	0.092	0.203	0.145
2222	22600	0.115	0.458	0.511	0.573
2222	22600	0.079	0.092	0.207	0.171
2222	22600	0.112	0.018	0.097	0.13
2222	22600	0.102	0.077	0.189	0.179
2222	22600	0.09	0.026	0.128	0.116
2222	22600	0.075	0.135	0.225	0.21
2222	22600	0.08	0.022	0.097	0.102
2222	22600	0.063	0.079	0.159	0.142
2222	22600	0.111	0.086	0.149	0.197
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22600	0.0	0.0	0.0	0.0
2222	22620	0.533	0.0	0.0	0.0
2222	22620	0.12	0.08	0.453	0.04
2222	22620	0.099	0.012	0.132	0.111
2222	22620	0.08	0.008	0.107	0.088
2222	22620	0.076	0.073	0.153	0.149
2222	22620	0.067	0.121	0.197	0.188
2222	22620	0.081	0.027	0.094	0.108
2222	22620	0.078	0.047	0.128	0.125
2222	22620	0.102	0.041	0.119	0.143
2222	22620	0.094	0.431	0.533	0.525
2222	22620	0.108	0.08	0.174	0.188
2222	22620	0.057	0.034	0.142	0.091
2222	22620	0.077	0.061	0.118	0.138
2222	22620	0.072	0.143	0.22	0.215
2222	22620	0.08	0.098	0.17	0.178
2222	22620	0.061	0.152	0.232	0.213
2222	22620	0.081	0.122	0.183	0.203
2222	22620	0.058	0.034	0.115	0.092
2222	22620	0.108	0.107	0.165	0.215
2222	22620	0.058	0.032	0.14	0.09
2222	22620	0.08	0.062	0.12	0.142
2222	22620	0.09	0.31	0.39	0.4
2222	22620	0.084	0.069	0.159	0.153
2222	22620	0.063	0.024	0.108	0.087
2222	22620	0.071	0.152	0.215	0.223
2222	22620	0.093	0.048	0.119	0.141
2222	22620	0.077	0.103	0.196	0.18
2222	22620	0.072	0.083	0.16	0.155
2222	22620	0.089	0.061	0.133	0.15
2222	22620	0.077	0.039	0.128	0.116
2222	22620	0.095	0.035	0.112	0.13
2222	22620	0.094	0.095	0.19	0.189
2222	22620	0.375	0.11	0.204	0.485
2222	22620	0.162	0.33	0.045	0.168
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22620	0.0	0.0	0.0	0.0
2222	22633	0.473	0.0	0.0	0.0
2222	22633	0.156	0.129	0.344	0.027
2222	22633	0.098	0.045	0.201	0.143
2222	22633	0.09	0.509	0.607	0.599
2222	22633	0.082	0.094	0.184	0.176
2222	22633	0.089	0.075	0.157	0.164
2222	22633	0.073	0.059	0.148	0.132
2222	22633	0.084	0.06	0.133	0.144
2222	22633	0.066	0.103	0.187	0.169
2222	22633	0.093	0.081	0.147	0.174
2222	22633	0.099	0.07	0.163	0.169
2222	22633	0.081	0.059	0.158	0.14
2222	22633	0.077	0.13	0.211	0.207
2222	22633	0.027	0.147	0.224	0.174
2222	22633	0.071	0.588	0.615	0.659
2222	22633	0.084	0.097	0.168	0.181
2222	22633	0.08	0.089	0.173	0.169
2222	22633	0.101	0.146	0.226	0.247
2222	22633	0.087	0.084	0.185	0.171
2222	22633	0.081	0.092	0.179	0.173
2222	22633	0.108	0.076	0.157	0.184
2222	22633	0.093	0.11	0.218	0.203
2222	22633	0.081	0.17	0.263	0.251
2222	22633	0.057	0.138	0.219	0.195
2222	22633	0.067	0.039	0.096	0.106
2222	22633	0.078	0.118	0.185	0.196
2222	22633	0.089	0.088	0.166	0.177
2222	22633	0.08	0.042	0.131	0.122
2222	22633	0.101	0.069	0.149	0.17
2222	22633	0.085	0.048	0.149	0.133
2222	22633	0.086	0.126	0.211	0.212
2222	22633	0.067	0.12	0.206	0.187
2222	22633	0.033	0.146	0.213	0.179
2222	22633	0.091	0.094	0.127	0.185
2222	22633	0.067	0.07	0.161	0.137
2222	22633	0.071	0.12	0.187	0.191
2222	22633	0.112	0.059	0.13	0.171
2222	22633	0.077	0.22	0.332	0.297
2222	22633	0.112	0.201	0.278	0.313
2222	22633	0.068	0.4	0.512	0.468
2222	22633	0.058	0.084	0.152	0.142
2222	22633	0.075	0.093	0.151	0.168
2222	22633	0.075	0.065	0.14	0.14
2222	22633	0.108	0.53	0.605	0.638
2222	22633	0.106	0.153	0.261	0.259
2222	22633	0.084	0.333	0.439	0.417
2222	22633	0.09	0.126	0.21	0.216
2222	22633	0.08	0.208	0.298	0.288
2222	22633	0.086	0.016	0.096	0.102
2222	22633	0.059	0.052	0.138	0.111
2222	22633	0.072	0.258	0.317	0.33
2222	22633	0.069	0.083	0.155	0.152
2222	22633	0.075	0.079	0.148	0.154
2222	22633	0.072	0.094	0.169	0.166
2222	22633	0.071	0.082	0.154	0.153
2222	22633	0.077	0.447	0.518	0.524
2222	22633	0.083	0.125	0.202	0.208
2222	22633	0.086	0.114	0.197	0.2
2222	22633	0.101	0.39	0.476	0.491
2222	22633	0.076	0.054	0.155	0.13
2222	22633	0.071	0.276	0.352	0.347
2222	22633	0.08	0.092	0.163	0.172
2222	22633	0.079	0.023	0.103	0.102
2222	22633	0.076	0.149	0.228	0.225
2222	22633	0.082	0.128	0.204	0.21
2222	22633	0.112	0.283	0.365	0.395
2222	22633	0.078	0.075	0.187	0.153
2222	22633	0.099	0.112	0.19	0.211
2222	22633	0.089	0.154	0.253	0.243
2222	22633	0.081	0.122	0.211	0.203
2222	22669	0.254	0.0	0.0	0.0
2222	22669	0.095	0.121	0.133	0.026
2222	22669	0.085	0.101	0.196	0.186
2222	22669	0.089	0.045	0.13	0.134
2222	22669	0.081	0.052	0.141	0.133
2222	22669	0.077	0.124	0.205	0.201
2222	22669	0.081	0.006	0.071	0.075
2222	22669	0.067	0.069	0.15	0.136
2222	22669	0.094	0.042	0.109	0.136
2222	22669	0.072	0.089	0.183	0.161
2222	22669	0.102	0.089	0.161	0.191
2222	22669	0.089	0.053	0.155	0.142
2222	22669	0.108	0.022	0.111	0.13
2222	22669	0.103	0.085	0.193	0.188
2222	22669	0.094	0.045	0.148	0.139
2222	22669	0.049	0.147	0.241	0.196
2222	22669	0.094	0.083	0.132	0.177
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22669	0.0	0.0	0.0	0.0
2222	22678	0.561	0.0	0.0	0.0
2222	22678	0.082	0.098	0.463	0.016
2222	22678	0.096	0.161	0.243	0.257
2222	22678	0.08	0.073	0.169	0.153
2222	22678	0.073	0.037	0.117	0.11
2222	22678	0.067	0.064	0.137	0.131
2222	22678	0.098	0.047	0.114	0.145
2222	22678	0.066	0.105	0.203	0.171
2222	22678	0.071	0.053	0.119	0.124
2222	22678	0.084	0.235	0.306	0.319
2222	22678	0.054	0.157	0.241	0.211
2222	22678	0.105	0.901	0.955	1.006
2222	22678	0.082	0.114	0.219	0.196
2222	22678	0.066	0.16	0.242	0.226
2222	22678	0.053	0.107	0.173	0.16
2222	22678	0.08	0.048	0.101	0.128
2222	22678	0.236	0.121	0.201	0.357
2222	22678	0.093	0.116	0.12	0.023
2222	22678	0.089	0.079	0.172	0.168
2222	22678	0.115	0.132	0.221	0.247
2222	22678	0.106	0.291	0.406	0.397
2222	22678	0.08	0.041	0.147	0.121
2222	22678	0.071	0.154	0.234	0.225
2222	22678	0.062	0.104	0.175	0.166
2222	22678	0.09	0.144	0.206	0.234
2222	22678	0.071	0.048	0.138	0.119
2222	22678	0.343	0.206	0.277	0.549
2222	22678	0.09	0.147	0.196	0.057
2222	22678	0.118	0.146	0.236	0.264
2222	22678	0.08	0.075	0.193	0.155
2222	22678	0.109	0.194	0.274	0.303
2222	22678	0.081	0.089	0.198	0.17
2222	22678	0.089	0.077	0.158	0.166
2222	22678	0.072	0.073	0.162	0.145
2222	22678	0.09	0.072	0.144	0.162
2222	22678	0.09	0.226	0.316	0.316
2222	22678	0.067	0.097	0.187	0.164
2222	22678	0.072	0.226	0.293	0.298
2222	22678	0.095	0.087	0.159	0.182
2222	22678	0.071	0.032	0.127	0.103
2222	22678	0.09	0.197	0.268	0.287
2222	22678	0.075	0.249	0.339	0.324
2222	22678	0.08	0.348	0.423	0.428
2222	22678	0.089	0.069	0.149	0.158
2222	22678	0.071	0.017	0.106	0.088
2222	22678	0.063	0.097	0.168	0.16
2222	22678	0.072	0.121	0.184	0.193
2222	22678	0.076	0.065	0.137	0.141
2222	22678	0.086	0.162	0.238	0.248
2222	22678	0.095	0.021	0.107	0.116
2222	22678	0.069	0.045	0.14	0.114
2222	22678	0.093	0.053	0.122	0.146
2222	22678	0.085	0.222	0.315	0.307
2222	22678	0.072	0.113	0.198	0.185
2222	22678	0.075	0.112	0.184	0.187
2222	22678	0.063	0.161	0.236	0.224
2222	22678	0.089	0.018	0.081	0.107
2222	22678	0.062	0.1	0.189	0.162
2222	22678	0.099	0.227	0.289	0.326
2222	22678	0.079	0.067	0.166	0.146
2222	22678	0.111	0.327	0.406	0.438
2222	22678	0.089	0.118	0.229	0.207
2222	22678	0.097	0.145	0.234	0.242
2222	22678	0.098	0.064	0.161	0.162
2222	22678	0.088	0.114	0.212	0.202
2222	22678	0.145	0.385	0.473	0.53
2222	22678	0.08	0.084	0.229	0.164
2222	22678	0.063	0.04	0.12	0.103
2222	22678	0.076	0.052	0.115	0.128
