PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
411	3893	0.0	0.0	0.0	0.0
411	3893	0.0	0.0	0.0	0.0
411	3893	0.0	0.0	0.0	0.0
411	3893	0.0	0.0	0.0	0.0
411	3893	0.0	0.0	0.0	0.0
411	3893	0.0	0.0	0.0	0.0
411	3893	0.0	0.0	0.0	0.0
411	3893	0.0	0.0	0.0	0.0
411	3903	0.205	0.0	0.0	0.0
411	3903	0.09	0.042	0.163	0.048
411	3903	0.08	0.256	0.346	0.336
411	3903	0.094	0.088	0.168	0.182
411	3903	0.096	0.058	0.152	0.154
411	3903	0.1	0.169	0.265	0.269
411	3903	0.116	0.247	0.347	0.363
411	3903	0.105	0.01	0.106	0.095
411	3903	0.197	0.52	0.625	0.717
411	3903	0.123	0.062	0.135	0.061
411	3903	0.045	0.089	0.212	0.134
411	3903	0.121	0.305	0.35	0.426
411	3903	0.113	0.074	0.195	0.187
411	3903	0.105	0.178	0.291	0.283
411	3903	0.122	0.161	0.266	0.283
411	3903	0.165	0.006	0.116	0.159
411	3903	0.142	0.069	0.096	0.073
411	3903	0.101	0.036	0.178	0.137
411	3903	0.114	0.192	0.293	0.306
411	3903	0.09	0.287	0.401	0.377
411	3903	0.09	0.05	0.14	0.14
411	3903	0.196	0.097	0.187	0.293
411	3903	0.116	0.064	0.132	0.052
411	3903	0.111	0.095	0.211	0.206
411	3903	0.116	0.011	0.1	0.105
411	3903	0.095	0.063	0.179	0.158
411	3903	0.057	0.113	0.208	0.17
411	3903	0.077	0.328	0.385	0.405
411	3903	0.095	0.201	0.278	0.296
411	3903	0.078	0.104	0.199	0.182
411	3903	0.151	0.298	0.376	0.449
411	3903	0.083	0.061	0.212	0.144
411	3903	0.106	0.029	0.112	0.135
411	3903	0.083	0.063	0.169	0.146
411	3903	0.102	0.049	0.132	0.151
411	3903	0.15	0.017	0.085	0.133
411	3903	0.116	0.015	0.165	0.131
411	3903	0.127	0.136	0.252	0.263
411	3903	0.111	0.06	0.187	0.171
411	3903	0.084	0.027	0.138	0.111
411	3903	0.085	0.069	0.153	0.154
411	3903	0.117	0.124	0.209	0.241
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3903	0.0	0.0	0.0	0.0
411	3911	0.294	0.0	0.0	0.0
411	3911	0.105	0.078	0.216	0.027
411	3911	0.093	0.138	0.243	0.231
411	3911	0.099	0.034	0.127	0.133
411	3911	0.094	0.081	0.18	0.175
411	3911	0.068	0.314	0.408	0.382
411	3911	0.105	0.069	0.137	0.174
411	3911	0.1	0.01	0.095	0.09
411	3911	0.116	0.011	0.111	0.127
411	3911	0.112	0.157	0.273	0.269
411	3911	0.175	0.017	0.129	0.192
411	3911	0.133	0.089	0.086	0.044
411	3911	0.111	0.011	0.122	0.1
411	3911	0.105	0.082	0.193	0.187
411	3911	0.058	0.418	0.523	0.476
411	3911	0.095	0.29	0.348	0.385
411	3911	0.09	0.006	0.089	0.084
411	3911	0.084	0.447	0.537	0.531
411	3911	0.127	0.144	0.228	0.271
411	3911	0.095	0.05	0.177	0.145
411	3911	0.09	0.082	0.177	0.172
411	3911	0.091	0.01	0.1	0.101
411	3911	0.073	0.256	0.347	0.329
411	3911	0.101	0.052	0.125	0.153
411	3911	0.105	0.005	0.106	0.11
411	3911	0.104	0.117	0.222	0.221
411	3911	0.132	0.062	0.166	0.194
411	3911	0.11	0.143	0.275	0.253
411	3911	0.11	0.011	0.121	0.121
411	3911	0.106	0.122	0.232	0.228
411	3911	0.095	0.077	0.183	0.172
411	3911	0.127	0.084	0.179	0.211
411	3911	0.09	0.1	0.227	0.19
411	3911	0.11	0.174	0.264	0.284
411	3911	0.064	0.029	0.139	0.093
411	3911	0.259	0.727	0.791	0.986
411	3911	0.116	0.143	0.116	0.027
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3911	0.0	0.0	0.0	0.0
411	3918	0.322	0.0	0.0	0.0
411	3918	0.105	0.069	0.253	0.036
411	3918	0.184	0.033	0.138	0.217
411	3918	0.169	0.074	0.11	0.095
411	3918	0.122	0.016	0.153	0.106
411	3918	0.106	0.255	0.377	0.361
411	3918	0.101	0.016	0.122	0.117
411	3918	0.097	0.095	0.196	0.192
411	3918	0.105	0.06	0.157	0.165
411	3918	0.079	0.255	0.36	0.334
411	3918	0.105	0.064	0.143	0.169
411	3918	0.116	0.079	0.026	0.037
411	3918	0.101	0.27	0.386	0.371
411	3918	0.1	0.047	0.148	0.147
411	3918	0.069	0.519	0.619	0.588
411	3918	0.085	0.299	0.368	0.384
411	3918	0.121	0.233	0.318	0.354
411	3918	0.085	0.488	0.609	0.573
411	3918	0.074	0.136	0.221	0.21
411	3918	0.086	0.23	0.304	0.316
411	3918	0.079	0.075	0.161	0.154
411	3918	0.094	0.086	0.165	0.18
411	3918	0.095	0.09	0.184	0.185
411	3918	0.106	0.073	0.168	0.179
411	3918	0.1	0.22	0.326	0.32
411	3918	0.11	0.124	0.224	0.234
411	3918	0.1	0.011	0.121	0.111
411	3918	0.101	0.145	0.245	0.246
411	3918	0.143	0.178	0.279	0.321
411	3918	0.1	0.037	0.106	0.063
411	3918	0.095	0.059	0.159	0.154
411	3918	0.121	0.166	0.261	0.287
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3918	0.0	0.0	0.0	0.0
411	3928	0.166	0.0	0.0	0.0
411	3928	0.111	0.045	0.121	0.066
411	3928	0.181	0.134	0.245	0.315
411	3928	0.065	0.012	0.193	0.077
411	3928	0.079	0.176	0.241	0.255
411	3928	0.078	0.107	0.186	0.185
411	3928	0.116	0.464	0.542	0.58
411	3928	0.116	0.052	0.168	0.168
411	3928	0.121	0.111	0.227	0.232
411	3928	0.096	0.027	0.148	0.123
411	3928	0.121	0.122	0.218	0.243
411	3928	0.112	0.053	0.174	0.165
411	3928	0.148	0.086	0.198	0.234
411	3928	0.117	0.006	0.142	0.111
411	3928	0.079	0.058	0.175	0.137
411	3928	0.073	0.185	0.264	0.258
411	3928	0.11	0.012	0.085	0.122
411	3928	0.143	0.005	0.115	0.148
411	3928	0.126	0.032	0.111	0.094
411	3928	0.132	0.044	0.17	0.176
411	3928	0.105	0.169	0.301	0.274
411	3928	0.1	0.006	0.111	0.106
411	3928	0.083	0.062	0.162	0.145
411	3928	0.133	0.016	0.099	0.149
411	3928	0.144	0.039	0.172	0.183
411	3928	0.1	0.23	0.374	0.33
411	3928	0.089	0.006	0.106	0.095
411	3928	0.11	0.051	0.14	0.161
411	3928	0.09	0.06	0.17	0.15
