PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5817	62379	0.095	1.591	1.662	1.686
5817	62379	0.071	0.104	0.199	0.175
5817	62379	0.109	0.435	0.506	0.544
5817	62379	0.129	0.391	0.5	0.52
5817	62379	0.08	0.048	0.177	0.128
5817	62379	0.054	0.522	0.602	0.576
5817	62379	0.083	0.696	0.75	0.779
5817	62379	0.119	0.062	0.145	0.181
5817	62379	0.087	0.104	0.223	0.191
5817	62379	0.071	0.41	0.497	0.481
5817	62379	0.078	0.178	0.249	0.256
5817	62379	0.065	0.208	0.286	0.273
5817	62379	0.102	0.313	0.378	0.415
5817	62379	0.122	1.048	1.15	1.17
5817	62379	0.078	0.272	0.394	0.35
5817	62379	0.127	0.442	0.52	0.569
5817	62379	0.144	0.087	0.214	0.231
5817	62379	0.078	0.178	0.322	0.256
5817	62379	0.128	0.698	0.776	0.826
5817	62379	0.03	0.088	0.216	0.118
5817	62379	0.016	0.12	0.15	0.136
5817	62379	0.172	0.812	0.828	0.984
5817	62379	0.15	0.578	0.75	0.728
5817	62379	0.159	0.062	0.212	0.221
5817	62379	0.095	0.141	0.3	0.236
5817	62379	0.159	0.131	0.226	0.29
5817	62379	0.091	0.553	0.712	0.644
5817	62379	0.168	0.259	0.35	0.427
5817	62379	0.152	0.24	0.408	0.392
5817	62379	0.138	0.046	0.198	0.184
5817	62379	0.055	0.112	0.25	0.167
5817	62379	0.101	0.185	0.24	0.286
5817	62379	0.054	0.07	0.171	0.124
5817	62379	0.076	1.049	1.103	1.125
5817	62379	0.091	0.55	0.626	0.641
5817	62379	0.049	0.591	0.682	0.64
5817	62379	0.143	0.665	0.714	0.808
5817	62379	0.086	0.729	0.872	0.815
5817	62379	0.132	0.136	0.222	0.268
5817	62379	0.07	0.878	1.01	0.948
5817	62379	0.063	0.13	0.2	0.193
5817	62379	0.105	0.113	0.176	0.218
5817	62379	0.064	0.158	0.263	0.222
5817	62379	0.046	1.082	1.146	1.128
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62379	0.0	0.0	0.0	0.0
5817	62417	0.712	0.0	0.0	0.0
5817	62417	0.137	0.151	0.561	0.014
5817	62417	0.094	0.184	0.321	0.278
5817	62417	0.09	0.592	0.686	0.682
5817	62417	0.136	0.104	0.194	0.24
5817	62417	0.069	0.698	0.834	0.767
5817	62417	0.105	0.384	0.453	0.489
5817	62417	0.05	0.053	0.158	0.103
5817	62417	0.062	0.201	0.251	0.263
5817	62417	0.086	0.81	0.872	0.896
5817	62417	0.065	0.144	0.23	0.209
5817	62417	0.126	0.257	0.322	0.383
5817	62417	0.078	0.178	0.304	0.256
5817	62417	0.128	0.418	0.496	0.546
5817	62417	0.128	0.088	0.216	0.216
5817	62417	0.097	0.341	0.469	0.438
5817	62417	0.087	0.201	0.298	0.288
5817	62417	0.139	0.151	0.238	0.29
5817	62417	0.064	1.174	1.313	1.238
5817	62417	0.104	0.104	0.168	0.208
5817	62417	0.065	0.305	0.409	0.37
5817	62417	0.07	0.336	0.401	0.406
5817	62417	0.117	0.555	0.625	0.672
5817	62417	0.168	0.696	0.813	0.864
5817	62417	0.136	0.114	0.282	0.25
5817	62417	0.077	1.096	1.232	1.173
5817	62417	0.068	0.157	0.234	0.225
5817	62417	0.119	0.088	0.156	0.207
5817	62417	0.061	0.108	0.227	0.169
5817	62417	0.078	0.97	1.031	1.048
5817	62417	0.07	0.074	0.152	0.144
5817	62417	0.135	0.18	0.25	0.315
5817	62417	0.094	0.607	0.742	0.701
5817	62417	0.111	0.106	0.2	0.217
5817	62417	0.062	0.561	0.672	0.623
5817	62417	0.063	0.232	0.294	0.295
5817	62417	0.116	0.484	0.547	0.6
5817	62417	0.159	0.131	0.247	0.29
5817	62417	0.137	0.248	0.407	0.385
5817	62417	0.1	0.67	0.807	0.77
5817	62417	0.09	0.124	0.224	0.214
5817	62417	0.12	0.134	0.224	0.254
5817	62417	0.081	0.137	0.257	0.218
5817	62417	0.078	0.088	0.169	0.166
5817	62417	0.153	0.513	0.591	0.666
5817	62417	0.072	0.447	0.6	0.519
5817	62417	0.04	0.135	0.207	0.175
5817	62417	0.119	0.296	0.336	0.415
5817	62417	0.069	0.524	0.643	0.593
5817	62417	0.114	1.352	1.421	1.466
5817	62417	0.103	1.838	1.952	1.941
5817	62417	0.097	0.136	0.239	0.233
5817	62417	0.114	0.517	0.614	0.631
5817	62417	0.089	0.047	0.161	0.136
5817	62417	0.064	0.809	0.898	0.873
5817	62417	0.073	0.599	0.663	0.672
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62417	0.0	0.0	0.0	0.0
5817	62448	0.022	0.0	0.0	0.0
5817	62448	0.617	0.016	0.038	0.633
5817	62448	0.079	0.071	0.546	0.008
5817	62448	0.07	0.474	0.553	0.544
5817	62448	0.143	0.353	0.423	0.496
5817	62448	0.111	0.08	0.223	0.191
5817	62448	0.075	0.248	0.359	0.323
5817	62448	0.071	0.967	1.042	1.038
5817	62448	0.073	0.447	0.518	0.52
5817	62448	0.14	0.135	0.208	0.275
5817	62448	0.076	0.275	0.415	0.351
5817	62448	0.137	1.062	1.138	1.199
5817	62448	0.054	1.84	1.977	1.894
5817	62448	0.064	0.36	0.414	0.424
5817	62448	0.152	0.136	0.2	0.288
5817	62448	0.055	1.058	1.21	1.113
5817	62448	0.079	0.289	0.344	0.368
5817	62448	0.122	0.116	0.195	0.238
5817	62448	0.103	0.226	0.348	0.329
5817	62448	0.118	0.914	1.017	1.032
5817	62448	0.135	0.195	0.313	0.33
5817	62448	0.127	0.583	0.718	0.71
5817	62448	0.119	0.184	0.311	0.303
5817	62448	0.159	0.203	0.322	0.362
5817	62448	0.071	0.153	0.312	0.224
5817	62448	0.12	0.489	0.56	0.609
5817	62448	0.071	0.11	0.23	0.181
5817	62448	0.091	0.137	0.208	0.228
5817	62448	0.12	0.375	0.466	0.495
5817	62448	0.169	1.366	1.486	1.535
5817	62448	0.495	1.305	1.474	1.8
5817	62448	0.088	0.185	0.31	0.097
5817	62448	0.374	0.516	0.604	0.89
5817	62448	0.085	0.135	0.239	0.05
5817	62448	0.07	0.691	0.776	0.761
5817	62448	0.069	5.483	5.553	5.552
5817	62448	0.102	0.411	0.48	0.513
5817	62448	0.118	0.129	0.231	0.247
5817	62448	0.132	0.155	0.273	0.287
5817	62448	0.104	0.104	0.236	0.208
5817	62448	0.097	0.399	0.503	0.496
5817	62448	0.106	0.112	0.209	0.218
5817	62448	0.067	1.102	1.208	1.169
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62448	0.0	0.0	0.0	0.0
5817	62484	0.392	0.0	0.0	0.0
5817	62484	0.077	0.103	0.289	0.026
5817	62484	0.147	0.399	0.476	0.546
5817	62484	0.071	0.848	0.995	0.919
5817	62484	0.145	0.176	0.247	0.321
5817	62484	0.087	0.265	0.41	0.352
5817	62484	0.175	0.096	0.183	0.271
5817	62484	0.163	0.022	0.197	0.185
5817	62484	0.135	0.353	0.516	0.488
5817	62484	0.069	0.097	0.232	0.166
5817	62484	0.215	0.129	0.198	0.344
5817	62484	0.222	0.057	0.272	0.279
5817	62484	0.16	0.014	0.208	0.146
5817	62484	0.102	0.128	0.288	0.23
5817	62484	0.094	0.898	1.0	0.992
5817	62484	0.168	0.162	0.256	0.33
5817	62484	0.119	0.032	0.2	0.151
5817	62484	0.087	0.121	0.24	0.208
5817	62484	0.054	0.289	0.376	0.343
5817	62484	0.097	0.993	1.047	1.09
5817	62484	0.095	0.232	0.329	0.327
5817	62484	0.063	0.121	0.216	0.184
5817	62484	0.152	0.273	0.336	0.425
5817	62484	0.125	0.08	0.232	0.205
5817	62484	0.065	0.113	0.238	0.178
5817	62484	0.128	0.425	0.49	0.553
5817	62484	0.16	0.128	0.256	0.288
5817	62484	0.096	0.336	0.496	0.432
5817	62484	0.157	0.25	0.346	0.407
5817	62484	0.118	0.793	0.95	0.911
5817	62484	0.086	0.242	0.36	0.328
5817	62484	0.079	0.33	0.416	0.409
5817	62484	0.112	0.591	0.67	0.703
5817	62484	0.135	1.849	1.961	1.984
5817	62484	0.16	0.201	0.336	0.361
5817	62484	0.095	0.673	0.833	0.768
5817	62484	0.062	0.209	0.304	0.271
5817	62484	0.07	0.25	0.312	0.32
5817	62484	0.09	0.377	0.447	0.467
5817	62484	0.08	0.157	0.247	0.237
5817	62484	0.078	0.978	1.058	1.056
5817	62484	0.083	0.336	0.414	0.419
5817	62484	0.107	0.124	0.207	0.231
5817	62484	0.072	0.063	0.17	0.135
5817	62484	0.063	0.897	0.969	0.96
5817	62484	0.072	0.16	0.223	0.232
5817	62484	0.123	0.567	0.639	0.69
5817	62484	0.097	0.462	0.585	0.559
5817	62484	0.073	0.398	0.495	0.471
5817	62484	0.119	0.137	0.21	0.256
5817	62484	0.083	0.415	0.534	0.498
5817	62484	0.087	0.935	1.018	1.022
5817	62484	0.068	0.533	0.62	0.601
5817	62484	0.112	0.134	0.202	0.246
5817	62484	0.061	0.131	0.243	0.192
5817	62484	0.055	1.242	1.303	1.297
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62484	0.0	0.0	0.0	0.0
5817	62517	0.502	0.0	0.0	0.0
5817	62517	0.143	0.127	0.375	0.016
5817	62517	0.096	0.032	0.175	0.128
5817	62517	0.108	0.104	0.2	0.212
5817	62517	0.146	0.108	0.216	0.254
5817	62517	0.11	0.072	0.218	0.182
5817	62517	0.08	0.826	0.936	0.906
5817	62517	0.102	0.225	0.305	0.327
5817	62517	0.075	0.115	0.217	0.19
5817	62517	0.14	0.125	0.2	0.265
5817	62517	0.169	0.097	0.237	0.266
5817	62517	0.055	0.104	0.273	0.159
5817	62517	0.088	0.769	0.824	0.857
5817	62517	0.086	0.129	0.217	0.215
5817	62517	0.093	0.194	0.28	0.287
5817	62517	0.096	0.184	0.277	0.28
5817	62517	0.066	0.146	0.242	0.212
5817	62517	0.062	0.191	0.257	0.253
5817	62517	0.096	0.617	0.679	0.713
5817	62517	0.075	0.31	0.406	0.385
5817	62517	0.085	0.184	0.259	0.269
5817	62517	0.055	1.049	1.134	1.104
5817	62517	0.07	0.194	0.249	0.264
5817	62517	0.076	0.288	0.358	0.364
5817	62517	0.034	0.574	0.65	0.608
5817	62517	0.153	0.588	0.622	0.741
5817	62517	0.057	1.423	1.576	1.48
5817	62517	0.143	0.402	0.459	0.545
5817	62517	0.036	0.12	0.263	0.156
5817	62517	0.047	0.1	0.136	0.147
5817	62517	0.036	0.247	0.294	0.283
5817	62517	0.07	1.182	1.218	1.252
5817	62517	0.128	0.322	0.392	0.45
5817	62517	0.069	0.065	0.193	0.134
5817	62517	0.176	1.315	1.384	1.491
5817	62517	0.064	0.95	1.126	1.014
5817	62517	0.146	0.12	0.184	0.266
5817	62517	0.174	0.081	0.227	0.255
5817	62517	0.086	0.066	0.24	0.152
5817	62517	0.062	0.795	0.881	0.857
5817	62517	0.119	0.326	0.388	0.445
5817	62517	0.122	0.161	0.28	0.283
5817	62517	0.185	1.558	1.68	1.743
5817	62517	0.076	0.086	0.271	0.162
5817	62517	0.099	0.119	0.195	0.218
5817	62517	0.07	0.742	0.841	0.812
5817	62517	0.064	0.512	0.582	0.576
5817	62517	0.543	0.499	0.563	1.042
5817	62517	0.167	0.128	0.415	0.039
5817	62517	0.088	0.184	0.351	0.272
5817	62517	0.142	0.192	0.28	0.334
5817	62517	0.115	1.039	1.181	1.154
5817	62517	0.136	0.44	0.555	0.576
5817	62517	0.075	0.838	0.974	0.913
5817	62517	0.049	0.366	0.441	0.415
5817	62517	0.086	0.256	0.305	0.342
5817	62517	0.151	0.29	0.376	0.441
5817	62517	0.074	0.695	0.846	0.769
5817	62517	0.135	0.192	0.266	0.327
5817	62517	0.07	0.089	0.224	0.159
5817	62517	0.998	0.194	0.264	1.192
5817	62517	0.135	0.04	0.958	0.095
5817	62517	0.12	0.217	0.352	0.337
5817	62517	0.142	0.138	0.258	0.28
5817	62517	0.151	0.226	0.368	0.377
5817	62517	0.07	1.049	1.2	1.119
5817	62517	0.096	0.136	0.206	0.232
5817	62517	0.064	0.178	0.274	0.242
5817	62517	0.111	0.2	0.264	0.311
5817	62517	0.063	0.249	0.36	0.312
5817	62570	0.591	0.0	0.0	0.0
5817	62570	0.069	0.11	0.481	0.041
5817	62570	0.087	0.234	0.303	0.321
5817	62570	0.143	0.097	0.184	0.24
5817	62570	0.063	0.08	0.223	0.143
5817	62570	0.123	0.576	0.639	0.699
5817	62570	0.071	0.783	0.906	0.854
5817	62570	0.065	0.441	0.512	0.506
5817	62570	0.055	0.247	0.312	0.302
5817	62570	0.064	0.143	0.198	0.207
5817	62570	0.135	0.802	0.866	0.937
5817	62570	0.054	1.273	1.408	1.327
5817	62570	0.122	0.144	0.198	0.266
5817	62570	0.159	0.137	0.259	0.296
5817	62570	0.063	0.351	0.51	0.414
5817	62570	0.146	0.545	0.608	0.691
5817	62570	0.055	0.334	0.48	0.389
5817	62570	0.056	0.168	0.223	0.224
5817	62570	0.075	0.093	0.149	0.168
5817	62570	0.089	0.537	0.612	0.626
5817	62570	0.102	0.264	0.353	0.366
5817	62570	0.089	0.078	0.024	0.011
5817	62570	0.063	0.831	0.92	0.894
5817	62570	0.047	0.088	0.151	0.135
5817	62570	0.062	0.658	0.705	0.72
5817	62570	0.079	0.17	0.232	0.249
5817	62570	0.062	0.081	0.16	0.143
5817	62570	0.071	1.106	1.168	1.177
5817	62570	0.071	0.128	0.199	0.199
5817	62570	0.071	0.234	0.305	0.305
5817	62570	0.064	0.271	0.342	0.335
5817	62570	0.129	0.536	0.6	0.665
5817	62570	0.128	0.129	0.258	0.257
5817	62570	0.127	0.112	0.24	0.239
5817	62570	0.1	0.385	0.512	0.485
5817	62570	0.072	0.698	0.798	0.77
5817	62570	0.086	0.362	0.434	0.448
5817	62570	0.086	0.13	0.216	0.216
5817	62570	0.063	0.825	0.911	0.888
5817	62570	0.08	0.167	0.23	0.247
5817	62570	0.079	0.29	0.37	0.369
5817	62570	0.127	0.45	0.529	0.577
5817	62570	0.086	0.073	0.2	0.159
5817	62570	0.054	0.194	0.28	0.248
5817	62570	0.094	0.17	0.224	0.264
5817	62570	0.064	0.32	0.414	0.384
5817	62570	0.064	1.089	1.153	1.153
5817	62570	0.055	0.145	0.209	0.2
5817	62570	0.118	0.177	0.232	0.295
5817	62570	0.072	0.128	0.246	0.2
5817	62570	0.056	0.217	0.289	0.273
5817	62570	0.121	0.304	0.36	0.425
5817	62570	0.151	0.328	0.449	0.479
5817	62570	0.59	0.121	0.272	0.711
5817	62570	0.15	0.174	0.416	0.024
5817	62570	0.063	0.77	0.92	0.833
5817	62570	0.07	0.217	0.28	0.287
5817	62570	0.12	0.466	0.536	0.586
5817	62570	0.062	0.216	0.336	0.278
5817	62570	0.064	0.256	0.318	0.32
5817	62570	0.118	0.114	0.178	0.232
5817	62570	0.127	0.795	0.913	0.922
5817	62570	0.041	1.23	1.357	1.271
5817	62570	0.0	0.0	0.0	0.0
5817	62570	0.0	0.0	0.0	0.0
5817	62570	0.0	0.0	0.0	0.0
5817	62570	0.0	0.0	0.0	0.0
5817	62570	0.0	0.0	0.0	0.0
5817	62570	0.0	0.0	0.0	0.0
