PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2496	25693	0.0	0.0	0.0	0.0
2496	25710	0.405	0.0	0.0	0.0
2496	25710	0.115	0.115	0.29	0.0
2496	25710	0.127	0.05	0.165	0.177
2496	25710	0.103	0.01	0.137	0.113
2496	25710	0.093	0.02	0.123	0.113
2496	25710	0.2	0.01	0.103	0.21
2496	25710	0.142	0.06	0.14	0.082
2496	25710	0.088	0.02	0.162	0.108
2496	25710	0.117	0.12	0.208	0.237
2496	25710	0.143	0.06	0.057	0.083
2496	25710	0.195	0.053	0.09	0.142
2496	25710	0.104	0.022	0.173	0.082
2496	25710	0.116	0.02	0.124	0.136
2496	25710	0.12	0.03	0.146	0.15
2496	25710	0.186	0.27	0.39	0.456
2496	25710	0.121	0.04	0.226	0.161
2496	25710	0.13	0.03	0.151	0.16
2496	25710	0.13	0.02	0.15	0.15
2496	25710	0.137	0.01	0.12	0.127
2496	25710	0.183	0.03	0.107	0.153
2496	25710	0.093	0.053	0.13	0.04
2496	25710	0.12	0.16	0.253	0.28
2496	25710	0.112	0.568	0.688	0.68
2496	25710	0.239	0.01	0.122	0.249
2496	25710	0.106	0.022	0.217	0.084
2496	25710	0.107	0.16	0.266	0.267
2496	25710	0.127	0.26	0.367	0.387
2496	25710	0.088	0.062	0.189	0.15
2496	25710	0.073	0.11	0.198	0.183
2496	25710	0.111	0.09	0.163	0.201
2496	25710	0.106	0.01	0.101	0.096
2496	25710	0.06	0.04	0.146	0.1
2496	25710	0.058	0.435	0.495	0.493
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25710	0.0	0.0	0.0	0.0
2496	25721	0.403	0.0	0.0	0.0
2496	25721	0.086	0.096	0.307	0.01
2496	25721	0.084	0.11	0.196	0.194
2496	25721	0.113	0.01	0.074	0.103
2496	25721	0.07	0.01	0.103	0.06
2496	25721	0.1	0.14	0.21	0.24
2496	25721	0.094	0.062	0.162	0.156
2496	25721	0.097	0.12	0.214	0.217
2496	25721	0.107	0.01	0.107	0.117
2496	25721	0.06	0.0	0.107	0.06
2496	25721	0.09	0.14	0.2	0.23
2496	25721	0.092	0.101	0.191	0.193
2496	25721	0.1	0.06	0.152	0.16
2496	25721	0.083	0.02	0.12	0.103
2496	25721	0.117	0.06	0.143	0.177
2496	25721	0.104	0.106	0.223	0.21
2496	25721	0.075	0.022	0.126	0.097
2496	25721	0.116	0.04	0.115	0.156
2496	25721	0.104	0.32	0.436	0.424
2496	25721	0.119	0.05	0.154	0.169
2496	25721	0.123	0.021	0.098	0.102
2496	25721	0.102	0.05	0.173	0.152
2496	25721	0.091	0.032	0.134	0.123
2496	25721	0.12	0.11	0.201	0.23
2496	25721	0.141	0.08	0.2	0.221
2496	25721	0.132	0.02	0.161	0.152
2496	25721	0.082	0.032	0.164	0.114
2496	25721	0.077	0.02	0.102	0.097
2496	25721	0.09	0.13	0.207	0.22
2496	25721	0.096	0.02	0.11	0.116
2496	25721	0.117	0.04	0.136	0.157
2496	25721	0.098	0.062	0.179	0.16
2496	25721	0.107	0.08	0.178	0.187
2496	25721	0.141	0.03	0.137	0.171
2496	25721	0.084	0.465	0.606	0.549
2496	25721	0.086	0.09	0.174	0.176
2496	25721	0.09	0.087	0.173	0.177
2496	25721	0.077	0.45	0.54	0.527
2496	25721	0.096	0.11	0.187	0.206
2496	25721	0.101	0.133	0.229	0.234
2496	25721	0.089	0.384	0.485	0.473
2496	25721	0.076	0.38	0.469	0.456
2496	25721	0.118	0.439	0.515	0.557
2496	25721	0.117	0.14	0.258	0.257
2496	25721	0.16	0.09	0.207	0.25
2496	25721	0.064	0.0	0.16	0.064
2496	25721	0.096	0.12	0.184	0.216
2496	25721	0.122	0.334	0.43	0.456
2496	25721	0.166	0.209	0.331	0.375
2496	25721	0.09	0.031	0.135	0.059
2496	25721	0.103	0.1	0.19	0.203
2496	25721	0.117	0.07	0.173	0.187
2496	25721	0.135	0.051	0.168	0.186
2496	25721	0.14	0.01	0.145	0.15
2496	25721	0.1	0.02	0.16	0.12
2496	25721	0.177	0.08	0.18	0.257
2496	25721	0.115	0.053	0.124	0.062
2496	25721	0.088	0.04	0.155	0.128
2496	25721	0.113	0.04	0.128	0.153
2496	25721	0.057	1.327	1.44	1.384
2496	25721	0.08	0.1	0.157	0.18
2496	25721	0.067	0.09	0.17	0.157
2496	25721	0.058	0.11	0.177	0.168
2496	25721	0.082	0.1	0.158	0.182
2496	25721	0.033	0.12	0.202	0.153
2496	25721	0.097	0.536	0.569	0.633
2496	25721	0.104	0.03	0.127	0.134
2496	25721	0.103	0.24	0.344	0.343
2496	25721	0.08	0.09	0.193	0.17
2496	25721	0.077	0.09	0.17	0.167
2496	25750	0.303	0.0	0.0	0.0
2496	25750	0.113	0.113	0.19	0.0
2496	25750	0.14	0.08	0.193	0.22
2496	25750	0.09	0.01	0.15	0.1
2496	25750	0.11	0.0	0.09	0.11
2496	25750	0.06	0.01	0.12	0.07
2496	25750	0.096	0.084	0.144	0.18
2496	25750	0.08	0.0	0.096	0.08
2496	25750	0.08	0.22	0.3	0.3
2496	25750	0.085	0.182	0.262	0.267
2496	25750	0.187	0.06	0.145	0.247
2496	25750	0.116	0.064	0.123	0.052
2496	25750	0.124	0.2	0.316	0.324
2496	25750	0.097	0.1	0.224	0.197
2496	25750	0.102	0.141	0.238	0.243
2496	25750	0.099	0.191	0.293	0.29
2496	25750	0.083	0.03	0.129	0.113
2496	25750	0.096	0.031	0.114	0.127
2496	25750	0.087	0.04	0.136	0.127
2496	25750	0.096	0.01	0.097	0.106
2496	25750	0.097	0.04	0.136	0.137
2496	25750	0.117	0.09	0.187	0.207
2496	25750	0.187	0.027	0.09	0.16
2496	25750	0.063	0.023	0.164	0.04
2496	25750	0.07	0.15	0.213	0.22
2496	25750	0.08	0.22	0.29	0.3
2496	25750	0.074	0.11	0.19	0.184
2496	25750	0.039	0.08	0.154	0.119
2496	25750	0.083	0.19	0.229	0.273
2496	25750	0.094	0.26	0.343	0.354
2496	25750	0.059	0.19	0.284	0.249
2496	25750	0.1	0.377	0.436	0.477
2496	25750	0.094	0.37	0.47	0.464
2496	25750	0.09	0.01	0.104	0.1
2496	25750	0.12	0.06	0.15	0.18
2496	25750	0.1	0.14	0.26	0.24
2496	25750	0.136	0.11	0.21	0.246
2496	25750	0.17	0.01	0.146	0.18
2496	25750	0.08	0.01	0.16	0.07
2496	25750	0.116	0.614	0.694	0.73
2496	25750	0.089	0.04	0.156	0.129
2496	25750	0.158	0.02	0.109	0.178
2496	25750	0.07	0.19	0.348	0.26
2496	25750	0.106	0.101	0.171	0.207
2496	25750	0.16	0.0	0.106	0.16
2496	25750	0.104	0.064	0.096	0.04
2496	25750	0.141	0.122	0.226	0.263
2496	25750	0.127	0.09	0.231	0.217
2496	25750	0.088	0.072	0.199	0.16
2496	25750	0.11	0.16	0.248	0.27
2496	25750	0.142	0.3	0.41	0.442
2496	25750	0.106	0.026	0.116	0.08
2496	25750	0.103	0.165	0.271	0.268
2496	25750	0.089	0.01	0.093	0.079
2496	25750	0.081	0.11	0.199	0.191
2496	25750	0.144	0.15	0.231	0.294
2496	25750	0.089	0.03	0.174	0.119
2496	25750	0.142	0.062	0.027	0.08
2496	25750	0.094	0.572	0.714	0.666
2496	25750	0.125	0.182	0.276	0.307
2496	25750	0.073	0.21	0.335	0.283
2496	25750	0.09	0.12	0.193	0.21
2496	25750	0.09	0.02	0.11	0.11
2496	25750	0.077	0.02	0.11	0.097
2496	25750	0.108	0.132	0.209	0.24
2496	25750	0.103	0.07	0.178	0.173
2496	25750	0.035	0.08	0.183	0.115
2496	25750	0.097	0.518	0.553	0.615
2496	25750	0.097	0.08	0.177	0.177
2496	25750	0.103	0.663	0.76	0.766
2496	25769	0.371	0.0	0.0	0.0
2496	25769	0.143	0.113	0.258	0.03
2496	25769	0.148	0.06	0.203	0.208
2496	25769	0.067	0.028	0.12	0.039
2496	25769	0.083	0.11	0.177	0.193
2496	25769	0.093	0.15	0.233	0.243
2496	25769	0.172	0.062	0.155	0.234
2496	25769	0.084	0.034	0.138	0.05
2496	25769	0.103	0.14	0.224	0.243
2496	25769	0.073	0.14	0.243	0.213
2496	25769	0.113	0.0	0.073	0.113
2496	25769	0.067	0.01	0.123	0.077
2496	25769	0.117	0.14	0.207	0.257
2496	25769	0.196	0.07	0.187	0.266
2496	25769	0.098	0.232	0.428	0.33
2496	25769	0.114	0.04	0.138	0.154
2496	25769	0.066	0.01	0.124	0.076
2496	25769	0.12	0.13	0.196	0.25
2496	25769	0.227	0.01	0.11	0.217
2496	25769	0.087	0.107	0.12	0.02
2496	25769	0.073	0.04	0.127	0.113
2496	25769	0.145	0.132	0.205	0.277
2496	25769	0.073	0.0	0.145	0.073
2496	25769	0.094	0.15	0.223	0.244
2496	25769	0.093	0.04	0.134	0.133
2496	25769	0.107	0.08	0.173	0.187
2496	25769	0.089	0.084	0.191	0.173
2496	25769	0.095	0.062	0.151	0.157
2496	25769	0.083	0.12	0.215	0.203
2496	25769	0.073	0.12	0.203	0.193
2496	25769	0.075	0.325	0.398	0.4
2496	25769	0.08	0.08	0.155	0.16
2496	25769	0.12	0.07	0.15	0.19
2496	25769	0.114	0.01	0.13	0.124
2496	25769	0.126	0.05	0.164	0.176
2496	25769	0.1	0.13	0.256	0.23
2496	25769	0.12	0.04	0.14	0.16
2496	25769	0.104	0.03	0.15	0.134
2496	25769	0.134	0.052	0.156	0.186
2496	25769	0.127	0.02	0.114	0.107
2496	25769	0.147	0.1	0.227	0.247
2496	25769	0.127	0.107	0.04	0.02
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	25769	0.0	0.0	0.0	0.0
2496	26719	0.495	0.0	0.0	0.0
2496	26719	0.152	0.142	0.353	0.01
2496	26719	0.09	0.01	0.162	0.1
2496	26719	0.09	0.15	0.24	0.24
2496	26719	0.13	0.04	0.13	0.17
2496	26719	0.149	0.063	0.067	0.086
2496	26719	0.124	0.15	0.299	0.274
2496	26719	0.06	0.08	0.204	0.14
2496	26719	0.05	0.09	0.15	0.14
2496	26719	0.11	0.15	0.2	0.26
2496	26719	0.117	0.3	0.41	0.417
2496	26719	0.118	0.092	0.209	0.21
2496	26719	0.15	0.04	0.158	0.19
2496	26719	0.073	0.063	0.087	0.01
2496	26719	0.11	0.12	0.193	0.23
2496	26719	0.229	0.01	0.12	0.239
2496	26719	0.154	0.052	0.177	0.102
2496	26719	0.089	0.06	0.214	0.149
2496	26719	0.195	0.02	0.109	0.215
2496	26719	0.086	0.025	0.17	0.061
2496	26719	0.111	0.3	0.386	0.411
2496	26719	0.086	0.06	0.171	0.146
2496	26719	0.157	0.14	0.226	0.297
2496	26719	0.145	0.073	0.084	0.072
2496	26719	0.062	0.01	0.155	0.072
2496	26719	0.096	0.09	0.152	0.186
2496	26719	0.153	0.14	0.236	0.293
2496	26719	0.08	0.01	0.143	0.07
2496	26719	0.117	0.09	0.17	0.207
2496	26719	0.127	0.0	0.117	0.127
2496	26719	0.08	0.02	0.147	0.1
2496	26719	0.146	0.03	0.11	0.176
2496	26719	0.07	0.04	0.106	0.03
2496	26719	0.117	0.09	0.16	0.207
2496	26719	0.09	0.0	0.117	0.09
2496	26719	0.094	0.09	0.18	0.184
2496	26719	0.119	0.0	0.094	0.119
2496	26719	0.081	0.01	0.129	0.091
2496	26719	0.093	0.13	0.211	0.223
2496	26719	0.186	0.03	0.123	0.216
2496	26719	0.072	0.05	0.136	0.022
2496	26719	0.144	0.12	0.192	0.264
2496	26719	0.15	0.036	0.108	0.114
2496	26719	0.164	0.17	0.32	0.334
2496	26719	0.1	0.093	0.257	0.193
2496	26719	0.115	0.02	0.12	0.135
2496	26719	0.145	0.032	0.083	0.113
2496	26719	0.105	0.23	0.375	0.335
2496	26719	0.09	0.08	0.185	0.17
2496	26719	0.08	0.07	0.16	0.15
2496	26719	0.046	0.474	0.554	0.52
2496	26719	0.08	0.377	0.423	0.457
2496	26719	0.122	0.412	0.492	0.534
2496	26719	0.108	0.01	0.112	0.098
2496	26719	0.164	0.045	0.063	0.119
2496	26719	0.079	0.047	0.117	0.032
2496	26719	0.124	0.1	0.179	0.224
2496	26719	0.13	0.02	0.144	0.15
2496	26719	0.09	0.13	0.26	0.22
2496	26719	0.125	0.189	0.279	0.314
2496	26719	0.066	0.18	0.305	0.246
2496	26719	0.105	0.152	0.218	0.257
2496	26719	0.243	0.066	0.039	0.177
2496	26719	0.125	0.105	0.138	0.02
2496	26719	0.117	0.313	0.438	0.43
2496	26719	0.093	0.13	0.247	0.223
2496	26719	0.12	0.1	0.193	0.22
2496	26719	0.121	0.162	0.282	0.283
2496	26719	0.129	0.11	0.231	0.239
2496	26719	0.081	0.05	0.179	0.131
2496	26748	0.362	0.0	0.0	0.0
2496	26748	0.072	0.102	0.26	0.03
2496	26748	0.137	0.14	0.212	0.277
2496	26748	0.166	0.02	0.157	0.186
2496	26748	0.146	0.056	0.11	0.09
2496	26748	0.071	0.02	0.166	0.091
2496	26748	0.089	1.103	1.174	1.192
2496	26748	0.154	0.1	0.189	0.254
2496	26748	0.103	0.28	0.434	0.383
2496	26748	0.11	0.34	0.443	0.45
2496	26748	0.084	0.653	0.763	0.737
2496	26748	0.116	0.18	0.264	0.296
2496	26748	0.115	0.052	0.168	0.167
2496	26748	0.096	0.1	0.215	0.196
2496	26748	0.174	0.01	0.086	0.164
2496	26748	0.126	0.07	0.104	0.056
2496	26748	0.117	0.056	0.07	0.061
2496	26748	0.09	0.063	0.18	0.153
2496	26748	0.122	0.05	0.14	0.172
2496	26748	0.154	0.11	0.232	0.264
2496	26748	0.06	0.01	0.144	0.05
2496	26748	0.1	0.19	0.25	0.29
2496	26748	0.097	0.183	0.283	0.28
2496	26748	0.147	0.1	0.197	0.247
2496	26748	0.09	0.02	0.127	0.07
2496	26748	0.103	0.16	0.25	0.263
2496	26748	0.153	0.11	0.213	0.263
2496	26748	0.125	0.036	0.117	0.089
2496	26748	0.076	0.016	0.141	0.092
2496	26748	0.105	0.33	0.406	0.435
2496	26748	0.153	0.0	0.105	0.153
2496	26748	0.133	0.028	0.125	0.105
2496	26748	0.098	0.273	0.406	0.371
2496	26748	0.118	0.11	0.208	0.228
2496	26748	0.134	0.022	0.096	0.112
2496	26748	0.041	0.01	0.124	0.031
2496	26748	0.094	0.401	0.442	0.495
2496	26748	0.14	0.1	0.194	0.24
2496	26748	0.15	0.05	0.19	0.2
2496	26748	0.073	0.25	0.4	0.323
2496	26748	0.113	0.11	0.183	0.223
2496	26748	0.067	0.0	0.113	0.067
2496	26748	0.113	0.06	0.127	0.173
2496	26748	0.1	0.01	0.103	0.09
2496	26748	0.147	0.07	0.17	0.217
2496	26748	0.087	0.02	0.167	0.107
2496	26748	0.12	0.16	0.247	0.28
2496	26748	0.115	0.051	0.171	0.166
2496	26748	0.113	0.15	0.265	0.263
2496	26748	0.131	0.1	0.213	0.231
2496	26748	0.12	0.07	0.201	0.19
2496	26748	0.1	0.42	0.54	0.52
2496	26748	0.177	0.01	0.09	0.167
2496	26748	0.08	0.024	0.153	0.056
2496	26748	0.063	0.16	0.24	0.223
2496	26748	0.074	0.343	0.406	0.417
2496	26748	0.08	0.08	0.154	0.16
2496	26748	0.065	1.025	1.105	1.09
2496	26748	0.097	0.35	0.415	0.447
2496	26748	0.0	0.0	0.0	0.0
2496	26748	0.0	0.0	0.0	0.0
2496	26748	0.0	0.0	0.0	0.0
2496	26748	0.0	0.0	0.0	0.0
2496	26748	0.0	0.0	0.0	0.0
2496	26748	0.0	0.0	0.0	0.0
2496	26748	0.0	0.0	0.0	0.0
2496	26748	0.0	0.0	0.0	0.0
2496	26748	0.0	0.0	0.0	0.0
2496	26748	0.0	0.0	0.0	0.0
