PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3185	0.0	0.0	0.0	0.0
354	3189	0.204	0.0	0.0	0.0
354	3189	0.091	0.075	0.129	0.016
354	3189	0.056	0.004	0.095	0.06
354	3189	0.072	0.057	0.113	0.129
354	3189	0.052	0.097	0.169	0.149
354	3189	0.047	0.024	0.076	0.071
354	3189	0.052	0.124	0.171	0.176
354	3189	0.04	0.052	0.104	0.092
354	3189	0.055	0.067	0.107	0.122
354	3189	0.068	0.02	0.035	0.048
354	3189	0.051	0.052	0.12	0.103
354	3189	0.048	0.094	0.145	0.142
354	3189	0.071	0.003	0.045	0.068
354	3189	0.064	0.028	0.043	0.036
354	3189	0.108	0.09	0.154	0.198
354	3189	0.099	0.17	0.278	0.269
354	3189	0.052	0.05	0.149	0.102
354	3189	0.083	0.034	0.086	0.117
354	3189	0.083	0.031	0.114	0.114
354	3189	0.027	0.035	0.048	0.008
354	3189	0.071	0.127	0.154	0.198
354	3189	0.044	0.117	0.188	0.161
354	3189	0.052	0.097	0.141	0.149
354	3189	0.02	0.08	0.132	0.1
354	3189	0.052	0.173	0.193	0.225
354	3189	0.071	0.117	0.169	0.188
354	3189	0.064	0.032	0.103	0.096
354	3189	0.084	0.031	0.095	0.115
354	3189	0.056	0.024	0.06	0.032
354	3189	0.076	0.008	0.048	0.068
354	3189	0.068	0.032	0.108	0.1
354	3189	0.075	0.021	0.089	0.096
354	3189	0.083	0.056	0.131	0.139
354	3189	0.096	0.093	0.176	0.189
354	3189	0.064	0.016	0.08	0.048
354	3189	0.064	0.104	0.168	0.168
354	3189	0.072	0.012	0.076	0.084
354	3189	0.055	0.029	0.101	0.084
354	3189	0.083	0.004	0.059	0.087
354	3189	0.06	0.007	0.076	0.053
354	3189	0.063	0.042	0.102	0.105
354	3189	0.108	0.109	0.172	0.217
354	3189	0.144	0.025	0.133	0.169
354	3189	0.068	0.048	0.096	0.02
354	3189	0.053	0.024	0.044	0.029
354	3189	0.091	0.052	0.105	0.143
354	3189	0.079	0.067	0.024	0.012
354	3189	0.069	0.024	0.103	0.093
354	3189	0.092	0.035	0.104	0.127
354	3189	0.056	0.014	0.106	0.07
354	3189	0.087	0.005	0.061	0.092
354	3189	0.073	0.024	0.063	0.049
354	3189	0.018	0.115	0.188	0.133
354	3189	0.043	0.031	0.049	0.074
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3189	0.0	0.0	0.0	0.0
354	3195	0.135	0.0	0.0	0.0
354	3195	0.052	0.031	0.104	0.021
354	3195	0.108	0.09	0.142	0.198
354	3195	0.116	0.036	0.072	0.08
354	3195	0.044	0.02	0.096	0.024
354	3195	0.068	0.117	0.161	0.185
354	3195	0.092	0.016	0.052	0.076
354	3195	0.108	0.205	0.297	0.313
354	3195	0.088	0.032	0.076	0.056
354	3195	0.091	0.026	0.114	0.117
354	3195	0.148	0.007	0.084	0.141
354	3195	0.06	0.04	0.108	0.02
354	3195	0.088	0.092	0.152	0.18
354	3195	0.044	0.044	0.044	0.0
354	3195	0.104	0.164	0.208	0.268
354	3195	0.104	0.036	0.068	0.068
354	3195	0.064	0.008	0.096	0.056
354	3195	0.02	0.054	0.118	0.074
354	3195	0.04	0.061	0.081	0.101
354	3195	0.064	0.394	0.434	0.458
354	3195	0.052	0.033	0.097	0.085
354	3195	0.08	0.071	0.123	0.151
354	3195	0.06	0.04	0.04	0.02
354	3195	0.076	0.101	0.161	0.177
354	3195	0.073	0.04	0.116	0.113
354	3195	0.044	0.056	0.129	0.1
354	3195	0.087	0.079	0.123	0.166
354	3195	0.08	0.011	0.076	0.069
354	3195	0.12	0.008	0.088	0.128
354	3195	0.056	0.085	0.205	0.141
354	3195	0.095	0.025	0.081	0.12
354	3195	0.072	0.007	0.088	0.065
354	3195	0.06	0.118	0.19	0.178
354	3195	0.072	0.172	0.232	0.244
354	3195	0.048	0.232	0.304	0.28
354	3195	0.096	0.127	0.175	0.223
354	3195	0.109	0.073	0.023	0.036
354	3195	0.076	0.008	0.117	0.084
354	3195	0.06	0.176	0.252	0.236
354	3195	0.022	0.132	0.192	0.154
354	3195	0.052	0.091	0.113	0.143
354	3195	0.076	0.052	0.104	0.128
354	3195	0.06	0.005	0.081	0.065
354	3195	0.048	0.052	0.112	0.1
354	3195	0.08	0.041	0.089	0.121
354	3195	0.081	0.015	0.095	0.096
354	3195	0.06	0.054	0.135	0.114
354	3195	0.078	0.009	0.069	0.087
354	3195	0.021	0.007	0.071	0.014
354	3195	0.076	0.081	0.102	0.157
354	3195	0.096	0.028	0.104	0.124
354	3195	0.059	0.011	0.085	0.048
354	3195	0.08	0.079	0.138	0.159
354	3195	0.116	0.027	0.107	0.143
354	3195	0.125	0.061	0.055	0.064
354	3195	0.097	0.048	0.077	0.049
354	3195	0.056	0.025	0.072	0.031
354	3195	0.075	0.02	0.076	0.095
354	3195	0.077	0.016	0.059	0.061
354	3195	0.072	0.029	0.106	0.101
354	3195	0.08	0.027	0.099	0.107
354	3195	0.044	0.146	0.226	0.19
354	3195	0.036	0.057	0.101	0.093
354	3195	0.063	0.096	0.132	0.159
354	3195	0.068	0.013	0.076	0.081
354	3195	0.076	0.25	0.318	0.326
354	3195	0.124	0.043	0.119	0.167
354	3195	0.048	0.171	0.295	0.219
354	3195	0.052	0.057	0.105	0.109
354	3195	0.128	0.063	0.115	0.191
354	3204	0.152	0.0	0.0	0.0
354	3204	0.116	0.055	0.097	0.061
354	3204	0.059	0.068	0.048	0.009
354	3204	0.048	0.046	0.105	0.094
354	3204	0.065	0.065	0.113	0.13
354	3204	0.055	0.34	0.405	0.395
354	3204	0.125	0.004	0.051	0.121
354	3204	0.075	0.044	0.081	0.031
354	3204	0.06	0.007	0.068	0.053
354	3204	0.047	0.063	0.123	0.11
354	3204	0.056	0.079	0.126	0.135
354	3204	0.045	0.101	0.157	0.146
354	3204	0.079	0.001	0.044	0.078
354	3204	0.064	0.035	0.044	0.029
354	3204	0.063	0.117	0.181	0.18
354	3204	0.064	0.027	0.036	0.037
354	3204	0.063	0.341	0.405	0.404
354	3204	0.072	0.013	0.076	0.085
354	3204	0.056	0.027	0.099	0.083
354	3204	0.06	0.097	0.153	0.157
354	3204	0.052	0.161	0.221	0.213
354	3204	0.076	0.034	0.086	0.11
354	3204	0.056	0.023	0.053	0.033
354	3204	0.052	0.065	0.121	0.117
354	3204	0.065	0.003	0.055	0.068
354	3204	0.068	0.041	0.106	0.109
354	3204	0.083	0.012	0.08	0.095
354	3204	0.076	0.051	0.032	0.025
354	3204	0.103	0.041	0.117	0.144
354	3204	0.066	0.016	0.087	0.05
354	3204	0.147	0.085	0.151	0.232
354	3204	0.071	0.01	0.137	0.061
354	3204	0.06	0.435	0.506	0.495
354	3204	0.036	0.06	0.12	0.096
354	3204	0.041	0.051	0.087	0.092
354	3204	0.052	0.272	0.313	0.324
354	3204	0.049	0.061	0.113	0.11
354	3204	0.032	0.165	0.214	0.197
354	3204	0.029	0.126	0.158	0.155
354	3204	0.035	0.223	0.252	0.258
354	3204	0.076	0.661	0.696	0.737
354	3204	0.048	0.043	0.119	0.091
354	3204	0.052	0.15	0.198	0.202
354	3204	0.068	0.066	0.118	0.134
354	3204	0.064	0.008	0.076	0.072
354	3204	0.067	0.091	0.155	0.158
354	3204	0.059	0.009	0.076	0.068
354	3204	0.061	0.008	0.067	0.069
354	3204	0.084	0.501	0.562	0.585
354	3204	0.091	0.121	0.205	0.212
354	3204	0.056	0.009	0.1	0.065
354	3204	0.089	0.079	0.135	0.168
354	3204	0.084	0.017	0.072	0.067
354	3204	0.119	0.039	0.123	0.158
354	3204	0.095	0.019	0.1	0.076
354	3204	0.075	0.047	0.048	0.028
354	3204	0.068	0.023	0.052	0.045
354	3204	0.087	0.067	0.135	0.154
354	3204	0.063	0.043	0.044	0.02
354	3204	0.044	0.067	0.13	0.111
354	3204	0.047	0.12	0.164	0.167
354	3204	0.038	0.082	0.129	0.12
354	3204	0.095	0.007	0.031	0.088
354	3204	0.099	0.026	0.069	0.073
354	3204	0.048	0.003	0.096	0.045
354	3204	0.0	0.0	0.0	0.0
354	3204	0.0	0.0	0.0	0.0
354	3204	0.0	0.0	0.0	0.0
354	3204	0.0	0.0	0.0	0.0
354	3204	0.0	0.0	0.0	0.0
354	3213	0.115	0.0	0.0	0.0
354	3213	0.056	0.015	0.1	0.041
354	3213	0.079	0.033	0.089	0.112
354	3213	0.056	0.012	0.067	0.044
354	3213	0.068	0.034	0.09	0.102
354	3213	0.067	0.009	0.077	0.076
354	3213	0.075	0.019	0.048	0.056
354	3213	0.064	0.064	0.139	0.128
354	3213	0.088	0.138	0.202	0.226
354	3213	0.06	0.018	0.106	0.078
354	3213	0.124	0.013	0.073	0.137
354	3213	0.084	0.187	0.311	0.271
354	3213	0.052	0.174	0.258	0.226
354	3213	0.068	0.03	0.082	0.098
354	3213	0.064	0.106	0.174	0.17
354	3213	0.144	0.023	0.087	0.167
354	3213	0.076	0.036	0.108	0.04
354	3213	0.056	0.036	0.04	0.02
354	3213	0.084	0.082	0.138	0.166
354	3213	0.069	0.012	0.096	0.081
354	3213	0.084	0.095	0.164	0.179
354	3213	0.076	0.012	0.096	0.088
354	3213	0.072	0.015	0.091	0.087
354	3213	0.107	0.016	0.088	0.123
354	3213	0.048	0.088	0.195	0.136
354	3213	0.079	0.507	0.555	0.586
354	3213	0.08	0.084	0.163	0.164
354	3213	0.108	0.042	0.122	0.15
354	3213	0.068	0.008	0.116	0.076
354	3213	0.149	0.099	0.167	0.248
354	3213	0.072	0.089	0.238	0.161
354	3213	0.065	0.074	0.146	0.139
354	3213	0.04	0.045	0.11	0.085
354	3213	0.116	0.022	0.062	0.138
354	3213	0.064	0.04	0.076	0.024
354	3213	0.06	0.055	0.119	0.115
354	3213	0.064	0.012	0.072	0.076
354	3213	0.039	0.013	0.077	0.052
354	3213	0.108	0.12	0.159	0.228
354	3213	0.068	0.028	0.136	0.096
354	3213	0.068	0.121	0.189	0.189
354	3213	0.091	0.023	0.045	0.068
354	3213	0.072	0.032	0.059	0.04
354	3213	0.08	0.045	0.117	0.125
354	3213	0.084	0.012	0.092	0.096
354	3213	0.088	0.038	0.122	0.126
354	3213	0.06	0.004	0.084	0.056
354	3213	0.096	0.03	0.09	0.126
354	3213	0.068	0.036	0.132	0.104
354	3213	0.088	0.052	0.12	0.14
354	3213	0.048	0.056	0.032	0.008
354	3213	0.048	0.099	0.147	0.147
354	3213	0.064	0.088	0.136	0.152
354	3213	0.112	0.02	0.084	0.132
354	3213	0.092	0.052	0.06	0.04
354	3213	0.064	0.313	0.405	0.377
354	3213	0.052	0.111	0.175	0.163
354	3213	0.039	0.066	0.118	0.105
354	3213	0.032	0.057	0.096	0.089
354	3213	0.044	0.071	0.103	0.115
354	3213	0.053	0.063	0.107	0.116
354	3213	0.068	0.074	0.127	0.142
354	3213	0.068	0.028	0.04	0.04
354	3213	0.087	0.036	0.032	0.051
354	3213	0.052	0.007	0.08	0.045
354	3213	0.048	0.034	0.086	0.082
354	3213	0.072	0.212	0.26	0.284
354	3213	0.068	0.012	0.084	0.08
354	3213	0.064	0.244	0.312	0.308
354	3213	0.06	0.076	0.14	0.136
354	3224	0.139	0.0	0.0	0.0
354	3224	0.056	0.051	0.088	0.005
354	3224	0.068	0.07	0.126	0.138
354	3224	0.065	0.003	0.071	0.068
354	3224	0.059	0.005	0.07	0.064
354	3224	0.077	0.037	0.096	0.114
354	3224	0.051	0.045	0.032	0.006
354	3224	0.029	0.085	0.136	0.114
354	3224	0.032	0.005	0.024	0.027
354	3224	0.052	0.135	0.167	0.187
354	3224	0.068	0.367	0.419	0.435
354	3224	0.068	0.004	0.064	0.064
354	3224	0.084	0.008	0.076	0.092
354	3224	0.068	0.004	0.088	0.072
354	3224	0.1	0.059	0.127	0.159
354	3224	0.135	0.016	0.084	0.119
354	3224	0.084	0.047	0.088	0.037
354	3224	0.048	0.04	0.044	0.008
354	3224	0.064	0.302	0.35	0.366
354	3224	0.064	0.063	0.127	0.127
354	3224	0.068	0.066	0.13	0.134
354	3224	0.056	0.024	0.044	0.032
354	3224	0.052	0.051	0.107	0.103
354	3224	0.052	0.191	0.243	0.243
354	3224	0.092	0.035	0.087	0.127
354	3224	0.064	0.024	0.068	0.04
354	3224	0.056	0.008	0.072	0.064
354	3224	0.088	0.077	0.133	0.165
354	3224	0.055	0.001	0.089	0.056
354	3224	0.04	0.071	0.126	0.111
354	3224	0.064	0.074	0.114	0.138
354	3224	0.072	0.062	0.126	0.134
354	3224	0.08	0.037	0.109	0.117
354	3224	0.092	0.044	0.036	0.048
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3224	0.0	0.0	0.0	0.0
354	3228	0.161	0.0	0.0	0.0
354	3228	0.075	0.016	0.145	0.059
354	3228	0.052	0.017	0.092	0.069
354	3228	0.067	0.032	0.084	0.099
354	3228	0.036	0.023	0.044	0.013
354	3228	0.068	0.088	0.124	0.156
354	3228	0.083	0.135	0.203	0.218
354	3228	0.099	0.018	0.065	0.081
354	3228	0.061	0.028	0.127	0.089
354	3228	0.08	0.06	0.121	0.14
354	3228	0.065	0.016	0.064	0.049
354	3228	0.111	0.062	0.127	0.173
354	3228	0.051	0.014	0.097	0.037
354	3228	0.056	0.109	0.16	0.165
354	3228	0.071	0.025	0.081	0.096
354	3228	0.064	0.019	0.052	0.045
354	3228	0.071	0.075	0.139	0.146
354	3228	0.096	0.031	0.04	0.065
354	3228	0.054	0.044	0.052	0.01
354	3228	0.091	0.005	0.049	0.086
354	3228	0.04	0.017	0.108	0.057
354	3228	0.044	0.138	0.178	0.182
354	3228	0.048	0.14	0.184	0.188
354	3228	0.091	0.016	0.032	0.075
354	3228	0.06	0.015	0.076	0.045
354	3228	0.076	0.128	0.188	0.204
354	3228	0.063	0.173	0.249	0.236
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3228	0.0	0.0	0.0	0.0
354	3232	0.188	0.0	0.0	0.0
354	3232	0.08	0.031	0.157	0.049
354	3232	0.063	0.032	0.048	0.031
354	3232	0.1	0.035	0.028	0.065
354	3232	0.072	0.02	0.12	0.092
354	3232	0.092	0.382	0.454	0.474
354	3232	0.052	0.017	0.109	0.069
354	3232	0.092	0.031	0.083	0.123
354	3232	0.04	0.129	0.221	0.169
354	3232	0.076	0.104	0.144	0.18
354	3232	0.072	0.021	0.097	0.093
354	3232	0.196	0.109	0.181	0.305
354	3232	0.071	0.011	0.185	0.06
354	3232	0.063	0.009	0.08	0.072
354	3232	0.081	0.098	0.161	0.179
354	3232	0.103	0.035	0.116	0.138
354	3232	0.055	0.086	0.189	0.141
354	3232	0.079	0.037	0.092	0.116
354	3232	0.068	0.007	0.072	0.061
354	3232	0.08	0.056	0.124	0.136
354	3232	0.123	0.129	0.209	0.252
354	3232	0.083	0.031	0.092	0.052
354	3232	0.06	0.009	0.092	0.069
354	3232	0.075	0.213	0.273	0.288
354	3232	0.088	0.101	0.176	0.189
354	3232	0.087	0.031	0.057	0.056
354	3232	0.056	0.009	0.096	0.065
354	3232	0.019	0.079	0.135	0.098
354	3232	0.04	0.37	0.389	0.41
354	3232	0.052	0.101	0.141	0.153
354	3232	0.075	0.018	0.034	0.057
354	3232	0.08	0.068	0.143	0.148
354	3232	0.06	0.178	0.258	0.238
354	3232	0.071	0.235	0.295	0.306
354	3232	0.088	0.051	0.122	0.139
354	3232	0.056	0.349	0.437	0.405
354	3232	0.06	0.079	0.135	0.139
354	3232	0.059	0.088	0.148	0.147
354	3232	0.067	0.049	0.108	0.116
354	3232	0.107	0.04	0.107	0.147
354	3232	0.107	0.009	0.116	0.116
354	3232	0.075	0.015	0.122	0.09
354	3232	0.108	0.276	0.351	0.384
354	3232	0.124	0.004	0.104	0.12
354	3232	0.048	0.218	0.342	0.266
354	3232	0.053	0.06	0.108	0.113
354	3232	0.052	0.145	0.198	0.197
354	3232	0.049	0.101	0.153	0.15
354	3232	0.06	0.139	0.188	0.199
354	3232	0.168	0.588	0.648	0.756
354	3232	0.128	0.008	0.16	0.12
354	3232	0.084	0.044	0.084	0.04
354	3232	0.06	0.028	0.056	0.032
354	3232	0.084	0.078	0.138	0.162
354	3232	0.068	0.008	0.092	0.076
354	3232	0.108	0.028	0.096	0.136
354	3232	0.052	0.008	0.116	0.06
354	3232	0.092	0.02	0.032	0.072
354	3232	0.052	0.008	0.1	0.06
354	3232	0.06	0.016	0.036	0.044
354	3232	0.076	0.025	0.085	0.101
354	3232	0.044	0.069	0.145	0.113
354	3232	0.052	0.077	0.121	0.129
354	3232	0.063	0.028	0.08	0.091
354	3232	0.084	0.032	0.095	0.116
354	3232	0.084	0.04	0.044	0.044
354	3232	0.044	0.028	0.056	0.016
354	3232	0.068	0.021	0.065	0.089
354	3232	0.08	0.07	0.138	0.15
354	3232	0.063	0.021	0.101	0.084
354	3241	0.168	0.0	0.0	0.0
354	3241	0.056	0.021	0.189	0.077
354	3241	0.088	0.004	0.052	0.084
354	3241	0.072	0.055	0.143	0.127
354	3241	0.032	0.016	0.088	0.048
354	3241	0.064	0.047	0.079	0.111
354	3241	0.036	0.041	0.105	0.077
354	3241	0.064	0.416	0.452	0.48
354	3241	0.144	0.086	0.15	0.23
354	3241	0.107	0.032	0.112	0.075
354	3241	0.104	0.027	0.08	0.077
354	3241	0.105	0.028	0.076	0.077
354	3241	0.052	0.037	0.068	0.015
354	3241	0.088	0.102	0.154	0.19
354	3241	0.092	0.008	0.096	0.1
354	3241	0.055	0.009	0.101	0.064
354	3241	0.088	0.117	0.172	0.205
354	3241	0.052	0.318	0.406	0.37
354	3241	0.061	0.086	0.138	0.147
354	3241	0.083	0.077	0.138	0.16
354	3241	0.059	0.027	0.056	0.032
354	3241	0.056	0.023	0.036	0.033
354	3241	0.093	0.169	0.225	0.262
354	3241	0.049	0.13	0.223	0.179
354	3241	0.084	0.066	0.115	0.15
354	3241	0.06	0.02	0.064	0.04
354	3241	0.08	0.012	0.072	0.092
354	3241	0.092	0.036	0.044	0.056
354	3241	0.055	0.005	0.097	0.06
354	3241	0.1	0.102	0.157	0.202
354	3241	0.163	0.019	0.081	0.144
354	3241	0.092	0.056	0.107	0.036
354	3241	0.068	0.012	0.104	0.08
354	3241	0.06	0.109	0.177	0.169
354	3241	0.053	0.152	0.212	0.205
354	3241	0.088	0.07	0.123	0.158
354	3241	0.073	0.037	0.051	0.036
354	3241	0.04	0.069	0.142	0.109
354	3241	0.056	0.076	0.116	0.132
354	3241	0.076	0.036	0.02	0.04
354	3241	0.064	0.09	0.166	0.154
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3241	0.0	0.0	0.0	0.0
354	3247	0.116	0.0	0.0	0.0
354	3247	0.052	0.012	0.104	0.04
354	3247	0.072	0.043	0.095	0.115
354	3247	0.044	0.054	0.126	0.098
354	3247	0.051	0.069	0.113	0.12
354	3247	0.099	0.029	0.08	0.128
354	3247	0.052	0.007	0.092	0.045
354	3247	0.028	0.083	0.135	0.111
354	3247	0.032	0.078	0.106	0.11
354	3247	0.052	0.195	0.227	0.247
354	3247	0.092	0.085	0.137	0.177
354	3247	0.128	0.008	0.084	0.12
354	3247	0.124	0.052	0.076	0.072
354	3247	0.064	0.157	0.281	0.221
354	3247	0.056	0.111	0.175	0.167
354	3247	0.104	0.063	0.119	0.167
354	3247	0.072	0.521	0.625	0.593
354	3247	0.036	0.053	0.125	0.089
354	3247	0.104	0.119	0.155	0.223
354	3247	0.092	0.04	0.064	0.052
354	3247	0.068	0.229	0.321	0.297
354	3247	0.06	0.079	0.147	0.139
354	3247	0.057	0.007	0.067	0.064
354	3247	0.064	0.018	0.075	0.082
354	3247	0.084	0.084	0.148	0.168
354	3247	0.064	0.028	0.112	0.092
354	3247	0.056	0.044	0.108	0.1
354	3247	0.018	0.121	0.177	0.139
354	3247	0.093	0.13	0.148	0.223
