PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6968	74864	0.107	0.125	0.211	0.232
6968	74864	0.07	0.099	0.206	0.169
6968	74864	0.055	0.047	0.117	0.102
6968	74864	0.072	0.11	0.165	0.182
6968	74864	0.15	0.0	0.072	0.15
6968	74864	0.13	0.052	0.098	0.078
6968	74864	0.096	0.109	0.239	0.205
6968	74864	0.072	0.062	0.158	0.134
6968	74864	0.086	0.063	0.135	0.149
6968	74864	0.091	0.126	0.212	0.217
6968	74864	0.116	0.281	0.372	0.397
6968	74864	0.096	0.109	0.225	0.205
6968	74864	0.086	0.062	0.158	0.148
6968	74864	0.056	0.063	0.149	0.119
6968	74864	0.055	0.111	0.167	0.166
6968	74864	0.128	0.534	0.589	0.662
6968	74864	0.111	0.659	0.787	0.77
6968	74864	0.072	0.078	0.189	0.15
6968	74864	0.119	0.078	0.15	0.197
6968	74864	0.064	0.125	0.244	0.189
6968	74864	0.069	0.313	0.377	0.382
6968	74864	0.074	0.359	0.428	0.433
6968	74864	0.178	0.157	0.231	0.335
6968	74864	0.116	0.038	0.14	0.078
6968	74864	0.07	0.015	0.101	0.055
6968	74864	0.1	0.516	0.586	0.616
6968	74864	0.178	0.517	0.617	0.695
6968	74864	0.12	0.034	0.144	0.086
6968	74864	0.084	0.016	0.104	0.068
6968	74864	0.092	0.125	0.209	0.217
6968	74864	0.084	0.283	0.375	0.367
6968	74864	0.08	0.172	0.256	0.252
6968	74864	0.159	0.109	0.189	0.268
6968	74864	0.132	0.054	0.105	0.078
6968	74864	0.096	0.172	0.304	0.268
6968	74864	0.084	0.0	0.096	0.084
6968	74864	0.121	0.094	0.178	0.215
6968	74864	0.087	0.032	0.153	0.119
6968	74864	0.071	0.062	0.149	0.133
6968	74864	0.086	0.049	0.12	0.135
6968	74864	0.086	0.062	0.148	0.148
6968	74864	0.071	0.265	0.351	0.336
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74864	0.0	0.0	0.0	0.0
6968	74878	0.336	0.0	0.0	0.0
6968	74878	0.071	0.071	0.265	0.0
6968	74878	0.063	0.172	0.243	0.235
6968	74878	0.093	0.109	0.172	0.202
6968	74878	0.113	0.035	0.058	0.078
6968	74878	0.096	0.078	0.191	0.174
6968	74878	0.064	0.032	0.128	0.096
6968	74878	0.09	0.109	0.173	0.199
6968	74878	0.306	0.14	0.23	0.446
6968	74878	0.103	0.134	0.172	0.031
6968	74878	0.056	0.265	0.368	0.321
6968	74878	0.092	0.156	0.212	0.248
6968	74878	0.19	0.079	0.171	0.269
6968	74878	0.15	0.056	0.134	0.094
6968	74878	0.121	0.579	0.729	0.7
6968	74878	0.251	0.141	0.262	0.392
6968	74878	0.259	0.864	1.115	1.123
6968	74878	0.088	0.15	0.109	0.062
6968	74878	0.111	0.078	0.166	0.189
6968	74878	0.088	0.174	0.285	0.262
6968	74878	0.063	0.706	0.794	0.769
6968	74878	0.105	0.109	0.172	0.214
6968	74878	0.073	0.046	0.151	0.119
6968	74878	0.108	0.141	0.214	0.249
6968	74878	0.085	0.281	0.389	0.366
6968	74878	0.106	0.094	0.179	0.2
6968	74878	0.089	0.046	0.152	0.135
6968	74878	0.073	0.093	0.182	0.166
6968	74878	0.063	0.078	0.151	0.141
6968	74878	0.181	0.11	0.173	0.291
6968	74878	0.118	0.052	0.129	0.066
6968	74878	0.222	0.031	0.149	0.253
6968	74878	0.148	0.07	0.152	0.078
6968	74878	0.155	0.063	0.211	0.218
6968	74878	0.178	0.36	0.515	0.538
6968	74878	0.144	0.066	0.112	0.078
6968	74878	0.072	0.0	0.144	0.072
6968	74878	0.069	0.063	0.135	0.132
6968	74878	0.109	0.109	0.178	0.218
6968	74878	0.254	0.297	0.406	0.551
6968	74878	0.18	0.2	0.054	0.02
6968	74878	0.118	0.036	0.144	0.082
6968	74878	0.139	0.078	0.196	0.217
6968	74878	0.108	0.343	0.482	0.451
6968	74878	0.188	0.174	0.282	0.362
6968	74878	0.104	0.032	0.156	0.072
6968	74878	0.12	0.296	0.4	0.416
6968	74878	0.075	0.078	0.198	0.153
6968	74878	0.119	0.078	0.153	0.197
6968	74878	0.105	0.312	0.431	0.417
6968	74878	0.154	0.078	0.183	0.232
6968	74878	0.17	0.062	0.216	0.232
6968	74878	0.185	0.032	0.202	0.217
6968	74878	0.119	0.034	0.151	0.085
6968	74878	0.166	0.406	0.525	0.572
6968	74878	0.116	0.054	0.112	0.062
6968	74878	0.076	0.031	0.085	0.045
6968	74878	0.08	0.078	0.154	0.158
6968	74878	0.088	0.078	0.158	0.166
6968	74878	0.136	0.11	0.198	0.246
6968	74878	0.102	0.015	0.121	0.087
6968	74878	0.068	0.016	0.086	0.052
6968	74878	0.087	0.078	0.146	0.165
6968	74878	0.074	0.11	0.197	0.184
6968	74878	0.09	0.109	0.183	0.199
6968	74878	0.071	0.265	0.355	0.336
6968	74878	0.0	0.0	0.0	0.0
6968	74878	0.0	0.0	0.0	0.0
6968	74878	0.0	0.0	0.0	0.0
6968	74878	0.0	0.0	0.0	0.0
6968	74896	0.192	0.0	0.0	0.0
6968	74896	0.064	0.096	0.096	0.032
6968	74896	0.081	0.203	0.267	0.284
6968	74896	0.071	0.046	0.127	0.117
6968	74896	0.088	0.078	0.149	0.166
6968	74896	0.08	0.187	0.275	0.267
6968	74896	0.106	0.126	0.206	0.232
6968	74896	0.07	0.016	0.122	0.086
6968	74896	0.073	0.093	0.163	0.166
6968	74896	0.09	0.109	0.182	0.199
6968	74896	0.162	0.031	0.121	0.193
6968	74896	0.102	0.045	0.117	0.057
6968	74896	0.101	0.016	0.118	0.117
6968	74896	0.072	0.078	0.179	0.15
6968	74896	0.105	0.094	0.166	0.199
6968	74896	0.072	0.062	0.167	0.134
6968	74896	0.087	0.063	0.135	0.15
6968	74896	0.105	0.127	0.214	0.232
6968	74896	0.091	0.328	0.433	0.419
6968	74896	0.058	0.094	0.185	0.152
6968	74896	0.067	0.047	0.105	0.114
6968	74896	0.062	0.156	0.223	0.218
6968	74896	0.073	0.111	0.173	0.184
6968	74896	0.052	0.031	0.104	0.083
6968	74896	0.072	0.094	0.146	0.166
6968	74896	0.088	0.094	0.166	0.182
6968	74896	0.071	0.08	0.168	0.151
6968	74896	0.084	0.033	0.104	0.117
6968	74896	0.088	0.078	0.162	0.166
6968	74896	0.127	0.047	0.041	0.08
6968	74896	0.033	0.11	0.237	0.143
6968	74896	0.07	0.125	0.158	0.195
6968	74896	0.082	0.083	0.153	0.165
6968	74896	0.037	0.0	0.082	0.037
6968	74896	0.065	0.202	0.239	0.267
6968	74896	0.076	0.672	0.737	0.748
6968	74896	0.06	0.125	0.201	0.185
6968	74896	0.057	0.484	0.544	0.541
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74896	0.0	0.0	0.0	0.0
6968	74904	0.583	0.0	0.0	0.0
6968	74904	0.082	0.113	0.47	0.031
6968	74904	0.044	0.14	0.222	0.184
6968	74904	0.068	0.081	0.125	0.149
6968	74904	0.063	0.14	0.208	0.203
6968	74904	0.052	0.814	0.877	0.866
6968	74904	0.072	0.11	0.162	0.182
6968	74904	0.088	0.612	0.684	0.7
6968	74904	0.093	0.173	0.261	0.266
6968	74904	0.203	0.094	0.187	0.297
6968	74904	0.055	0.0	0.203	0.055
6968	74904	0.061	0.156	0.211	0.217
6968	74904	0.09	0.124	0.185	0.214
6968	74904	0.07	0.55	0.64	0.62
6968	74904	0.072	0.11	0.18	0.182
6968	74904	0.065	1.018	1.09	1.083
6968	74904	0.07	0.047	0.112	0.117
6968	74904	0.062	0.124	0.194	0.186
6968	74904	0.057	0.015	0.077	0.072
6968	74904	0.065	0.044	0.101	0.109
6968	74904	0.076	0.125	0.19	0.201
6968	74904	0.186	0.581	0.657	0.767
6968	74904	0.077	0.077	0.109	0.0
6968	74904	0.088	0.094	0.171	0.182
6968	74904	0.049	0.125	0.213	0.174
6968	74904	0.096	0.08	0.129	0.176
6968	74904	0.219	0.016	0.112	0.235
6968	74904	0.103	0.056	0.163	0.047
6968	74904	0.064	0.031	0.134	0.095
6968	74904	0.067	0.109	0.173	0.176
6968	74904	0.153	0.063	0.13	0.216
6968	74904	0.133	0.039	0.114	0.094
6968	74904	0.097	0.109	0.242	0.206
6968	74904	0.155	0.406	0.503	0.561
6968	74904	0.122	0.032	0.123	0.09
6968	74904	0.037	0.063	0.185	0.1
6968	74904	0.103	0.094	0.131	0.197
6968	74904	0.08	0.14	0.243	0.22
6968	74904	0.085	0.078	0.158	0.163
6968	74904	0.095	0.14	0.225	0.235
6968	74904	0.083	0.283	0.378	0.366
6968	74904	0.089	0.078	0.161	0.167
6968	74904	0.135	0.031	0.12	0.166
6968	74904	0.114	0.034	0.101	0.08
6968	74904	0.123	0.078	0.192	0.201
6968	74904	0.089	0.33	0.453	0.419
6968	74904	0.09	0.062	0.151	0.152
6968	74904	0.042	0.109	0.199	0.151
6968	74904	0.115	0.047	0.089	0.162
6968	74904	0.088	0.047	0.162	0.135
6968	74904	0.172	0.065	0.153	0.237
6968	74904	0.15	0.055	0.117	0.095
6968	74904	0.061	0.344	0.494	0.405
6968	74904	0.075	0.988	1.049	1.063
6968	74904	0.081	0.172	0.247	0.253
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74904	0.0	0.0	0.0	0.0
6968	74923	0.22	0.0	0.0	0.0
6968	74923	0.048	0.064	0.156	0.016
6968	74923	0.089	0.643	0.691	0.732
6968	74923	0.095	0.156	0.245	0.251
6968	74923	0.05	0.0	0.095	0.05
6968	74923	0.173	0.91	0.96	1.083
6968	74923	0.118	0.053	0.12	0.065
6968	74923	0.09	0.078	0.196	0.168
6968	74923	0.069	0.016	0.106	0.085
6968	74923	0.101	0.078	0.147	0.179
6968	74923	0.09	0.015	0.086	0.075
6968	74923	0.083	1.046	1.136	1.129
6968	74923	0.061	0.14	0.223	0.201
6968	74923	0.119	0.595	0.656	0.714
6968	74923	0.087	0.015	0.134	0.102
6968	74923	0.087	0.078	0.165	0.165
6968	74923	0.075	0.109	0.196	0.184
6968	74923	0.07	0.047	0.122	0.117
6968	74923	0.072	0.063	0.133	0.135
6968	74923	0.09	0.141	0.213	0.231
6968	74923	0.059	0.627	0.717	0.686
6968	74923	0.09	0.125	0.184	0.215
6968	74923	0.101	0.816	0.906	0.917
6968	74923	0.104	0.062	0.163	0.166
6968	74923	0.191	0.095	0.199	0.286
6968	74923	0.15	0.071	0.12	0.079
6968	74923	0.085	0.344	0.494	0.429
6968	74923	0.109	0.047	0.132	0.156
6968	74923	0.076	0.125	0.234	0.201
6968	74923	0.095	0.221	0.297	0.316
6968	74923	0.081	0.187	0.282	0.268
6968	74923	0.091	0.141	0.222	0.232
6968	74923	0.096	0.405	0.496	0.501
6968	74923	0.116	0.031	0.127	0.147
6968	74923	0.121	0.016	0.1	0.105
6968	74923	0.085	0.015	0.136	0.1
6968	74923	0.064	0.031	0.116	0.095
6968	74923	0.149	0.11	0.174	0.259
6968	74923	0.095	0.056	0.093	0.039
6968	74923	0.098	0.125	0.22	0.223
6968	74923	0.223	0.141	0.239	0.364
6968	74923	0.082	0.114	0.109	0.032
6968	74923	0.059	0.11	0.192	0.169
6968	74923	0.105	0.11	0.169	0.215
6968	74923	0.096	0.124	0.229	0.22
6968	74923	0.139	0.094	0.19	0.233
6968	74923	0.117	0.038	0.101	0.079
6968	74923	0.088	0.296	0.413	0.384
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74923	0.0	0.0	0.0	0.0
6968	74942	0.264	0.0	0.0	0.0
6968	74942	0.078	0.062	0.202	0.016
6968	74942	0.081	0.203	0.281	0.284
6968	74942	0.051	0.032	0.113	0.083
6968	74942	0.073	0.11	0.161	0.183
6968	74942	0.16	0.141	0.214	0.301
6968	74942	0.082	0.082	0.078	0.0
6968	74942	0.059	0.141	0.223	0.2
6968	74942	0.087	0.078	0.137	0.165
6968	74942	0.07	0.047	0.134	0.117
6968	74942	0.103	0.312	0.382	0.415
6968	74942	0.155	0.031	0.134	0.186
6968	74942	0.228	0.037	0.118	0.191
6968	74942	0.137	0.032	0.196	0.105
6968	74942	0.123	0.078	0.215	0.201
6968	74942	0.156	0.359	0.482	0.515
6968	74942	0.086	0.016	0.14	0.07
6968	74942	0.088	0.062	0.148	0.15
6968	74942	0.072	0.065	0.153	0.137
6968	74942	0.217	0.08	0.152	0.297
6968	74942	0.163	0.085	0.132	0.078
6968	74942	0.123	0.047	0.21	0.17
6968	74942	0.325	0.361	0.484	0.686
6968	74942	0.076	0.091	0.234	0.015
6968	74942	0.153	0.281	0.357	0.434
6968	74942	0.132	0.038	0.115	0.094
6968	74942	0.095	0.125	0.257	0.22
6968	74942	0.089	0.329	0.424	0.418
6968	74942	0.071	0.047	0.136	0.118
6968	74942	0.08	0.235	0.306	0.315
6968	74942	0.087	0.062	0.142	0.149
6968	74942	0.056	0.047	0.134	0.103
6968	74942	0.072	0.11	0.166	0.182
6968	74942	0.175	0.126	0.198	0.301
6968	74942	0.067	0.082	0.093	0.015
6968	74942	0.076	0.188	0.255	0.264
6968	74942	0.09	0.109	0.185	0.199
6968	74942	0.088	0.078	0.168	0.166
6968	74942	0.12	0.047	0.135	0.167
6968	74942	0.313	0.173	0.293	0.486
6968	74942	0.031	0.047	0.266	0.016
6968	74942	0.087	0.361	0.392	0.448
6968	74942	0.176	0.127	0.214	0.303
6968	74942	0.148	0.039	0.137	0.109
6968	74942	0.078	0.312	0.46	0.39
6968	74942	0.181	0.063	0.141	0.244
6968	74942	0.108	0.05	0.131	0.058
6968	74942	0.07	0.11	0.218	0.18
6968	74942	0.155	0.078	0.148	0.233
6968	74942	0.068	0.05	0.105	0.018
6968	74942	0.089	0.109	0.177	0.198
6968	74942	0.174	0.08	0.169	0.254
6968	74942	0.049	0.065	0.109	0.016
6968	74942	0.095	0.235	0.284	0.33
6968	74942	0.118	0.063	0.158	0.181
6968	74942	0.075	0.094	0.212	0.169
6968	74942	0.115	0.566	0.641	0.681
6968	74942	0.186	0.015	0.1	0.171
6968	74942	0.118	0.054	0.132	0.064
6968	74942	0.182	0.328	0.446	0.51
6968	74942	0.079	0.04	0.142	0.039
6968	74942	0.088	0.015	0.094	0.103
6968	74942	0.084	0.533	0.621	0.617
6968	74942	0.0	0.0	0.0	0.0
6968	74942	0.0	0.0	0.0	0.0
6968	74942	0.0	0.0	0.0	0.0
6968	74942	0.0	0.0	0.0	0.0
6968	74942	0.0	0.0	0.0	0.0
6968	74942	0.0	0.0	0.0	0.0
6968	74942	0.0	0.0	0.0	0.0
6968	74959	0.278	0.0	0.0	0.0
6968	74959	0.091	0.091	0.187	0.0
6968	74959	0.077	0.109	0.2	0.186
6968	74959	0.088	0.094	0.171	0.182
6968	74959	0.053	0.031	0.119	0.084
6968	74959	0.102	0.328	0.381	0.43
6968	74959	0.087	0.582	0.684	0.669
6968	74959	0.163	0.0	0.087	0.163
6968	74959	0.101	0.032	0.131	0.069
6968	74959	0.106	0.078	0.179	0.184
6968	74959	0.104	0.597	0.703	0.701
6968	74959	0.041	0.173	0.277	0.214
6968	74959	0.213	0.775	0.816	0.988
6968	74959	0.197	0.072	0.141	0.125
6968	74959	0.079	0.062	0.259	0.141
6968	74959	0.094	0.172	0.251	0.266
6968	74959	0.134	0.112	0.206	0.246
6968	74959	0.077	0.078	0.212	0.155
6968	74959	0.059	0.109	0.186	0.168
6968	74959	0.085	0.063	0.122	0.148
6968	74959	0.113	0.202	0.287	0.315
6968	74959	0.086	1.317	1.43	1.403
6968	74959	0.117	0.047	0.133	0.164
6968	74959	0.185	0.031	0.148	0.216
6968	74959	0.103	0.051	0.134	0.052
6968	74959	0.119	0.047	0.15	0.166
6968	74959	0.122	0.328	0.447	0.45
6968	74959	0.054	0.016	0.138	0.07
6968	74959	0.106	0.125	0.179	0.231
6968	74959	0.102	0.549	0.655	0.651
6968	74959	0.133	0.031	0.133	0.164
6968	74959	0.074	0.047	0.18	0.121
6968	74959	0.101	0.047	0.121	0.148
6968	74959	0.112	0.14	0.241	0.252
6968	74959	0.105	0.093	0.205	0.198
6968	74959	0.139	0.343	0.448	0.482
6968	74959	0.121	0.047	0.186	0.168
6968	74959	0.101	0.015	0.136	0.116
6968	74959	0.102	0.141	0.242	0.243
6968	74959	0.175	0.038	0.064	0.137
6968	74959	0.116	0.046	0.129	0.07
6968	74959	0.087	0.032	0.148	0.119
6968	74959	0.087	0.08	0.167	0.167
6968	74959	0.091	0.125	0.212	0.216
6968	74959	0.094	0.14	0.231	0.234
6968	74959	0.061	0.14	0.234	0.201
6968	74959	0.075	0.425	0.486	0.5
6968	74959	0.134	0.296	0.371	0.43
6968	74959	0.08	0.173	0.307	0.253
6968	74959	0.154	0.031	0.111	0.185
6968	74959	0.116	0.069	0.085	0.047
6968	74959	0.071	0.031	0.147	0.102
6968	74959	0.04	0.095	0.166	0.135
6968	74959	0.064	0.468	0.508	0.532
6968	74959	0.056	0.094	0.158	0.15
6968	74959	0.077	0.613	0.669	0.69
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74959	0.0	0.0	0.0	0.0
6968	74976	0.347	0.0	0.0	0.0
6968	74976	0.097	0.129	0.218	0.032
6968	74976	0.079	0.172	0.269	0.251
6968	74976	0.052	0.032	0.111	0.084
6968	74976	0.12	0.078	0.13	0.198
6968	74976	0.084	0.0	0.12	0.084
6968	74976	0.091	0.11	0.194	0.201
6968	74976	0.051	0.047	0.138	0.098
6968	74976	0.086	0.066	0.117	0.152
6968	74976	0.09	0.109	0.195	0.199
6968	74976	0.061	0.109	0.199	0.17
6968	74976	0.072	0.126	0.187	0.198
6968	74976	0.071	0.046	0.118	0.117
6968	74976	0.08	0.094	0.165	0.174
6968	74976	0.084	0.158	0.238	0.242
6968	74976	0.088	0.031	0.115	0.119
6968	74976	0.072	0.127	0.215	0.199
6968	74976	0.075	0.141	0.213	0.216
6968	74976	0.069	0.016	0.091	0.085
6968	74976	0.088	0.093	0.162	0.181
6968	74976	0.176	0.109	0.197	0.285
6968	74976	0.102	0.053	0.123	0.049
6968	74976	0.074	0.109	0.211	0.183
6968	74976	0.256	0.047	0.121	0.303
6968	74976	0.129	0.169	0.087	0.04
6968	74976	0.102	0.015	0.114	0.087
6968	74976	0.088	0.062	0.164	0.15
6968	74976	0.185	0.425	0.513	0.61
6968	74976	0.089	0.016	0.169	0.073
6968	74976	0.087	0.031	0.12	0.118
6968	74976	0.077	0.14	0.227	0.217
6968	74976	0.073	0.062	0.139	0.135
6968	74976	0.088	0.11	0.183	0.198
6968	74976	0.036	0.032	0.12	0.068
6968	74976	0.086	0.079	0.115	0.165
6968	74976	0.175	0.156	0.242	0.331
6968	74976	0.103	0.034	0.141	0.069
6968	74976	0.058	0.094	0.197	0.152
6968	74976	0.057	0.078	0.136	0.135
6968	74976	0.086	0.046	0.103	0.132
6968	74976	0.056	0.078	0.164	0.134
6968	74976	0.068	0.063	0.119	0.131
6968	74976	0.069	0.048	0.116	0.117
6968	74976	0.089	0.078	0.147	0.167
6968	74976	0.659	1.424	1.513	2.083
6968	74976	0.064	0.192	0.851	0.256
6968	74976	0.074	0.094	0.158	0.168
6968	74976	0.065	0.08	0.154	0.145
6968	74976	0.071	0.078	0.143	0.149
6968	74976	0.072	0.078	0.149	0.15
6968	74976	0.055	0.814	0.886	0.869
6968	74976	0.054	0.062	0.117	0.116
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
6968	74976	0.0	0.0	0.0	0.0
