PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5767	61792	0.057	0.127	0.255	0.184
5767	61792	0.179	0.526	0.583	0.705
5767	61792	0.097	0.034	0.213	0.131
5767	61792	0.183	0.189	0.286	0.372
5767	61792	0.052	0.203	0.386	0.255
5767	61792	0.04	0.098	0.15	0.138
5767	61792	0.074	0.073	0.113	0.147
5767	61792	0.121	0.2	0.274	0.321
5767	61792	0.178	0.185	0.306	0.363
5767	61792	0.179	0.015	0.163	0.164
5767	61792	0.128	0.025	0.204	0.153
5767	61792	0.068	0.176	0.304	0.244
5767	61792	0.046	0.075	0.143	0.121
5767	61792	0.043	0.076	0.122	0.119
5767	61792	0.082	0.083	0.126	0.165
5767	61792	0.155	0.016	0.066	0.139
5767	61792	0.166	0.259	0.414	0.425
5767	61792	0.132	0.614	0.78	0.746
5767	61792	0.102	0.091	0.223	0.193
5767	61792	0.175	0.186	0.288	0.361
5767	61792	0.187	0.016	0.159	0.171
5767	61792	0.11	0.066	0.121	0.044
5767	61792	0.163	0.155	0.265	0.318
5767	61792	0.123	0.009	0.172	0.132
5767	61792	0.099	0.029	0.152	0.128
5767	61792	0.143	0.056	0.155	0.199
5767	61792	0.087	0.057	0.086	0.03
5767	61792	0.077	0.095	0.182	0.172
5767	61792	0.067	0.054	0.131	0.121
5767	61792	0.073	0.096	0.163	0.169
5767	61792	0.104	0.105	0.178	0.209
5767	61792	0.102	0.013	0.091	0.089
5767	61792	0.083	0.009	0.111	0.092
5767	61792	0.089	0.029	0.112	0.118
5767	61792	0.093	0.017	0.072	0.076
5767	61792	0.092	0.061	0.154	0.153
5767	61792	0.083	0.022	0.07	0.061
5767	61792	0.081	0.102	0.185	0.183
5767	61792	0.089	0.113	0.194	0.202
5767	61792	0.138	0.03	0.119	0.168
5767	61792	0.078	0.018	0.12	0.06
5767	61792	0.082	0.139	0.217	0.221
5767	61792	0.121	0.076	0.158	0.197
5767	61792	0.089	0.034	0.087	0.055
5767	61792	0.123	0.114	0.203	0.237
5767	61792	0.102	0.026	0.097	0.076
5767	61792	0.118	0.159	0.261	0.277
5767	61792	0.0	0.0	0.0	0.0
5767	61792	0.0	0.0	0.0	0.0
5767	61792	0.0	0.0	0.0	0.0
5767	61792	0.0	0.0	0.0	0.0
5767	61792	0.0	0.0	0.0	0.0
5767	61792	0.0	0.0	0.0	0.0
5767	61792	0.0	0.0	0.0	0.0
5767	61792	0.0	0.0	0.0	0.0
5767	61792	0.0	0.0	0.0	0.0
5767	61808	0.222	0.0	0.0	0.0
5767	61808	0.12	0.047	0.175	0.073
5767	61808	0.152	0.024	0.096	0.128
5767	61808	0.102	0.011	0.141	0.091
5767	61808	0.097	0.084	0.186	0.181
5767	61808	0.091	0.11	0.207	0.201
5767	61808	0.093	0.014	0.077	0.079
5767	61808	0.024	0.12	0.213	0.144
5767	61808	0.013	0.07	0.094	0.083
5767	61808	0.147	0.577	0.59	0.724
5767	61808	0.064	0.019	0.166	0.083
5767	61808	0.101	0.473	0.537	0.574
5767	61808	0.185	0.115	0.216	0.3
5767	61808	0.094	0.068	0.117	0.026
5767	61808	0.107	0.05	0.144	0.157
5767	61808	0.166	0.009	0.116	0.175
5767	61808	0.12	0.063	0.103	0.057
5767	61808	0.111	0.134	0.254	0.245
5767	61808	0.097	0.014	0.097	0.083
5767	61808	0.118	0.02	0.117	0.138
5767	61808	0.093	0.027	0.091	0.066
5767	61808	0.068	0.056	0.149	0.124
5767	61808	0.101	0.016	0.052	0.085
5767	61808	0.117	0.11	0.211	0.227
5767	61808	0.122	0.018	0.099	0.104
5767	61808	0.117	0.05	0.172	0.167
5767	61808	0.122	0.015	0.132	0.137
5767	61808	0.096	0.009	0.131	0.105
5767	61808	0.163	0.019	0.115	0.182
5767	61808	0.099	0.069	0.232	0.168
5767	61808	0.093	0.091	0.19	0.184
5767	61808	0.125	0.093	0.186	0.218
5767	61808	0.163	0.027	0.098	0.136
5767	61808	0.168	0.009	0.172	0.177
5767	61808	0.093	0.073	0.095	0.02
5767	61808	0.092	0.098	0.191	0.19
5767	61808	0.09	0.127	0.219	0.217
5767	61808	0.08	0.168	0.258	0.248
5767	61808	0.108	0.115	0.195	0.223
5767	61808	0.148	0.008	0.116	0.156
5767	61808	0.077	0.025	0.123	0.052
5767	61808	0.093	0.099	0.176	0.192
5767	61808	0.088	0.115	0.208	0.203
5767	61808	0.136	0.143	0.231	0.279
5767	61808	0.078	0.01	0.146	0.088
5767	61808	0.144	0.089	0.167	0.233
5767	61808	0.188	0.041	0.103	0.147
5767	61808	0.068	0.008	0.196	0.076
5767	61808	0.127	0.074	0.142	0.201
5767	61808	0.092	0.056	0.071	0.036
5767	61808	0.106	0.13	0.222	0.236
5767	61808	0.141	0.098	0.204	0.239
5767	61808	0.135	0.29	0.431	0.425
5767	61808	0.158	0.224	0.359	0.382
5767	61808	0.18	0.16	0.318	0.34
5767	61808	0.142	1.61	1.79	1.752
5767	61808	0.149	0.257	0.399	0.406
5767	61808	0.133	0.056	0.205	0.189
5767	61808	0.139	0.062	0.195	0.201
5767	61808	0.099	0.15	0.289	0.249
5767	61808	0.162	0.321	0.42	0.483
5767	61808	0.122	0.009	0.171	0.131
5767	61808	0.158	0.084	0.206	0.242
5767	61808	0.0	0.0	0.0	0.0
5767	61808	0.0	0.0	0.0	0.0
5767	61808	0.0	0.0	0.0	0.0
5767	61808	0.0	0.0	0.0	0.0
5767	61808	0.0	0.0	0.0	0.0
5767	61808	0.0	0.0	0.0	0.0
5767	61808	0.0	0.0	0.0	0.0
5767	61821	0.35	0.0	0.0	0.0
5767	61821	0.125	0.191	0.159	0.066
5767	61821	0.103	0.187	0.312	0.29
5767	61821	0.163	0.054	0.157	0.217
5767	61821	0.201	0.047	0.116	0.154
5767	61821	0.097	0.009	0.21	0.106
5767	61821	0.089	0.11	0.207	0.199
5767	61821	0.134	0.069	0.158	0.203
5767	61821	0.126	0.264	0.398	0.39
5767	61821	0.136	0.009	0.135	0.145
5767	61821	0.093	0.015	0.121	0.078
5767	61821	0.128	0.086	0.179	0.214
5767	61821	0.089	0.063	0.065	0.026
5767	61821	0.097	0.113	0.202	0.21
5767	61821	0.096	0.014	0.111	0.11
5767	61821	0.225	0.013	0.109	0.238
5767	61821	0.092	0.125	0.1	0.033
5767	61821	0.1	0.087	0.179	0.187
5767	61821	0.114	0.008	0.108	0.122
5767	61821	0.081	0.021	0.093	0.06
5767	61821	0.118	0.09	0.171	0.208
5767	61821	0.107	0.027	0.091	0.08
5767	61821	0.091	0.135	0.242	0.226
5767	61821	0.094	0.009	0.1	0.103
5767	61821	0.084	0.009	0.103	0.093
5767	61821	0.093	0.022	0.106	0.115
5767	61821	0.095	0.03	0.123	0.125
5767	61821	0.097	0.018	0.077	0.079
5767	61821	0.176	0.055	0.152	0.231
5767	61821	0.116	0.106	0.07	0.01
5767	61821	0.126	0.054	0.17	0.18
5767	61821	0.089	0.018	0.108	0.071
5767	61821	0.085	0.121	0.21	0.206
5767	61821	0.103	0.707	0.792	0.81
5767	61821	0.096	0.014	0.117	0.11
5767	61821	0.105	0.016	0.112	0.121
5767	61821	0.103	0.025	0.13	0.128
5767	61821	0.095	0.015	0.088	0.08
5767	61821	0.095	0.023	0.118	0.118
5767	61821	0.075	0.017	0.078	0.058
5767	61821	0.09	0.079	0.154	0.169
5767	61821	0.109	0.116	0.206	0.225
5767	61821	0.144	0.027	0.136	0.171
5767	61821	0.117	0.022	0.122	0.095
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61821	0.0	0.0	0.0	0.0
5767	61830	0.302	0.0	0.0	0.0
5767	61830	0.143	0.132	0.17	0.011
5767	61830	0.24	0.178	0.321	0.418
5767	61830	0.126	0.534	0.774	0.66
5767	61830	0.193	0.205	0.331	0.398
5767	61830	0.151	0.593	0.786	0.744
5767	61830	0.131	0.197	0.348	0.328
5767	61830	0.104	0.16	0.291	0.264
5767	61830	0.143	0.104	0.208	0.247
5767	61830	0.108	0.074	0.217	0.182
5767	61830	0.099	0.09	0.198	0.189
5767	61830	0.107	0.03	0.069	0.077
5767	61830	0.097	0.063	0.17	0.16
5767	61830	0.12	0.015	0.082	0.105
5767	61830	0.101	0.033	0.153	0.134
5767	61830	0.083	0.134	0.235	0.217
5767	61830	0.107	0.008	0.091	0.115
5767	61830	0.101	0.013	0.12	0.114
5767	61830	0.081	0.009	0.11	0.09
5767	61830	0.089	0.02	0.101	0.109
5767	61830	0.089	0.012	0.077	0.077
5767	61830	0.093	0.03	0.119	0.123
5767	61830	0.12	0.032	0.061	0.088
5767	61830	0.087	0.064	0.184	0.151
5767	61830	0.142	0.136	0.223	0.278
5767	61830	0.128	0.07	0.212	0.198
5767	61830	0.111	0.089	0.217	0.2
5767	61830	0.168	0.104	0.215	0.272
5767	61830	0.154	0.023	0.191	0.177
5767	61830	0.213	0.009	0.163	0.222
5767	61830	0.118	0.013	0.2	0.105
5767	61830	0.095	0.168	0.286	0.263
5767	61830	0.127	0.084	0.179	0.211
5767	61830	0.088	0.012	0.115	0.076
5767	61830	0.083	0.101	0.189	0.184
5767	61830	0.088	0.131	0.214	0.219
5767	61830	0.112	0.104	0.192	0.216
5767	61830	0.078	0.037	0.075	0.041
5767	61830	0.08	0.104	0.182	0.184
5767	61830	0.093	0.108	0.188	0.201
5767	61830	0.092	0.115	0.208	0.207
5767	61830	0.073	0.036	0.056	0.037
5767	61830	0.096	0.098	0.171	0.194
5767	61830	0.086	0.038	0.134	0.124
5767	61830	0.069	0.013	0.099	0.082
5767	61830	0.084	0.103	0.172	0.187
5767	61830	0.071	0.01	0.094	0.081
5767	61830	0.089	0.008	0.079	0.097
5767	61830	0.087	0.019	0.108	0.106
5767	61830	0.095	0.019	0.068	0.076
5767	61830	0.254	0.05	0.145	0.304
5767	61830	0.103	0.142	0.112	0.039
5767	61830	0.107	0.113	0.216	0.22
5767	61830	0.036	0.505	0.612	0.541
5767	61830	0.054	0.175	0.211	0.229
5767	61830	0.059	0.24	0.294	0.299
5767	61830	0.068	0.48	0.539	0.548
5767	61830	0.064	0.098	0.166	0.162
5767	61830	0.05	0.08	0.144	0.13
5767	61830	0.062	0.086	0.136	0.148
5767	61830	0.063	0.077	0.139	0.14
5767	61830	0.059	0.075	0.138	0.134
5767	61830	0.055	0.081	0.14	0.136
5767	61830	0.041	0.094	0.149	0.135
5767	61830	0.063	0.084	0.125	0.147
5767	61830	0.092	0.276	0.339	0.368
5767	61830	0.101	0.067	0.159	0.168
5767	61830	0.095	0.016	0.085	0.079
5767	61830	0.118	0.146	0.241	0.264
5767	61830	0.106	0.071	0.189	0.177
5767	61854	0.282	0.0	0.0	0.0
5767	61854	0.098	0.175	0.107	0.077
5767	61854	0.088	0.1	0.198	0.188
5767	61854	0.077	0.115	0.203	0.192
5767	61854	0.124	0.049	0.126	0.173
5767	61854	0.085	0.04	0.084	0.045
5767	61854	0.098	0.096	0.181	0.194
5767	61854	0.079	0.036	0.062	0.043
5767	61854	0.082	0.104	0.183	0.186
5767	61854	0.083	0.106	0.188	0.189
5767	61854	0.089	0.01	0.093	0.099
5767	61854	0.088	0.009	0.098	0.097
5767	61854	0.102	0.015	0.103	0.117
5767	61854	0.073	0.015	0.087	0.058
5767	61854	0.095	0.087	0.16	0.182
5767	61854	0.098	0.013	0.082	0.085
5767	61854	0.079	0.008	0.106	0.087
5767	61854	0.107	0.03	0.109	0.137
5767	61854	0.083	0.015	0.092	0.068
5767	61854	0.09	0.052	0.135	0.142
5767	61854	0.078	0.013	0.077	0.065
5767	61854	0.113	0.1	0.178	0.213
5767	61854	0.084	0.048	0.065	0.036
5767	61854	0.107	0.079	0.163	0.186
5767	61854	0.081	0.011	0.096	0.07
5767	61854	0.1	0.084	0.165	0.184
5767	61854	0.088	0.042	0.058	0.046
5767	61854	0.076	0.1	0.188	0.176
5767	61854	0.121	0.096	0.172	0.217
5767	61854	0.142	0.089	0.21	0.231
5767	61854	0.083	0.014	0.128	0.069
5767	61854	0.085	0.104	0.187	0.189
5767	61854	0.233	0.063	0.148	0.296
5767	61854	0.094	0.197	0.036	0.103
5767	61854	0.137	0.032	0.126	0.169
5767	61854	0.081	0.013	0.124	0.068
5767	61854	0.112	0.097	0.178	0.209
5767	61854	0.078	0.043	0.069	0.035
5767	61854	0.108	0.079	0.157	0.187
5767	61854	0.099	0.059	0.049	0.04
5767	61854	0.117	0.17	0.269	0.287
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61854	0.0	0.0	0.0	0.0
5767	61859	0.39	0.0	0.0	0.0
5767	61859	0.123	0.054	0.336	0.069
5767	61859	0.112	0.08	0.203	0.192
5767	61859	0.092	0.014	0.098	0.078
5767	61859	0.121	0.055	0.147	0.176
5767	61859	0.084	0.02	0.101	0.064
5767	61859	0.082	0.059	0.143	0.141
5767	61859	0.069	0.104	0.186	0.173
5767	61859	0.083	0.092	0.161	0.175
5767	61859	0.076	0.071	0.154	0.147
5767	61859	0.096	0.105	0.181	0.201
5767	61859	0.092	0.013	0.083	0.079
5767	61859	0.083	0.015	0.107	0.098
5767	61859	0.051	0.065	0.148	0.116
5767	61859	0.031	0.009	0.06	0.04
5767	61859	0.113	0.152	0.183	0.265
5767	61859	0.093	0.042	0.071	0.051
5767	61859	0.093	0.134	0.227	0.227
5767	61859	0.074	0.25	0.343	0.324
5767	61859	0.066	0.07	0.144	0.136
5767	61859	0.061	0.065	0.131	0.126
5767	61859	0.06	0.064	0.125	0.124
5767	61859	0.072	0.058	0.118	0.13
5767	61859	0.012	0.205	0.277	0.217
5767	61859	0.107	0.417	0.429	0.524
5767	61859	0.086	0.149	0.256	0.235
5767	61859	0.076	0.014	0.072	0.062
5767	61859	0.085	0.098	0.174	0.183
5767	61859	0.089	0.015	0.07	0.074
5767	61859	0.089	0.04	0.129	0.129
5767	61859	0.11	0.023	0.112	0.133
5767	61859	0.179	0.011	0.121	0.19
5767	61859	0.071	0.056	0.123	0.015
5767	61859	0.105	0.093	0.164	0.198
5767	61859	0.104	0.028	0.133	0.132
5767	61859	0.102	0.126	0.23	0.228
5767	61859	0.033	0.225	0.327	0.258
5767	61859	0.086	0.066	0.099	0.152
5767	61859	0.114	0.12	0.206	0.234
5767	61859	0.181	0.027	0.087	0.154
5767	61859	0.098	0.008	0.189	0.106
5767	61859	0.123	0.145	0.243	0.268
5767	61859	0.129	0.033	0.156	0.162
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61859	0.0	0.0	0.0	0.0
5767	61870	0.185	0.0	0.0	0.0
5767	61870	0.098	0.063	0.122	0.035
5767	61870	0.159	0.095	0.193	0.254
5767	61870	0.012	0.073	0.086	0.061
5767	61870	0.104	0.007	0.019	0.111
5767	61870	0.074	0.129	0.233	0.203
5767	61870	0.083	0.096	0.17	0.179
5767	61870	0.05	0.186	0.269	0.236
5767	61870	0.055	0.077	0.127	0.132
5767	61870	0.068	0.071	0.126	0.139
5767	61870	0.094	0.028	0.096	0.122
5767	61870	0.074	0.306	0.4	0.38
5767	61870	0.106	0.058	0.132	0.164
5767	61870	0.096	0.084	0.19	0.18
5767	61870	0.091	0.089	0.185	0.18
5767	61870	0.122	0.033	0.124	0.155
5767	61870	0.101	0.008	0.13	0.109
5767	61870	0.129	0.096	0.197	0.225
5767	61870	0.072	0.062	0.067	0.01
5767	61870	0.078	0.055	0.127	0.133
5767	61870	0.072	0.101	0.179	0.173
5767	61870	0.09	0.073	0.145	0.163
5767	61870	0.111	0.047	0.043	0.064
5767	61870	0.077	0.019	0.13	0.096
5767	61870	0.091	0.104	0.181	0.195
5767	61870	0.112	0.017	0.074	0.095
5767	61870	0.102	0.02	0.132	0.122
5767	61870	0.107	0.031	0.133	0.138
5767	61870	0.092	0.008	0.115	0.1
5767	61870	0.086	0.011	0.103	0.097
5767	61870	0.075	0.019	0.105	0.094
5767	61870	0.104	0.109	0.184	0.213
5767	61870	0.087	0.008	0.112	0.095
5767	61870	0.088	0.009	0.096	0.097
5767	61870	0.085	0.039	0.127	0.124
5767	61870	0.081	0.017	0.068	0.064
5767	61870	0.104	0.054	0.135	0.158
5767	61870	0.127	0.011	0.093	0.116
5767	61870	0.047	0.06	0.187	0.107
5767	61870	0.017	0.025	0.072	0.042
5767	61870	0.121	0.029	0.046	0.15
5767	61870	0.071	0.149	0.27	0.22
5767	61870	0.072	0.148	0.219	0.22
5767	61870	0.055	0.073	0.145	0.128
5767	61870	0.054	0.065	0.12	0.119
5767	61870	0.095	0.339	0.393	0.434
5767	61870	0.145	0.039	0.134	0.184
5767	61870	0.162	0.019	0.126	0.143
5767	61870	0.03	0.01	0.172	0.04
5767	61870	0.098	0.142	0.172	0.24
5767	61870	0.053	0.185	0.283	0.238
5767	61870	0.057	0.075	0.128	0.132
5767	61870	0.062	0.063	0.12	0.125
5767	61870	0.179	0.142	0.204	0.321
5767	61870	0.08	0.103	0.076	0.023
5767	61870	0.093	0.078	0.158	0.171
5767	61870	0.088	0.129	0.222	0.217
5767	61870	0.017	0.01	0.098	0.027
5767	61870	0.082	0.09	0.107	0.172
5767	61870	0.105	0.089	0.171	0.194
5767	61870	0.092	0.008	0.113	0.1
5767	61870	0.098	0.05	0.142	0.148
5767	61870	0.0	0.0	0.0	0.0
5767	61870	0.0	0.0	0.0	0.0
5767	61870	0.0	0.0	0.0	0.0
5767	61870	0.0	0.0	0.0	0.0
5767	61870	0.0	0.0	0.0	0.0
5767	61870	0.0	0.0	0.0	0.0
5767	61870	0.0	0.0	0.0	0.0
