PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	450	0.0	0.0	0.0	0.0
58	452	0.243	0.0	0.0	0.0
58	452	0.082	0.094	0.149	0.012
58	452	0.103	0.063	0.145	0.166
58	452	0.084	0.111	0.214	0.195
58	452	0.09	0.245	0.329	0.335
58	452	0.111	0.115	0.205	0.226
58	452	0.09	0.676	0.787	0.766
58	452	0.129	0.043	0.133	0.172
58	452	0.093	0.037	0.166	0.13
58	452	0.108	0.023	0.116	0.131
58	452	0.084	0.64	0.748	0.724
58	452	0.093	0.198	0.282	0.291
58	452	0.111	0.504	0.597	0.615
58	452	0.084	0.087	0.198	0.171
58	452	0.082	0.082	0.166	0.164
58	452	0.088	0.021	0.103	0.109
58	452	0.099	0.04	0.128	0.139
58	452	1.213	0.245	0.344	1.458
58	452	0.074	0.876	0.337	0.802
58	452	0.106	0.082	0.156	0.188
58	452	0.092	0.145	0.251	0.237
58	452	0.121	0.121	0.213	0.242
58	452	0.118	0.715	0.836	0.833
58	452	0.094	0.542	0.66	0.636
58	452	0.108	0.045	0.139	0.153
58	452	0.093	0.127	0.235	0.22
58	452	0.114	0.676	0.769	0.79
58	452	0.078	0.005	0.119	0.083
58	452	0.06	0.129	0.207	0.189
58	452	0.096	0.04	0.1	0.136
58	452	0.078	0.352	0.448	0.43
58	452	0.087	0.061	0.139	0.148
58	452	0.072	0.156	0.243	0.228
58	452	0.147	0.096	0.168	0.243
58	452	0.067	0.233	0.38	0.3
58	452	0.098	0.087	0.154	0.185
58	452	0.159	0.006	0.092	0.153
58	452	0.103	0.524	0.683	0.627
58	452	0.105	0.188	0.291	0.293
58	452	0.087	0.088	0.193	0.175
58	452	0.12	0.049	0.136	0.169
58	452	0.1	0.099	0.219	0.199
58	452	0.12	0.025	0.125	0.145
58	452	0.086	0.124	0.244	0.21
58	452	0.105	0.085	0.171	0.19
58	452	0.09	0.483	0.588	0.573
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	452	0.0	0.0	0.0	0.0
58	463	0.171	0.0	0.0	0.0
58	463	0.085	0.052	0.119	0.033
58	463	0.084	0.085	0.17	0.169
58	463	0.107	0.01	0.094	0.117
58	463	0.096	0.015	0.092	0.081
58	463	0.164	0.049	0.145	0.213
58	463	0.033	0.103	0.267	0.136
58	463	0.108	0.091	0.124	0.199
58	463	0.072	0.432	0.54	0.504
58	463	0.078	0.079	0.151	0.157
58	463	0.078	0.064	0.142	0.142
58	463	0.081	0.067	0.145	0.148
58	463	0.111	0.168	0.249	0.279
58	463	0.117	0.055	0.166	0.172
58	463	0.112	0.07	0.187	0.182
58	463	0.072	0.289	0.401	0.361
58	463	0.094	0.078	0.15	0.172
58	463	0.115	0.033	0.127	0.148
58	463	0.12	0.022	0.137	0.142
58	463	0.09	0.108	0.228	0.198
58	463	0.085	0.028	0.118	0.113
58	463	0.066	0.331	0.416	0.397
58	463	0.078	0.082	0.148	0.16
58	463	0.134	0.031	0.109	0.165
58	463	0.105	0.009	0.125	0.096
58	463	0.109	0.09	0.195	0.199
58	463	0.073	0.274	0.383	0.347
58	463	0.123	0.123	0.196	0.246
58	463	0.097	0.102	0.225	0.199
58	463	0.081	0.028	0.125	0.109
58	463	0.105	0.004	0.085	0.109
58	463	0.105	0.087	0.192	0.192
58	463	0.093	0.088	0.193	0.181
58	463	0.127	0.085	0.178	0.212
58	463	0.094	0.048	0.175	0.142
58	463	0.111	0.417	0.511	0.528
58	463	0.115	0.132	0.243	0.247
58	463	0.105	0.016	0.131	0.121
58	463	0.093	0.022	0.127	0.115
58	463	0.12	0.02	0.113	0.14
58	463	0.09	0.037	0.157	0.127
58	463	0.085	0.108	0.198	0.193
58	463	0.072	0.087	0.172	0.159
58	463	0.139	0.025	0.097	0.164
58	463	0.102	0.114	0.253	0.216
58	463	0.084	0.025	0.127	0.109
58	463	0.078	0.133	0.217	0.211
58	463	0.09	0.072	0.15	0.162
58	463	0.112	0.126	0.216	0.238
58	463	0.087	0.075	0.187	0.162
58	463	0.078	0.097	0.184	0.175
58	463	0.096	0.034	0.112	0.13
58	463	0.066	0.272	0.368	0.338
58	463	0.102	0.085	0.151	0.187
58	463	0.084	0.403	0.505	0.487
58	463	0.09	0.156	0.24	0.246
58	463	0.081	0.058	0.148	0.139
58	463	0.069	0.186	0.267	0.255
58	463	0.0	0.0	0.0	0.0
58	463	0.0	0.0	0.0	0.0
58	463	0.0	0.0	0.0	0.0
58	463	0.0	0.0	0.0	0.0
58	463	0.0	0.0	0.0	0.0
58	463	0.0	0.0	0.0	0.0
58	463	0.0	0.0	0.0	0.0
58	463	0.0	0.0	0.0	0.0
58	463	0.0	0.0	0.0	0.0
58	463	0.0	0.0	0.0	0.0
58	463	0.0	0.0	0.0	0.0
58	463	0.0	0.0	0.0	0.0
58	474	0.18	0.0	0.0	0.0
58	474	0.082	0.05	0.13	0.032
58	474	0.099	0.076	0.158	0.175
58	474	0.108	0.025	0.124	0.133
58	474	0.12	0.058	0.166	0.178
58	474	0.126	0.094	0.214	0.22
58	474	0.13	0.203	0.329	0.333
58	474	0.093	0.013	0.143	0.106
58	474	0.12	0.04	0.133	0.16
58	474	0.094	0.319	0.439	0.413
58	474	0.135	0.045	0.139	0.18
58	474	0.121	0.034	0.101	0.087
58	474	0.082	0.026	0.095	0.056
58	474	0.15	0.099	0.181	0.249
58	474	0.114	0.064	0.214	0.178
58	474	0.09	0.126	0.24	0.216
58	474	0.113	0.064	0.154	0.177
58	474	0.121	0.007	0.106	0.114
58	474	0.088	0.108	0.229	0.196
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	474	0.0	0.0	0.0	0.0
58	480	0.383	0.0	0.0	0.0
58	480	0.106	0.058	0.325	0.048
58	480	0.112	0.105	0.211	0.217
58	480	0.093	0.664	0.776	0.757
58	480	0.134	0.055	0.148	0.189
58	480	0.12	0.027	0.107	0.093
58	480	0.115	0.066	0.186	0.181
58	480	0.12	0.132	0.247	0.252
58	480	0.094	0.004	0.124	0.098
58	480	0.11	0.075	0.169	0.185
58	480	0.132	0.012	0.098	0.12
58	480	0.107	0.318	0.45	0.425
58	480	0.094	0.054	0.161	0.148
58	480	0.153	0.034	0.128	0.187
58	480	0.138	0.043	0.196	0.181
58	480	0.132	0.093	0.231	0.225
58	480	0.159	0.507	0.639	0.666
58	480	0.142	0.067	0.092	0.075
58	480	0.084	0.034	0.176	0.118
58	480	0.128	0.087	0.171	0.215
58	480	0.075	0.009	0.119	0.066
58	480	0.108	0.097	0.172	0.205
58	480	0.118	0.066	0.174	0.184
58	480	0.099	0.046	0.164	0.145
58	480	0.1	0.907	1.006	1.007
58	480	0.121	0.185	0.285	0.306
58	480	0.09	0.028	0.149	0.118
58	480	0.093	0.102	0.192	0.195
58	480	0.09	0.067	0.16	0.157
58	480	0.081	0.1	0.19	0.181
58	480	0.111	0.031	0.112	0.142
58	480	0.099	0.037	0.148	0.136
58	480	0.099	0.159	0.258	0.258
58	480	0.075	0.082	0.181	0.157
58	480	0.086	0.059	0.134	0.145
58	480	0.09	0.088	0.174	0.178
58	480	0.087	0.135	0.225	0.222
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	480	0.0	0.0	0.0	0.0
58	488	0.294	0.0	0.0	0.0
58	488	0.1	0.074	0.22	0.026
58	488	0.135	0.091	0.191	0.226
58	488	0.137	0.002	0.137	0.139
58	488	0.103	0.055	0.192	0.158
58	488	0.095	1.322	1.425	1.417
58	488	0.238	0.054	0.149	0.292
58	488	0.085	0.479	0.717	0.564
58	488	0.102	0.108	0.193	0.21
58	488	0.12	0.34	0.442	0.46
58	488	0.103	0.022	0.142	0.125
58	488	0.135	0.049	0.152	0.184
58	488	0.154	0.17	0.305	0.324
58	488	0.1	0.381	0.535	0.481
58	488	0.118	0.042	0.142	0.16
58	488	0.131	0.01	0.128	0.141
58	488	0.093	0.009	0.122	0.084
58	488	0.129	0.093	0.186	0.222
58	488	0.1	0.26	0.389	0.36
58	488	0.108	0.028	0.128	0.136
58	488	0.114	0.043	0.151	0.157
58	488	0.111	0.105	0.219	0.216
58	488	0.156	0.201	0.312	0.357
58	488	0.099	0.159	0.315	0.258
58	488	0.109	0.019	0.118	0.128
58	488	0.105	0.025	0.134	0.13
58	488	0.105	0.634	0.739	0.739
58	488	0.087	0.127	0.232	0.214
58	488	0.133	0.075	0.162	0.208
58	488	0.18	0.069	0.202	0.249
58	488	0.127	0.016	0.196	0.143
58	488	0.163	0.054	0.181	0.217
58	488	0.135	0.257	0.42	0.392
58	488	0.096	0.043	0.178	0.139
58	488	0.108	0.064	0.16	0.172
58	488	0.096	0.037	0.145	0.133
58	488	0.075	0.091	0.187	0.166
58	488	0.095	0.049	0.124	0.144
58	488	0.108	0.007	0.088	0.101
58	488	0.204	0.18	0.288	0.384
58	488	0.091	0.064	0.14	0.027
58	488	0.108	0.055	0.146	0.163
58	488	0.12	0.325	0.433	0.445
58	488	0.099	0.058	0.178	0.157
58	488	0.06	0.305	0.404	0.365
58	488	0.095	0.093	0.153	0.188
58	488	0.153	0.012	0.083	0.141
58	488	0.077	0.677	0.83	0.754
58	488	0.102	0.118	0.195	0.22
58	488	0.087	0.073	0.175	0.16
58	488	0.093	0.096	0.183	0.189
58	488	0.129	0.07	0.163	0.199
58	488	0.1	0.019	0.148	0.119
58	488	0.07	0.36	0.46	0.43
58	488	0.097	0.078	0.148	0.175
58	488	0.183	0.028	0.125	0.211
58	488	0.081	0.73	0.913	0.811
58	488	0.106	0.033	0.114	0.139
58	488	0.127	0.387	0.493	0.514
58	488	0.222	0.301	0.428	0.523
58	488	0.118	0.064	0.158	0.054
58	488	0.1	0.051	0.169	0.151
58	488	0.138	0.153	0.253	0.291
58	488	0.096	0.126	0.264	0.222
58	488	0.102	0.174	0.27	0.276
58	488	0.114	0.013	0.115	0.127
58	488	0.069	0.427	0.541	0.496
58	488	0.087	0.067	0.136	0.154
58	488	0.113	0.053	0.14	0.166
58	488	0.081	0.01	0.123	0.091
58	502	0.18	0.0	0.0	0.0
58	502	0.085	0.076	0.104	0.009
58	502	0.115	0.09	0.175	0.205
58	502	0.078	0.013	0.128	0.091
58	502	0.15	0.052	0.13	0.202
58	502	0.105	0.002	0.152	0.107
58	502	0.094	1.011	1.116	1.105
58	502	0.105	0.031	0.125	0.136
58	502	0.099	0.04	0.145	0.139
58	502	0.097	0.099	0.198	0.196
58	502	0.094	1.023	1.12	1.117
58	502	0.112	0.386	0.48	0.498
58	502	0.093	0.115	0.227	0.208
58	502	0.09	0.031	0.124	0.121
58	502	0.102	0.043	0.133	0.145
58	502	0.12	0.07	0.172	0.19
58	502	0.108	0.091	0.211	0.199
58	502	0.12	0.019	0.127	0.139
58	502	0.093	0.644	0.764	0.737
58	502	0.088	0.09	0.183	0.178
58	502	0.082	0.054	0.142	0.136
58	502	0.081	0.072	0.154	0.153
58	502	0.091	0.239	0.32	0.33
58	502	0.082	0.164	0.255	0.246
58	502	0.099	0.049	0.131	0.148
58	502	0.087	0.269	0.368	0.356
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	502	0.0	0.0	0.0	0.0
58	514	1.599	0.0	0.0	0.0
58	514	0.073	0.151	1.448	0.078
58	514	0.085	0.626	0.699	0.711
58	514	0.108	0.233	0.318	0.341
58	514	0.09	0.474	0.582	0.564
58	514	0.096	0.156	0.246	0.252
58	514	0.093	0.165	0.261	0.258
58	514	0.111	0.064	0.157	0.175
58	514	0.099	0.07	0.181	0.169
58	514	0.108	0.046	0.145	0.154
58	514	0.099	0.248	0.356	0.347
58	514	0.075	0.07	0.169	0.145
58	514	0.135	0.111	0.186	0.246
58	514	0.109	0.115	0.25	0.224
58	514	0.085	0.033	0.142	0.118
58	514	0.09	0.096	0.181	0.186
58	514	0.087	0.064	0.154	0.151
58	514	0.094	0.019	0.106	0.113
58	514	0.103	0.761	0.855	0.864
58	514	0.114	0.179	0.282	0.293
58	514	0.114	0.275	0.389	0.389
58	514	0.091	0.049	0.163	0.14
58	514	0.109	0.066	0.157	0.175
58	514	0.139	0.045	0.154	0.184
58	514	0.078	0.206	0.345	0.284
58	514	0.075	0.094	0.172	0.169
58	514	0.084	0.064	0.139	0.148
58	514	0.084	0.093	0.177	0.177
58	514	0.04	0.15	0.234	0.19
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
58	514	0.0	0.0	0.0	0.0
