PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10069	107219	0.115	0.078	0.171	0.193
10069	107219	0.101	0.157	0.272	0.258
10069	107219	0.084	0.265	0.366	0.349
10069	107219	0.095	0.171	0.255	0.266
10069	107219	0.134	0.095	0.19	0.229
10069	107219	0.108	0.629	0.763	0.737
10069	107219	0.084	0.062	0.17	0.146
10069	107219	0.093	0.178	0.262	0.271
10069	107219	0.078	0.156	0.249	0.234
10069	107219	0.099	0.079	0.157	0.178
10069	107219	0.272	0.234	0.333	0.506
10069	107219	0.099	0.178	0.094	0.079
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107219	0.0	0.0	0.0	0.0
10069	107233	0.54	0.0	0.0	0.0
10069	107233	0.101	0.085	0.455	0.016
10069	107233	0.101	0.172	0.273	0.273
10069	107233	0.086	0.14	0.241	0.226
10069	107233	0.126	0.078	0.164	0.204
10069	107233	0.065	0.266	0.392	0.331
10069	107233	0.105	0.049	0.114	0.154
10069	107233	0.115	0.046	0.151	0.161
10069	107233	0.08	0.297	0.412	0.377
10069	107233	0.085	0.062	0.142	0.147
10069	107233	0.07	0.048	0.133	0.118
10069	107233	0.12	0.141	0.211	0.261
10069	107233	0.079	0.109	0.229	0.188
10069	107233	0.086	0.142	0.221	0.228
10069	107233	0.079	0.125	0.211	0.204
10069	107233	0.069	0.131	0.21	0.2
10069	107233	0.085	0.067	0.136	0.152
10069	107233	0.1	0.109	0.194	0.209
10069	107233	0.153	0.031	0.131	0.184
10069	107233	0.081	0.141	0.294	0.222
10069	107233	0.099	0.162	0.243	0.261
10069	107233	0.111	0.093	0.192	0.204
10069	107233	0.092	0.109	0.22	0.201
10069	107233	0.099	0.062	0.154	0.161
10069	107233	0.086	0.016	0.115	0.102
10069	107233	0.14	0.078	0.164	0.218
10069	107233	0.093	0.126	0.266	0.219
10069	107233	0.089	0.111	0.204	0.2
10069	107233	0.049	0.195	0.284	0.244
10069	107233	0.093	0.096	0.145	0.189
10069	107233	0.083	0.062	0.155	0.145
10069	107233	0.065	0.11	0.193	0.175
10069	107233	0.121	0.157	0.222	0.278
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107233	0.0	0.0	0.0	0.0
10069	107248	0.414	0.0	0.0	0.0
10069	107248	0.086	0.119	0.295	0.033
10069	107248	0.116	0.193	0.279	0.309
10069	107248	0.143	0.047	0.163	0.19
10069	107248	0.134	0.314	0.457	0.448
10069	107248	0.101	0.078	0.212	0.179
10069	107248	0.076	0.064	0.165	0.14
10069	107248	0.099	0.094	0.17	0.193
10069	107248	0.14	0.125	0.224	0.265
10069	107248	0.08	0.063	0.203	0.143
10069	107248	0.115	0.078	0.158	0.193
10069	107248	0.097	0.22	0.335	0.317
10069	107248	0.093	0.079	0.176	0.172
10069	107248	0.13	0.063	0.156	0.193
10069	107248	0.079	0.062	0.192	0.141
10069	107248	0.136	0.125	0.204	0.261
10069	107248	0.123	0.079	0.215	0.202
10069	107248	0.064	0.125	0.248	0.189
10069	107248	0.125	0.187	0.251	0.312
10069	107248	0.106	0.078	0.203	0.184
10069	107248	0.122	0.144	0.25	0.266
10069	107248	0.083	0.064	0.186	0.147
10069	107248	0.069	0.188	0.271	0.257
10069	107248	0.115	0.094	0.163	0.209
10069	107248	0.1	0.173	0.288	0.273
10069	107248	0.098	0.094	0.194	0.192
10069	107248	0.127	0.132	0.23	0.259
10069	107248	0.082	0.078	0.205	0.16
10069	107248	0.124	0.078	0.16	0.202
10069	107248	0.089	0.213	0.337	0.302
10069	107248	0.141	0.031	0.12	0.172
10069	107248	0.103	0.078	0.219	0.181
10069	107248	0.079	0.152	0.255	0.231
10069	107248	0.1	0.094	0.173	0.194
10069	107248	0.147	0.056	0.156	0.203
10069	107248	0.115	0.204	0.351	0.319
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107248	0.0	0.0	0.0	0.0
10069	107262	0.428	0.0	0.0	0.0
10069	107262	0.088	0.088	0.34	0.0
10069	107262	0.095	0.203	0.291	0.298
10069	107262	0.087	0.11	0.205	0.197
10069	107262	0.123	1.023	1.11	1.146
10069	107262	0.101	0.174	0.297	0.275
10069	107262	0.143	0.188	0.289	0.331
10069	107262	0.077	0.641	0.784	0.718
10069	107262	0.091	0.11	0.187	0.201
10069	107262	0.102	0.33	0.421	0.432
10069	107262	0.092	0.125	0.227	0.217
10069	107262	0.113	0.103	0.195	0.216
10069	107262	0.071	0.234	0.347	0.305
10069	107262	0.087	0.16	0.231	0.247
10069	107262	0.089	0.125	0.212	0.214
10069	107262	0.136	0.111	0.2	0.247
10069	107262	0.062	0.66	0.796	0.722
10069	107262	0.083	0.144	0.206	0.227
10069	107262	0.096	0.109	0.192	0.205
10069	107262	0.098	0.218	0.314	0.316
10069	107262	0.069	0.162	0.26	0.231
10069	107262	0.118	0.585	0.654	0.703
10069	107262	0.111	0.87	0.988	0.981
10069	107262	0.107	0.094	0.205	0.201
10069	107262	0.12	0.141	0.248	0.261
10069	107262	0.07	0.156	0.276	0.226
10069	107262	0.083	0.094	0.164	0.177
10069	107262	0.099	0.173	0.256	0.272
10069	107262	0.098	0.094	0.193	0.192
10069	107262	0.131	0.251	0.349	0.382
10069	107262	0.084	0.82	0.951	0.904
10069	107262	0.091	0.078	0.162	0.169
10069	107262	0.099	0.079	0.17	0.178
10069	107262	0.076	0.581	0.68	0.657
10069	107262	0.087	0.08	0.156	0.167
10069	107262	0.073	0.11	0.197	0.183
10069	107262	0.101	0.182	0.255	0.283
10069	107262	0.125	0.125	0.226	0.25
10069	107262	0.084	0.5	0.625	0.584
10069	107262	0.099	0.162	0.246	0.261
10069	107262	0.142	0.062	0.161	0.204
10069	107262	0.29	0.109	0.251	0.399
10069	107262	0.069	0.131	0.159	0.062
10069	107262	0.124	0.187	0.256	0.311
10069	107262	0.079	0.141	0.265	0.22
10069	107262	0.129	0.119	0.198	0.248
10069	107262	0.08	0.156	0.285	0.236
10069	107262	0.089	0.14	0.22	0.229
10069	107262	0.13	0.172	0.261	0.302
10069	107262	0.074	0.062	0.192	0.136
10069	107262	0.109	0.454	0.528	0.563
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107262	0.0	0.0	0.0	0.0
10069	107290	0.564	0.0	0.0	0.0
10069	107290	0.076	0.123	0.441	0.047
10069	107290	0.075	0.225	0.301	0.3
10069	107290	0.111	0.171	0.246	0.282
10069	107290	0.096	0.17	0.281	0.266
10069	107290	0.104	0.141	0.237	0.245
10069	107290	0.109	0.047	0.151	0.156
10069	107290	0.109	0.406	0.515	0.515
10069	107290	0.102	0.094	0.203	0.196
10069	107290	0.111	0.078	0.18	0.189
10069	107290	0.113	0.064	0.175	0.177
10069	107290	0.082	0.126	0.239	0.208
10069	107290	0.099	0.016	0.098	0.115
10069	107290	0.111	0.016	0.115	0.127
10069	107290	0.153	0.0	0.111	0.153
10069	107290	0.084	0.332	0.485	0.416
10069	107290	0.106	0.079	0.163	0.185
10069	107290	0.094	0.125	0.231	0.219
10069	107290	0.094	0.14	0.234	0.234
10069	107290	0.173	0.063	0.157	0.236
10069	107290	0.124	0.203	0.376	0.327
10069	107290	0.091	0.048	0.172	0.139
10069	107290	0.094	0.07	0.161	0.164
10069	107290	0.082	0.063	0.157	0.145
10069	107290	0.109	0.078	0.16	0.187
10069	107290	0.085	0.112	0.221	0.197
10069	107290	0.162	0.015	0.1	0.177
10069	107290	0.125	0.0	0.162	0.125
10069	107290	0.105	0.063	0.188	0.168
10069	107290	0.261	0.141	0.246	0.402
10069	107290	0.12	0.183	0.078	0.063
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107290	0.0	0.0	0.0	0.0
10069	107304	0.557	0.0	0.0	0.0
10069	107304	0.073	0.039	0.518	0.034
10069	107304	0.08	0.172	0.245	0.252
10069	107304	0.105	0.109	0.189	0.214
10069	107304	0.089	0.078	0.183	0.167
10069	107304	0.097	0.047	0.136	0.144
10069	107304	0.121	0.183	0.28	0.304
10069	107304	0.091	0.094	0.215	0.185
10069	107304	0.098	0.062	0.153	0.16
10069	107304	0.105	0.409	0.507	0.514
10069	107304	0.09	0.204	0.309	0.294
10069	107304	0.13	0.095	0.185	0.225
10069	107304	0.096	0.078	0.208	0.174
10069	107304	0.073	0.094	0.19	0.167
10069	107304	0.062	0.2	0.273	0.262
10069	107304	0.081	0.101	0.163	0.182
10069	107304	0.113	0.07	0.151	0.183
10069	107304	0.107	0.047	0.16	0.154
10069	107304	0.086	0.063	0.17	0.149
10069	107304	0.101	0.093	0.179	0.194
10069	107304	0.105	0.219	0.32	0.324
10069	107304	0.101	0.095	0.2	0.196
10069	107304	0.085	0.172	0.273	0.257
10069	107304	0.113	0.269	0.354	0.382
10069	107304	0.12	0.078	0.191	0.198
10069	107304	0.094	0.125	0.245	0.219
10069	107304	0.109	0.241	0.335	0.35
10069	107304	0.114	0.126	0.235	0.24
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107304	0.0	0.0	0.0	0.0
10069	107317	0.434	0.0	0.0	0.0
10069	107317	0.366	1.723	2.157	2.089
10069	107317	0.1	0.116	0.25	0.016
10069	107317	0.096	0.203	0.303	0.299
10069	107317	0.12	0.062	0.158	0.182
10069	107317	0.096	0.172	0.292	0.268
10069	107317	0.096	0.11	0.206	0.206
10069	107317	0.104	0.048	0.144	0.152
10069	107317	0.128	0.062	0.166	0.19
10069	107317	0.106	0.267	0.395	0.373
10069	107317	0.094	0.125	0.231	0.219
10069	107317	0.091	0.109	0.203	0.2
10069	107317	0.137	0.094	0.185	0.231
10069	107317	0.14	0.241	0.378	0.381
10069	107317	0.107	0.279	0.419	0.386
10069	107317	0.081	0.205	0.312	0.286
10069	107317	0.101	0.069	0.15	0.17
10069	107317	0.09	0.172	0.273	0.262
10069	107317	0.089	0.094	0.184	0.183
10069	107317	0.094	0.141	0.23	0.235
10069	107317	0.123	0.14	0.234	0.263
10069	107317	0.08	1.406	1.529	1.486
10069	107317	0.094	0.173	0.253	0.267
10069	107317	0.121	0.11	0.204	0.231
10069	107317	0.08	0.172	0.293	0.252
10069	107317	0.099	0.078	0.158	0.177
10069	107317	0.092	0.458	0.557	0.55
10069	107317	0.081	0.126	0.218	0.207
10069	107317	0.102	0.229	0.31	0.331
10069	107317	0.093	0.142	0.244	0.235
10069	107317	0.088	0.031	0.124	0.119
10069	107317	0.08	0.186	0.274	0.266
10069	107317	0.087	0.063	0.143	0.15
10069	107317	0.097	0.078	0.165	0.175
10069	107317	0.099	0.203	0.3	0.302
10069	107317	0.092	0.062	0.161	0.154
10069	107317	0.092	0.142	0.234	0.234
10069	107317	0.125	0.173	0.265	0.298
10069	107317	0.099	0.047	0.172	0.146
10069	107317	0.093	0.129	0.228	0.222
10069	107317	0.072	0.131	0.224	0.203
10069	107317	0.08	0.119	0.191	0.199
10069	107317	0.154	0.141	0.221	0.295
10069	107317	0.115	0.205	0.359	0.32
10069	107317	0.082	0.062	0.177	0.144
10069	107317	0.127	0.11	0.192	0.237
10069	107317	0.099	0.721	0.848	0.82
10069	107317	0.097	0.079	0.178	0.176
10069	107317	0.098	0.085	0.182	0.183
10069	107317	0.1	0.157	0.255	0.257
10069	107317	0.068	0.079	0.179	0.147
10069	107317	0.109	0.093	0.161	0.202
10069	107317	0.088	0.095	0.204	0.183
10069	107317	0.101	0.094	0.182	0.195
10069	107317	0.143	0.094	0.195	0.237
10069	107317	0.15	0.5	0.643	0.65
10069	107317	0.104	0.063	0.213	0.167
10069	107317	0.091	0.111	0.215	0.202
10069	107317	0.101	0.249	0.34	0.35
10069	107317	0.081	0.219	0.32	0.3
10069	107317	0.078	0.141	0.222	0.219
10069	107317	0.107	0.14	0.218	0.247
10069	107317	0.083	0.079	0.186	0.162
10069	107317	0.107	0.447	0.53	0.554
10069	107317	0.724	1.254	1.361	1.978
10069	107317	0.077	0.213	0.937	0.29
10069	107317	0.06	0.173	0.25	0.233
10069	107317	0.083	0.218	0.278	0.301
10069	107317	0.089	0.612	0.695	0.701
10069	107317	0.107	0.156	0.245	0.263
10069	107356	0.687	0.0	0.0	0.0
10069	107356	0.092	0.139	0.548	0.047
10069	107356	0.095	0.422	0.514	0.517
10069	107356	0.115	0.45	0.545	0.565
10069	107356	0.081	0.705	0.82	0.786
10069	107356	0.076	0.157	0.238	0.233
10069	107356	0.091	0.109	0.185	0.2
10069	107356	0.1	0.143	0.234	0.243
10069	107356	0.08	0.328	0.428	0.408
10069	107356	0.116	0.11	0.19	0.226
10069	107356	0.09	0.049	0.165	0.139
10069	107356	0.109	0.093	0.183	0.202
10069	107356	0.112	0.079	0.188	0.191
10069	107356	0.079	0.079	0.191	0.158
10069	107356	0.066	0.079	0.158	0.145
10069	107356	0.115	0.017	0.083	0.132
10069	107356	0.123	0.047	0.162	0.17
10069	107356	0.123	0.595	0.718	0.718
10069	107356	0.082	0.204	0.327	0.286
10069	107356	0.097	0.446	0.528	0.543
10069	107356	0.085	0.156	0.253	0.241
10069	107356	0.104	0.125	0.21	0.229
10069	107356	0.094	0.158	0.262	0.252
10069	107356	0.083	0.111	0.205	0.194
10069	107356	0.099	0.14	0.223	0.239
10069	107356	0.108	0.125	0.224	0.233
10069	107356	0.089	0.094	0.202	0.183
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
10069	107356	0.0	0.0	0.0	0.0
