PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5664	60927	0.104	0.159	0.683	0.055
5664	60927	0.145	0.184	0.288	0.329
5664	60927	0.119	0.119	0.264	0.238
5664	60927	0.129	0.977	1.096	1.106
5664	60927	0.111	0.488	0.617	0.599
5664	60927	0.167	0.232	0.343	0.399
5664	60927	0.148	0.132	0.299	0.28
5664	60927	0.11	0.394	0.542	0.504
5664	60927	0.113	0.073	0.183	0.186
5664	60927	0.08	0.087	0.2	0.167
5664	60927	0.112	0.072	0.152	0.184
5664	60927	0.114	0.063	0.175	0.177
5664	60927	0.119	0.999	1.113	1.118
5664	60927	0.086	0.642	0.761	0.728
5664	60927	0.106	0.577	0.663	0.683
5664	60927	0.095	0.326	0.432	0.421
5664	60927	0.127	0.817	0.912	0.944
5664	60927	0.142	0.85	0.977	0.992
5664	60927	0.127	1.209	1.351	1.336
5664	60927	0.127	0.626	0.753	0.753
5664	60927	0.104	0.256	0.383	0.36
5664	60927	0.094	0.273	0.377	0.367
5664	60927	0.087	0.337	0.431	0.424
5664	60927	0.095	0.624	0.711	0.719
5664	60927	0.089	1.186	1.281	1.275
5664	60927	0.127	0.167	0.256	0.294
5664	60927	0.137	0.561	0.688	0.698
5664	60927	0.087	0.207	0.344	0.294
5664	60927	0.112	0.217	0.304	0.329
5664	60927	0.062	0.313	0.425	0.375
5664	60927	0.136	0.52	0.582	0.656
5664	60927	0.111	0.066	0.202	0.177
5664	60927	0.112	0.239	0.35	0.351
5664	60927	0.056	0.512	0.624	0.568
5664	60927	0.12	0.41	0.466	0.53
5664	60927	0.118	0.408	0.528	0.526
5664	60927	0.121	0.04	0.158	0.161
5664	60927	0.151	0.392	0.513	0.543
5664	60927	0.111	0.178	0.329	0.289
5664	60927	0.135	0.44	0.551	0.575
5664	60927	0.095	0.081	0.216	0.176
5664	60927	0.081	0.384	0.479	0.465
5664	60927	0.117	0.155	0.236	0.272
5664	60927	0.111	0.336	0.453	0.447
5664	60927	0.127	0.153	0.264	0.28
5664	60927	0.134	0.338	0.465	0.472
5664	60927	0.093	0.434	0.568	0.527
5664	60927	0.078	0.115	0.208	0.193
5664	60927	0.077	0.098	0.176	0.175
5664	60927	0.103	0.546	0.623	0.649
5664	60927	0.121	0.064	0.167	0.185
5664	60927	0.152	1.096	1.217	1.248
5664	60927	0.135	2.911	3.063	3.046
5664	60927	0.112	1.634	1.769	1.746
5664	60927	0.164	0.24	0.352	0.404
5664	60927	0.109	0.494	0.658	0.603
5664	60927	0.112	0.28	0.389	0.392
5664	60927	0.12	0.936	1.048	1.056
5664	60927	0.136	0.945	1.065	1.081
5664	60927	0.0	0.0	0.0	0.0
5664	60927	0.0	0.0	0.0	0.0
5664	60927	0.0	0.0	0.0	0.0
5664	60927	0.0	0.0	0.0	0.0
5664	60927	0.0	0.0	0.0	0.0
5664	60927	0.0	0.0	0.0	0.0
5664	60927	0.0	0.0	0.0	0.0
5664	60927	0.0	0.0	0.0	0.0
5664	60927	0.0	0.0	0.0	0.0
5664	60927	0.0	0.0	0.0	0.0
5664	60963	0.395	0.0	0.0	0.0
5664	60963	0.167	0.041	0.354	0.126
5664	60963	0.089	0.056	0.223	0.145
5664	60963	0.111	0.096	0.185	0.207
5664	60963	0.144	0.081	0.192	0.225
5664	60963	0.314	0.613	0.757	0.927
5664	60963	0.111	0.095	0.219	0.016
5664	60963	0.122	0.184	0.295	0.306
5664	60963	0.087	0.167	0.289	0.254
5664	60963	0.111	0.137	0.224	0.248
5664	60963	0.095	0.601	0.712	0.696
5664	60963	0.094	0.075	0.17	0.169
5664	60963	0.127	0.096	0.19	0.223
5664	60963	0.097	0.089	0.216	0.186
5664	60963	0.136	0.119	0.216	0.255
5664	60963	0.128	0.144	0.28	0.272
5664	60963	0.19	0.186	0.314	0.376
5664	60963	0.152	0.071	0.261	0.223
5664	60963	0.167	0.209	0.361	0.376
5664	60963	0.093	0.075	0.242	0.168
5664	60963	0.066	0.361	0.454	0.427
5664	60963	0.08	1.334	1.4	1.414
5664	60963	0.088	0.104	0.184	0.192
5664	60963	0.03	0.161	0.249	0.191
5664	60963	0.109	0.987	1.017	1.096
5664	60963	0.096	0.313	0.422	0.409
5664	60963	0.126	1.329	1.425	1.455
5664	60963	0.08	0.512	0.638	0.592
5664	60963	0.105	0.137	0.217	0.242
5664	60963	0.085	0.073	0.178	0.158
5664	60963	0.118	0.145	0.23	0.263
5664	60963	0.095	0.322	0.44	0.417
5664	60963	0.095	0.097	0.192	0.192
5664	60963	0.128	1.089	1.184	1.217
5664	60963	0.127	0.64	0.768	0.767
5664	60963	0.12	0.112	0.239	0.232
5664	60963	0.082	0.216	0.336	0.298
5664	60963	0.159	1.175	1.257	1.334
5664	60963	0.096	0.568	0.727	0.664
5664	60963	0.087	0.353	0.449	0.44
5664	60963	0.111	0.169	0.256	0.28
5664	60963	0.119	0.121	0.232	0.24
5664	60963	0.119	0.13	0.249	0.249
5664	60963	0.126	0.888	1.007	1.014
5664	60963	0.135	0.538	0.664	0.673
5664	60963	0.096	0.544	0.679	0.64
5664	60963	0.089	0.544	0.64	0.633
5664	60963	0.111	0.416	0.505	0.527
5664	60963	0.135	0.441	0.552	0.576
5664	60963	0.161	0.384	0.519	0.545
5664	60963	0.103	0.216	0.377	0.319
5664	60963	0.125	0.091	0.194	0.216
5664	60963	0.168	0.336	0.461	0.504
5664	60963	0.112	0.28	0.448	0.392
5664	60963	0.134	0.074	0.186	0.208
5664	60963	0.134	0.154	0.288	0.288
5664	60963	0.101	0.019	0.153	0.12
5664	60963	0.096	0.072	0.173	0.168
5664	60963	0.072	0.072	0.168	0.144
5664	60963	0.126	1.505	1.577	1.631
5664	60963	0.15	0.763	0.889	0.913
5664	60963	0.072	0.433	0.583	0.505
5664	60963	0.11	0.641	0.713	0.751
5664	60963	0.121	0.144	0.254	0.265
5664	60963	0.119	0.655	0.776	0.774
5664	60963	0.104	0.234	0.353	0.338
5664	60963	0.121	0.311	0.415	0.432
5664	60963	0.104	0.215	0.336	0.319
5664	60963	0.0	0.0	0.0	0.0
5664	60963	0.0	0.0	0.0	0.0
5664	60992	0.522	0.0	0.0	0.0
5664	60992	0.085	0.229	0.293	0.144
5664	60992	0.104	0.777	0.862	0.881
5664	60992	0.135	0.169	0.273	0.304
5664	60992	0.086	0.242	0.377	0.328
5664	60992	0.127	0.449	0.535	0.576
5664	60992	0.118	0.105	0.232	0.223
5664	60992	0.088	0.161	0.279	0.249
5664	60992	0.081	0.159	0.247	0.24
5664	60992	0.095	0.136	0.217	0.231
5664	60992	0.095	0.417	0.512	0.512
5664	60992	0.088	0.177	0.272	0.265
5664	60992	0.102	0.178	0.266	0.28
5664	60992	0.118	0.379	0.481	0.497
5664	60992	0.103	0.143	0.261	0.246
5664	60992	0.135	0.105	0.208	0.24
5664	60992	0.094	0.906	1.041	1.0
5664	60992	0.087	0.074	0.168	0.161
5664	60992	0.112	0.063	0.15	0.175
5664	60992	0.159	0.289	0.401	0.448
5664	60992	0.095	0.122	0.281	0.217
5664	60992	0.103	0.32	0.415	0.423
5664	60992	0.048	0.289	0.392	0.337
5664	60992	0.127	0.056	0.104	0.183
5664	60992	0.12	0.408	0.535	0.528
5664	60992	0.096	0.114	0.234	0.21
5664	60992	0.113	0.127	0.223	0.24
5664	60992	0.103	0.048	0.161	0.151
5664	60992	0.142	0.553	0.656	0.695
5664	60992	0.071	0.674	0.816	0.745
5664	60992	0.134	0.369	0.44	0.503
5664	60992	0.104	0.674	0.808	0.778
5664	60992	0.121	0.152	0.256	0.273
5664	60992	0.136	0.079	0.2	0.215
5664	60992	0.126	0.264	0.4	0.39
5664	60992	0.112	0.312	0.438	0.424
5664	60992	0.055	0.305	0.417	0.36
5664	60992	0.095	0.145	0.2	0.24
5664	60992	0.129	0.136	0.231	0.265
5664	60992	0.112	0.399	0.528	0.511
5664	60992	0.079	0.425	0.537	0.504
5664	60992	0.072	0.128	0.207	0.2
5664	60992	0.12	0.161	0.233	0.281
5664	60992	0.104	0.135	0.255	0.239
5664	60992	0.112	0.313	0.417	0.425
5664	60992	0.12	0.255	0.367	0.375
5664	60992	0.096	0.296	0.416	0.392
5664	60992	0.118	0.362	0.458	0.48
5664	60992	0.096	0.713	0.831	0.809
5664	60992	0.079	0.088	0.184	0.167
5664	60992	0.079	0.185	0.264	0.264
5664	60992	0.088	0.361	0.44	0.449
5664	60992	0.119	0.632	0.72	0.751
5664	60992	0.119	0.249	0.368	0.368
5664	60992	0.119	0.257	0.376	0.376
5664	60992	0.12	0.897	1.016	1.017
5664	60992	0.096	0.191	0.311	0.287
5664	60992	0.127	0.657	0.753	0.784
5664	60992	0.105	0.04	0.167	0.145
5664	60992	0.103	0.08	0.185	0.183
5664	60992	0.125	0.163	0.266	0.288
5664	60992	0.127	0.089	0.214	0.216
5664	60992	0.11	0.034	0.161	0.144
5664	60992	0.094	0.066	0.176	0.16
5664	60992	0.106	0.681	0.775	0.787
5664	60992	0.136	0.141	0.247	0.277
5664	60992	0.057	0.168	0.304	0.225
5664	60992	0.112	0.121	0.178	0.233
5664	60992	0.0	0.0	0.0	0.0
5664	60992	0.0	0.0	0.0	0.0
5664	61014	0.371	0.0	0.0	0.0
5664	61014	0.185	0.041	0.33	0.144
5664	61014	0.128	0.183	0.368	0.311
5664	61014	0.11	0.178	0.306	0.288
5664	61014	0.061	0.266	0.376	0.327
5664	61014	0.12	0.521	0.582	0.641
5664	61014	0.119	0.121	0.241	0.24
5664	61014	0.316	0.421	0.54	0.737
5664	61014	0.087	0.152	0.164	0.065
5664	61014	0.12	0.416	0.503	0.536
5664	61014	0.094	0.29	0.41	0.384
5664	61014	0.105	0.48	0.574	0.585
5664	61014	0.043	0.419	0.524	0.462
5664	61014	0.087	0.641	0.684	0.728
5664	61014	0.088	0.129	0.216	0.217
5664	61014	0.143	0.218	0.306	0.361
5664	61014	0.135	0.823	0.966	0.958
5664	61014	0.072	0.25	0.385	0.322
5664	61014	0.102	0.281	0.353	0.383
5664	61014	0.128	0.48	0.582	0.608
5664	61014	0.135	0.129	0.257	0.264
5664	61014	0.145	0.071	0.206	0.216
5664	61014	0.087	0.13	0.275	0.217
5664	61014	0.119	0.215	0.302	0.334
5664	61014	0.103	0.089	0.208	0.192
5664	61014	0.119	0.299	0.402	0.418
5664	61014	0.088	0.76	0.879	0.848
5664	61014	0.143	0.263	0.351	0.406
5664	61014	0.12	0.905	1.048	1.025
5664	61014	0.159	1.097	1.217	1.256
5664	61014	0.112	0.88	1.039	0.992
5664	61014	0.129	1.104	1.216	1.233
5664	61014	0.149	0.689	0.818	0.838
5664	61014	0.105	0.481	0.63	0.586
5664	61014	0.111	0.247	0.352	0.358
5664	61014	0.12	0.393	0.504	0.513
5664	61014	0.159	0.121	0.241	0.28
5664	61014	0.113	0.08	0.239	0.193
5664	61014	0.127	0.272	0.385	0.399
5664	61014	0.112	0.2	0.327	0.312
5664	61014	0.137	0.295	0.407	0.432
5664	61014	0.137	0.192	0.329	0.329
5664	61014	0.112	0.855	0.992	0.967
5664	61014	0.135	0.089	0.201	0.224
5664	61014	0.104	0.08	0.215	0.184
5664	61014	0.121	0.336	0.44	0.457
5664	61014	0.111	0.055	0.176	0.166
5664	61014	0.119	0.057	0.168	0.176
5664	61014	0.12	0.601	0.72	0.721
5664	61014	0.12	0.2	0.32	0.32
5664	61014	0.11	0.049	0.169	0.159
5664	61014	0.127	0.073	0.183	0.2
5664	61014	0.137	0.417	0.544	0.554
5664	61014	0.157	0.505	0.642	0.662
5664	61014	0.111	0.194	0.351	0.305
5664	61014	0.104	0.849	0.96	0.953
5664	61014	0.134	0.312	0.416	0.446
5664	61014	0.115	0.471	0.605	0.586
5664	61014	0.143	0.415	0.53	0.558
5664	61014	0.144	0.298	0.441	0.442
5664	61014	0.137	0.111	0.255	0.248
5664	61014	0.126	0.304	0.441	0.43
5664	61014	0.136	0.401	0.527	0.537
5664	61014	0.0	0.0	0.0	0.0
5664	61014	0.0	0.0	0.0	0.0
5664	61014	0.0	0.0	0.0	0.0
5664	61014	0.0	0.0	0.0	0.0
5664	61014	0.0	0.0	0.0	0.0
5664	61014	0.0	0.0	0.0	0.0
5664	61014	0.0	0.0	0.0	0.0
5664	61034	0.505	0.0	0.0	0.0
5664	61034	0.129	0.183	0.322	0.054
5664	61034	0.095	0.223	0.352	0.318
5664	61034	0.104	0.472	0.567	0.576
5664	61034	0.111	0.106	0.21	0.217
5664	61034	0.135	0.624	0.735	0.759
5664	61034	0.136	0.137	0.272	0.273
5664	61034	0.128	0.095	0.231	0.223
5664	61034	0.064	0.512	0.64	0.576
5664	61034	0.175	1.066	1.13	1.241
5664	61034	0.119	0.265	0.44	0.384
5664	61034	0.132	0.329	0.448	0.461
5664	61034	0.136	0.219	0.351	0.355
5664	61034	0.128	0.431	0.567	0.559
5664	61034	0.135	0.153	0.281	0.288
5664	61034	0.088	0.232	0.367	0.32
5664	61034	0.095	0.936	1.024	1.031
5664	61034	0.118	0.123	0.218	0.241
5664	61034	0.12	0.105	0.223	0.225
5664	61034	0.104	0.08	0.2	0.184
5664	61034	0.103	0.311	0.415	0.414
5664	61034	0.104	0.082	0.185	0.186
5664	61034	0.104	0.072	0.176	0.176
5664	61034	0.142	0.137	0.241	0.279
5664	61034	0.071	0.312	0.454	0.383
5664	61034	0.136	0.321	0.392	0.457
5664	61034	0.097	0.08	0.216	0.177
5664	61034	0.12	0.559	0.656	0.679
5664	61034	0.096	0.528	0.648	0.624
5664	61034	0.094	0.313	0.409	0.407
5664	61034	0.095	0.122	0.216	0.217
5664	61034	0.096	0.921	1.016	1.017
5664	61034	0.102	0.201	0.297	0.303
5664	61034	0.159	0.441	0.543	0.6
5664	61034	0.137	0.6	0.759	0.737
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61034	0.0	0.0	0.0	0.0
5664	61050	0.31	0.0	0.0	0.0
5664	61050	0.147	0.048	0.358	0.195
5664	61050	0.127	0.088	0.059	0.039
5664	61050	0.152	0.081	0.208	0.233
5664	61050	0.103	0.106	0.258	0.209
5664	61050	0.127	0.127	0.23	0.254
5664	61050	0.048	0.153	0.28	0.201
5664	61050	0.112	0.72	0.768	0.832
5664	61050	0.095	0.104	0.216	0.199
5664	61050	0.136	0.208	0.303	0.344
5664	61050	0.127	0.346	0.482	0.473
5664	61050	0.088	0.097	0.224	0.185
5664	61050	0.128	0.392	0.48	0.52
5664	61050	0.103	0.184	0.312	0.287
5664	61050	0.12	0.312	0.415	0.432
5664	61050	0.119	0.121	0.241	0.24
5664	61050	0.103	0.169	0.288	0.272
5664	61050	0.095	0.136	0.239	0.231
5664	61050	0.144	0.696	0.791	0.84
5664	61050	0.112	0.09	0.234	0.202
5664	61050	0.135	0.143	0.255	0.278
5664	61050	0.142	0.091	0.226	0.233
5664	61050	0.115	0.165	0.307	0.28
5664	61050	0.081	0.392	0.507	0.473
5664	61050	0.109	0.433	0.514	0.542
5664	61050	0.113	0.689	0.798	0.802
5664	61050	0.137	0.095	0.208	0.232
5664	61050	0.16	0.152	0.289	0.312
5664	61050	0.118	0.144	0.304	0.262
5664	61050	0.118	0.194	0.312	0.312
5664	61050	0.151	0.233	0.351	0.384
5664	61050	0.104	0.105	0.256	0.209
5664	61050	0.135	0.336	0.44	0.471
5664	61050	0.152	0.105	0.24	0.257
5664	61050	0.151	0.208	0.36	0.359
5664	61050	0.11	0.059	0.21	0.169
5664	61050	0.112	0.047	0.157	0.159
5664	61050	0.122	0.041	0.153	0.163
5664	61050	0.139	0.742	0.864	0.881
5664	61050	0.081	0.085	0.224	0.166
5664	61050	0.103	0.127	0.208	0.23
5664	61050	0.071	0.129	0.232	0.2
5664	61050	0.103	1.097	1.168	1.2
5664	61050	0.094	1.066	1.169	1.16
5664	61050	0.093	0.859	0.953	0.952
5664	61050	0.105	0.113	0.206	0.218
5664	61050	0.151	0.399	0.504	0.55
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61050	0.0	0.0	0.0	0.0
5664	61067	0.321	0.0	0.0	0.0
5664	61067	0.121	0.136	0.185	0.015
5664	61067	0.135	0.223	0.344	0.358
5664	61067	0.094	0.098	0.233	0.192
5664	61067	0.104	0.217	0.311	0.321
5664	61067	0.152	0.296	0.4	0.448
5664	61067	0.104	0.056	0.208	0.16
5664	61067	0.111	0.193	0.297	0.304
5664	61067	0.063	0.192	0.303	0.255
5664	61067	0.12	0.241	0.304	0.361
5664	61067	0.122	0.688	0.808	0.81
5664	61067	0.079	0.079	0.201	0.158
5664	61067	0.065	0.249	0.328	0.314
5664	61067	0.113	0.254	0.319	0.367
5664	61067	0.103	0.6	0.713	0.703
5664	61067	0.114	0.112	0.215	0.226
5664	61067	0.15	0.496	0.61	0.646
5664	61067	0.103	0.09	0.24	0.193
5664	61067	0.105	0.656	0.759	0.761
5664	61067	0.079	0.135	0.24	0.214
5664	61067	0.112	0.417	0.496	0.529
5664	61067	0.119	0.12	0.232	0.239
5664	61067	0.112	0.12	0.239	0.232
5664	61067	0.126	0.194	0.306	0.32
5664	61067	0.096	0.089	0.215	0.185
5664	61067	0.134	0.2	0.296	0.334
5664	61067	0.112	0.041	0.175	0.153
5664	61067	0.119	0.281	0.393	0.4
5664	61067	0.056	0.184	0.303	0.24
5664	61067	0.104	0.249	0.305	0.353
5664	61067	0.111	0.345	0.449	0.456
5664	61067	0.095	0.153	0.264	0.248
5664	61067	0.096	0.215	0.31	0.311
5664	61067	0.112	0.208	0.304	0.32
5664	61067	0.095	0.586	0.698	0.681
5664	61067	0.087	0.096	0.191	0.183
5664	61067	0.167	0.88	0.967	1.047
5664	61067	0.135	0.146	0.313	0.281
5664	61067	0.137	0.36	0.495	0.497
5664	61067	0.071	0.193	0.33	0.264
5664	61067	0.087	0.625	0.696	0.712
5664	61067	0.12	0.063	0.15	0.183
5664	61067	0.143	0.225	0.345	0.368
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61067	0.0	0.0	0.0	0.0
5664	61087	0.338	0.0	0.0	0.0
5664	61087	0.136	0.042	0.38	0.178
5664	61087	0.119	0.08	0.216	0.199
5664	61087	0.126	0.065	0.184	0.191
5664	61087	0.063	0.121	0.247	0.184
5664	61087	0.078	0.864	0.927	0.942
5664	61087	0.112	0.436	0.514	0.548
5664	61087	0.088	0.135	0.247	0.223
5664	61087	0.143	0.464	0.552	0.607
5664	61087	0.104	0.243	0.386	0.347
5664	61087	0.087	0.288	0.392	0.375
5664	61087	0.134	0.24	0.327	0.374
5664	61087	0.102	0.082	0.216	0.184
5664	61087	0.111	1.033	1.135	1.144
5664	61087	0.096	0.194	0.305	0.29
5664	61087	0.123	0.495	0.591	0.618
5664	61087	0.086	0.302	0.425	0.388
5664	61087	0.095	0.226	0.312	0.321
5664	61087	0.144	0.329	0.424	0.473
5664	61087	0.12	0.159	0.303	0.279
5664	61087	0.111	0.088	0.208	0.199
5664	61087	0.119	0.089	0.2	0.208
5664	61087	0.136	0.177	0.296	0.313
5664	61087	0.112	0.08	0.216	0.192
5664	61087	0.103	0.096	0.208	0.199
5664	61087	0.11	0.162	0.265	0.272
5664	61087	0.152	0.273	0.383	0.425
5664	61087	0.119	0.12	0.272	0.239
5664	61087	0.096	0.705	0.824	0.801
5664	61087	0.063	0.144	0.24	0.207
5664	61087	0.087	0.434	0.497	0.521
5664	61087	0.08	0.481	0.568	0.561
5664	61087	0.11	0.376	0.456	0.486
5664	61087	0.102	0.378	0.488	0.48
5664	61087	0.094	0.234	0.336	0.328
5664	61087	0.102	0.347	0.441	0.449
5664	61087	0.088	0.089	0.191	0.177
5664	61087	0.048	0.496	0.584	0.544
5664	61087	0.103	0.231	0.279	0.334
5664	61087	0.134	0.106	0.209	0.24
5664	61087	0.136	0.369	0.503	0.505
5664	61087	0.094	0.137	0.273	0.231
5664	61087	0.163	0.296	0.39	0.459
5664	61087	0.126	0.327	0.49	0.453
5664	61087	0.137	0.881	1.007	1.018
5664	61087	0.15	0.552	0.689	0.702
5664	61087	0.103	0.505	0.655	0.608
5664	61087	0.128	1.377	1.48	1.505
5664	61087	0.11	0.282	0.41	0.392
5664	61087	0.079	0.344	0.454	0.423
5664	61087	0.151	0.273	0.352	0.424
5664	61087	0.138	0.096	0.247	0.234
5664	61087	0.128	0.176	0.314	0.304
5664	61087	0.102	0.496	0.624	0.598
5664	61087	0.145	0.416	0.518	0.561
5664	61087	0.079	0.208	0.353	0.287
5664	61087	0.112	0.32	0.399	0.432
5664	61087	0.088	0.176	0.288	0.264
5664	61087	0.087	0.986	1.074	1.073
5664	61087	0.103	0.232	0.319	0.335
5664	61087	0.095	0.209	0.312	0.304
5664	61087	0.087	0.113	0.208	0.2
5664	61087	0.112	0.209	0.296	0.321
5664	61087	0.096	0.12	0.232	0.216
5664	61087	0.127	0.232	0.328	0.359
5664	61087	0.12	0.186	0.313	0.306
5664	61087	0.071	1.046	1.166	1.117
5664	61087	0.135	2.187	2.258	2.322
5664	61087	0.126	0.648	0.783	0.774
