PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6791	73111	0.116	0.086	0.214	0.202
6791	73111	0.104	0.048	0.164	0.152
6791	73111	0.132	0.005	0.099	0.127
6791	73111	0.08	0.013	0.119	0.067
6791	73111	0.101	0.087	0.167	0.188
6791	73111	0.113	0.05	0.151	0.163
6791	73111	0.134	0.033	0.146	0.167
6791	73111	0.115	0.01	0.144	0.125
6791	73111	0.101	0.02	0.135	0.121
6791	73111	0.123	0.064	0.165	0.187
6791	73111	0.122	0.004	0.119	0.118
6791	73111	0.101	0.005	0.117	0.096
6791	73111	0.12	0.006	0.095	0.114
6791	73111	0.122	0.087	0.207	0.209
6791	73111	0.126	0.016	0.106	0.11
6791	73111	0.111	0.01	0.116	0.101
6791	73111	0.082	0.049	0.16	0.131
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73111	0.0	0.0	0.0	0.0
6791	73120	0.221	0.0	0.0	0.0
6791	73120	0.161	0.141	0.08	0.02
6791	73120	0.136	0.045	0.206	0.181
6791	73120	0.101	0.02	0.116	0.081
6791	73120	0.119	0.051	0.152	0.17
6791	73120	0.149	0.067	0.186	0.216
6791	73120	0.161	0.01	0.159	0.171
6791	73120	0.123	0.064	0.097	0.059
6791	73120	0.12	0.059	0.064	0.061
6791	73120	0.173	0.072	0.192	0.245
6791	73120	0.182	0.059	0.114	0.123
6791	73120	0.153	0.038	0.144	0.115
6791	73120	0.182	0.027	0.126	0.155
6791	73120	0.155	0.044	0.138	0.111
6791	73120	0.178	0.079	0.076	0.099
6791	73120	0.083	0.005	0.173	0.078
6791	73120	0.167	0.051	0.134	0.218
6791	73120	0.133	0.022	0.145	0.111
6791	73120	0.172	0.112	0.245	0.284
6791	73120	0.107	0.006	0.166	0.101
6791	73120	0.169	0.03	0.137	0.199
6791	73120	0.18	0.047	0.122	0.133
6791	73120	0.104	0.0	0.18	0.104
6791	73120	0.121	0.03	0.134	0.151
6791	73120	0.133	0.163	0.284	0.296
6791	73120	0.111	0.017	0.15	0.128
6791	73120	0.097	0.049	0.16	0.146
6791	73120	0.131	0.074	0.171	0.205
6791	73120	0.128	0.018	0.149	0.146
6791	73120	0.111	0.028	0.1	0.083
6791	73120	0.11	0.055	0.166	0.165
6791	73120	0.117	0.094	0.204	0.211
6791	73120	0.089	0.004	0.113	0.085
6791	73120	0.137	0.041	0.13	0.178
6791	73120	0.098	0.02	0.157	0.118
6791	73120	0.113	0.011	0.087	0.102
6791	73120	0.097	0.02	0.133	0.117
6791	73120	0.15	0.03	0.127	0.18
6791	73120	0.1	0.063	0.213	0.163
6791	73120	0.189	0.252	0.352	0.441
6791	73120	0.106	0.101	0.088	0.005
6791	73120	0.103	0.101	0.207	0.204
6791	73120	0.154	0.01	0.113	0.164
6791	73120	0.197	0.105	0.259	0.302
6791	73120	0.116	0.106	0.091	0.01
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73120	0.0	0.0	0.0	0.0
6791	73124	0.175	0.0	0.0	0.0
6791	73124	0.1	0.059	0.116	0.041
6791	73124	0.106	0.01	0.11	0.116
6791	73124	0.124	0.05	0.156	0.174
6791	73124	0.1	0.024	0.148	0.124
6791	73124	0.107	0.02	0.12	0.127
6791	73124	0.088	0.028	0.135	0.116
6791	73124	0.119	0.01	0.098	0.129
6791	73124	0.123	0.02	0.139	0.143
6791	73124	0.12	0.026	0.097	0.094
6791	73124	0.093	0.025	0.095	0.068
6791	73124	0.142	0.023	0.116	0.165
6791	73124	0.116	0.028	0.114	0.088
6791	73124	0.116	0.006	0.11	0.11
6791	73124	0.13	0.05	0.066	0.08
6791	73124	0.12	0.026	0.156	0.146
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73124	0.0	0.0	0.0	0.0
6791	73125	0.175	0.0	0.0	0.0
6791	73125	0.127	0.047	0.128	0.08
6791	73125	0.103	0.051	0.178	0.154
6791	73125	0.118	0.06	0.163	0.178
6791	73125	0.132	0.04	0.158	0.172
6791	73125	0.141	0.03	0.162	0.171
6791	73125	0.154	0.037	0.104	0.117
6791	73125	0.12	0.028	0.126	0.092
6791	73125	0.077	0.145	0.265	0.222
6791	73125	0.129	0.011	0.066	0.118
6791	73125	0.089	0.03	0.159	0.119
6791	73125	0.127	0.067	0.156	0.194
6791	73125	0.136	0.023	0.104	0.113
6791	73125	0.124	0.06	0.196	0.184
6791	73125	0.114	0.05	0.174	0.164
6791	73125	0.082	0.076	0.19	0.158
6791	73125	0.133	0.06	0.142	0.193
6791	73125	0.099	0.144	0.277	0.243
6791	73125	0.122	0.116	0.215	0.238
6791	73125	0.149	0.272	0.394	0.421
6791	73125	0.111	0.123	0.272	0.234
6791	73125	0.128	0.041	0.152	0.169
6791	73125	0.168	0.01	0.118	0.158
6791	73125	0.16	0.035	0.133	0.125
6791	73125	0.13	0.02	0.18	0.15
6791	73125	0.086	0.011	0.141	0.097
6791	73125	0.11	0.07	0.156	0.18
6791	73125	0.128	0.07	0.18	0.198
6791	73125	0.08	0.062	0.19	0.142
6791	73125	0.127	0.07	0.15	0.197
6791	73125	0.14	0.04	0.087	0.1
6791	73125	0.142	0.045	0.095	0.097
6791	73125	0.137	0.043	0.099	0.094
6791	73125	0.106	0.099	0.236	0.205
6791	73125	0.12	0.094	0.2	0.214
6791	73125	0.092	0.041	0.161	0.133
6791	73125	0.122	0.114	0.206	0.236
6791	73125	0.193	0.018	0.14	0.211
6791	73125	0.126	0.037	0.156	0.089
6791	73125	0.132	0.077	0.049	0.055
6791	73125	0.134	0.055	0.077	0.079
6791	73125	0.108	0.02	0.154	0.128
6791	73125	0.139	0.058	0.166	0.197
6791	73125	0.12	0.006	0.133	0.114
6791	73125	0.106	0.0	0.12	0.106
6791	73125	0.097	0.098	0.204	0.195
6791	73125	0.123	0.01	0.107	0.133
6791	73125	0.088	0.107	0.23	0.195
6791	73125	0.077	0.092	0.18	0.169
6791	73125	0.11	0.053	0.13	0.163
6791	73125	0.081	0.04	0.15	0.121
6791	73125	0.115	0.0	0.081	0.115
6791	73125	0.119	0.045	0.16	0.164
6791	73125	0.11	0.0	0.119	0.11
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73125	0.0	0.0	0.0	0.0
6791	73133	0.168	0.0	0.0	0.0
6791	73133	0.098	0.048	0.12	0.05
6791	73133	0.18	0.072	0.17	0.252
6791	73133	0.102	0.2	0.38	0.302
6791	73133	0.109	0.179	0.281	0.288
6791	73133	0.104	0.01	0.119	0.114
6791	73133	0.101	0.022	0.126	0.123
6791	73133	0.102	0.073	0.174	0.175
6791	73133	0.093	0.052	0.154	0.145
6791	73133	0.163	0.031	0.124	0.194
6791	73133	0.139	0.045	0.118	0.094
6791	73133	0.144	0.052	0.087	0.092
6791	73133	0.127	0.03	0.174	0.157
6791	73133	0.104	0.01	0.137	0.114
6791	73133	0.08	0.01	0.094	0.07
6791	73133	0.095	0.08	0.16	0.175
6791	73133	0.101	0.02	0.115	0.121
6791	73133	0.104	0.01	0.111	0.114
6791	73133	0.128	0.058	0.162	0.186
6791	73133	0.128	0.006	0.122	0.122
6791	73133	0.123	0.019	0.109	0.104
6791	73133	0.1	0.054	0.177	0.154
6791	73133	0.114	0.71	0.81	0.824
6791	73133	0.139	0.0	0.114	0.139
6791	73133	0.117	0.01	0.129	0.107
6791	73133	0.104	0.01	0.127	0.114
6791	73133	0.105	0.01	0.094	0.095
6791	73133	0.112	0.011	0.116	0.123
6791	73133	0.125	0.022	0.09	0.103
6791	73133	0.101	0.01	0.115	0.091
6791	73133	0.108	0.074	0.175	0.182
6791	73133	0.148	0.01	0.098	0.138
6791	73133	0.138	0.041	0.107	0.097
6791	73133	0.206	0.047	0.185	0.253
6791	73133	0.144	0.397	0.603	0.541
6791	73133	0.125	0.043	0.101	0.082
6791	73133	0.105	0.03	0.155	0.135
6791	73133	0.114	0.01	0.115	0.124
6791	73133	0.066	0.234	0.348	0.3
6791	73133	0.216	0.032	0.098	0.248
6791	73133	0.109	0.339	0.555	0.448
6791	73133	0.144	0.01	0.099	0.134
6791	73133	0.107	0.011	0.155	0.118
6791	73133	0.089	0.617	0.724	0.706
6791	73133	0.093	0.107	0.196	0.2
6791	73133	0.114	0.01	0.083	0.104
6791	73133	0.118	0.0	0.114	0.118
6791	73133	0.116	0.022	0.14	0.138
6791	73133	0.119	0.036	0.08	0.083
6791	73133	0.117	0.011	0.13	0.128
6791	73133	0.103	0.036	0.081	0.067
6791	73133	0.107	0.05	0.153	0.157
6791	73133	0.083	0.006	0.101	0.077
6791	73133	0.12	0.087	0.17	0.207
6791	73133	0.086	0.0	0.12	0.086
6791	73133	0.114	0.01	0.076	0.104
6791	73133	0.151	0.02	0.134	0.171
6791	73133	0.079	0.01	0.141	0.069
6791	73133	0.126	0.21	0.289	0.336
6791	73133	0.093	0.06	0.186	0.153
6791	73133	0.104	0.042	0.135	0.146
6791	73133	0.088	0.04	0.144	0.128
6791	73133	0.174	0.026	0.062	0.148
6791	73133	0.144	0.061	0.113	0.083
6791	73133	0.088	0.01	0.154	0.098
6791	73133	0.115	0.031	0.119	0.146
6791	73133	0.106	0.0	0.115	0.106
6791	73133	0.084	0.062	0.168	0.146
6791	73133	0.0	0.0	0.0	0.0
