PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7573	81465	0.069	0.123	0.173	0.192
7573	81465	0.056	0.111	0.18	0.167
7573	81465	0.072	0.111	0.167	0.183
7573	81465	0.062	0.579	0.651	0.641
7573	81465	0.064	0.161	0.223	0.225
7573	81465	0.065	0.222	0.286	0.287
7573	81465	0.054	1.106	1.171	1.16
7573	81465	0.049	0.155	0.209	0.204
7573	81465	0.098	0.135	0.184	0.233
7573	81465	0.108	0.047	0.145	0.155
7573	81465	0.068	0.06	0.168	0.128
7573	81465	0.104	0.086	0.154	0.19
7573	81465	0.095	0.037	0.067	0.058
7573	81465	0.078	0.029	0.124	0.107
7573	81465	0.119	0.013	0.091	0.132
7573	81465	0.067	1.191	1.31	1.258
7573	81465	0.111	0.094	0.161	0.205
7573	81465	0.077	0.008	0.119	0.085
7573	81465	0.044	0.054	0.131	0.098
7573	81465	0.053	0.548	0.592	0.601
7573	81465	0.062	0.485	0.538	0.547
7573	81465	0.065	0.412	0.474	0.477
7573	81465	0.06	0.08	0.145	0.14
7573	81465	0.061	0.251	0.311	0.312
7573	81465	0.055	0.141	0.202	0.196
7573	81465	0.068	0.717	0.772	0.785
7573	81465	0.002	1.084	1.152	1.086
7573	81465	0.026	0.564	0.566	0.59
7573	81465	0.037	0.277	0.303	0.314
7573	81465	0.063	0.304	0.341	0.367
7573	81465	0.062	0.083	0.146	0.145
7573	81465	0.045	0.17	0.232	0.215
7573	81465	0.06	0.262	0.307	0.322
7573	81465	0.052	0.136	0.196	0.188
7573	81465	0.05	0.37	0.422	0.42
7573	81465	0.065	0.031	0.081	0.096
7573	81465	0.062	0.165	0.23	0.227
7573	81465	0.098	0.183	0.245	0.281
7573	81465	0.067	0.336	0.434	0.403
7573	81465	0.061	0.582	0.649	0.643
7573	81465	0.046	0.135	0.196	0.181
7573	81465	0.055	0.113	0.159	0.168
7573	81465	0.063	0.36	0.415	0.423
7573	81465	0.061	0.528	0.591	0.589
7573	81465	0.068	0.277	0.338	0.345
7573	81465	0.067	0.271	0.339	0.338
7573	81465	0.051	0.109	0.176	0.16
7573	81465	0.044	1.111	1.162	1.155
7573	81465	0.0	0.0	0.0	0.0
7573	81465	0.0	0.0	0.0	0.0
7573	81465	0.0	0.0	0.0	0.0
7573	81465	0.0	0.0	0.0	0.0
7573	81465	0.0	0.0	0.0	0.0
7573	81465	0.0	0.0	0.0	0.0
7573	81489	0.381	0.0	0.0	0.0
7573	81489	0.061	0.073	0.308	0.012
7573	81489	0.066	0.349	0.41	0.415
7573	81489	0.042	1.061	1.127	1.103
7573	81489	0.066	0.497	0.539	0.563
7573	81489	0.052	0.02	0.086	0.072
7573	81489	0.036	0.979	1.031	1.015
7573	81489	0.049	0.569	0.605	0.618
7573	81489	0.075	0.2	0.249	0.275
7573	81489	0.055	0.275	0.35	0.33
7573	81489	0.075	0.377	0.432	0.452
7573	81489	0.084	0.028	0.103	0.112
7573	81489	0.049	0.506	0.59	0.555
7573	81489	0.056	0.111	0.16	0.167
7573	81489	0.067	0.075	0.131	0.142
7573	81489	0.06	0.11	0.177	0.17
7573	81489	0.057	0.09	0.15	0.147
7573	81489	0.057	0.218	0.275	0.275
7573	81489	0.088	0.241	0.298	0.329
7573	81489	0.084	0.057	0.145	0.141
7573	81489	0.063	1.131	1.215	1.194
7573	81489	0.068	0.253	0.316	0.321
7573	81489	0.061	0.064	0.132	0.125
7573	81489	0.041	0.13	0.191	0.171
7573	81489	0.072	0.512	0.553	0.584
7573	81489	0.068	0.3	0.372	0.368
7573	81489	0.073	0.068	0.136	0.141
7573	81489	0.057	0.234	0.307	0.291
7573	81489	0.051	0.807	0.864	0.858
7573	81489	0.062	0.533	0.584	0.595
7573	81489	0.029	0.285	0.347	0.314
7573	81489	0.062	0.635	0.664	0.697
7573	81489	0.049	0.106	0.168	0.155
7573	81489	0.088	0.562	0.611	0.65
7573	81489	0.066	0.667	0.755	0.733
7573	81489	0.057	0.347	0.413	0.404
7573	81489	0.809	0.275	0.332	1.084
7573	81489	0.042	0.137	0.672	0.095
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81489	0.0	0.0	0.0	0.0
7573	81504	0.571	0.0	0.0	0.0
7573	81504	0.06	0.187	0.384	0.127
7573	81504	0.091	1.063	1.123	1.154
7573	81504	0.051	0.014	0.077	0.037
7573	81504	0.054	0.036	0.087	0.09
7573	81504	0.079	0.829	0.883	0.908
7573	81504	0.073	0.044	0.123	0.117
7573	81504	0.077	0.018	0.091	0.095
7573	81504	0.08	0.119	0.196	0.199
7573	81504	0.055	0.802	0.882	0.857
7573	81504	0.073	0.305	0.36	0.378
7573	81504	0.055	0.069	0.142	0.124
7573	81504	0.057	0.185	0.24	0.242
7573	81504	0.065	0.209	0.266	0.274
7573	81504	0.082	0.432	0.497	0.514
7573	81504	0.056	0.393	0.475	0.449
7573	81504	0.057	0.476	0.532	0.533
7573	81504	0.053	0.337	0.394	0.39
7573	81504	0.065	0.2	0.253	0.265
7573	81504	0.067	0.22	0.285	0.287
7573	81504	0.051	0.053	0.12	0.104
7573	81504	0.046	0.116	0.167	0.162
7573	81504	0.058	0.393	0.439	0.451
7573	81504	1.234	0.282	0.34	1.516
7573	81504	0.041	0.248	0.986	0.207
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81504	0.0	0.0	0.0	0.0
7573	81512	0.668	0.0	0.0	0.0
7573	81512	0.071	0.082	0.586	0.011
7573	81512	0.072	0.367	0.438	0.439
7573	81512	0.062	0.099	0.171	0.161
7573	81512	0.087	0.114	0.176	0.201
7573	81512	0.066	0.22	0.307	0.286
7573	81512	0.062	0.744	0.81	0.806
7573	81512	0.054	0.05	0.112	0.104
7573	81512	0.075	1.151	1.205	1.226
7573	81512	0.061	0.076	0.151	0.137
7573	81512	0.054	0.543	0.604	0.597
7573	81512	0.056	0.301	0.355	0.357
7573	81512	0.1	0.94	0.996	1.04
7573	81512	0.056	0.678	0.778	0.734
7573	81512	0.039	0.066	0.122	0.105
7573	81512	0.052	0.191	0.23	0.243
7573	81512	0.06	1.237	1.289	1.297
7573	81512	0.056	0.019	0.079	0.075
7573	81512	0.061	1.026	1.082	1.087
7573	81512	0.053	0.649	0.71	0.702
7573	81512	0.083	1.165	1.218	1.248
7573	81512	0.057	0.558	0.641	0.615
7573	81512	0.003	0.792	0.849	0.795
7573	81512	0.003	0.0	0.003	0.003
7573	81512	0.094	1.327	1.33	1.421
7573	81512	0.052	0.024	0.07	0.028
7573	81512	0.063	0.054	0.106	0.117
7573	81512	0.055	0.833	0.896	0.888
7573	81512	0.054	0.251	0.306	0.305
7573	81512	0.043	0.05	0.104	0.093
7573	81512	0.061	0.378	0.421	0.439
7573	81512	0.004	0.302	0.363	0.306
7573	81512	0.064	0.155	0.159	0.219
7573	81512	0.044	0.057	0.121	0.101
7573	81512	0.06	0.033	0.077	0.093
7573	81512	0.079	0.751	0.811	0.83
7573	81512	0.039	0.422	0.501	0.461
7573	81512	0.032	0.102	0.141	0.134
7573	81512	0.055	0.246	0.278	0.301
7573	81512	0.019	0.085	0.14	0.104
7573	81512	0.085	0.46	0.479	0.545
7573	81512	0.078	0.064	0.149	0.142
7573	81512	0.077	0.063	0.141	0.14
7573	81512	0.057	0.234	0.311	0.291
7573	81512	0.012	0.164	0.221	0.176
7573	81512	0.02	0.01	0.022	0.03
7573	81512	0.046	0.845	0.865	0.891
7573	81512	0.051	1.926	1.972	1.977
7573	81512	0.066	0.231	0.282	0.297
7573	81512	0.103	0.563	0.629	0.666
7573	81512	0.069	0.284	0.387	0.353
7573	81512	0.063	0.651	0.72	0.714
7573	81512	0.028	0.062	0.125	0.09
7573	81512	0.042	0.014	0.042	0.056
7573	81512	0.021	1.033	1.075	1.054
7573	81512	0.029	0.138	0.159	0.167
7573	81512	0.09	0.337	0.366	0.427
7573	81512	0.091	0.209	0.299	0.3
7573	81512	0.056	0.32	0.411	0.376
7573	81512	0.064	0.341	0.397	0.405
7573	81512	0.06	0.019	0.083	0.079
7573	81512	0.039	0.267	0.327	0.306
7573	81512	0.002	0.464	0.503	0.466
7573	81512	0.002	0.001	0.003	0.003
7573	81512	0.048	1.865	1.867	1.913
7573	81512	0.0	0.0	0.0	0.0
7573	81512	0.0	0.0	0.0	0.0
7573	81512	0.0	0.0	0.0	0.0
7573	81512	0.0	0.0	0.0	0.0
7573	81512	0.0	0.0	0.0	0.0
7573	81533	0.523	0.0	0.0	0.0
7573	81533	0.043	0.173	0.35	0.13
7573	81533	0.053	0.916	0.959	0.969
7573	81533	0.05	0.091	0.144	0.141
7573	81533	0.065	0.18	0.23	0.245
7573	81533	0.018	0.303	0.368	0.321
7573	81533	0.062	0.88	0.898	0.942
7573	81533	0.051	0.034	0.096	0.085
7573	81533	0.05	0.033	0.084	0.083
7573	81533	0.056	0.502	0.552	0.558
7573	81533	0.065	0.067	0.123	0.132
7573	81533	0.066	0.901	0.966	0.967
7573	81533	0.08	0.258	0.324	0.338
7573	81533	0.037	0.195	0.275	0.232
7573	81533	0.002	0.442	0.479	0.444
7573	81533	0.05	0.007	0.009	0.057
7573	81533	0.058	1.687	1.737	1.745
7573	81533	0.068	0.219	0.277	0.287
7573	81533	0.027	0.128	0.196	0.155
7573	81533	0.058	0.955	0.982	1.013
7573	81533	0.062	0.127	0.185	0.189
7573	81533	0.102	0.046	0.108	0.148
7573	81533	0.055	0.034	0.136	0.089
7573	81533	0.689	0.383	0.438	1.072
7573	81533	0.052	0.196	0.493	0.144
7573	81533	0.065	0.575	0.627	0.64
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81533	0.0	0.0	0.0	0.0
7573	81543	0.612	0.0	0.0	0.0
7573	81543	0.057	0.108	0.504	0.051
7573	81543	0.06	0.307	0.364	0.367
7573	81543	0.036	0.061	0.121	0.097
7573	81543	0.067	1.031	1.067	1.098
7573	81543	0.05	0.099	0.166	0.149
7573	81543	0.064	0.141	0.191	0.205
7573	81543	0.05	0.568	0.632	0.618
7573	81543	0.062	0.025	0.075	0.087
7573	81543	0.074	0.753	0.815	0.827
7573	81543	0.073	0.015	0.059	0.058
7573	81543	0.076	0.21	0.283	0.286
7573	81543	0.059	0.236	0.312	0.295
7573	81543	0.062	0.893	0.952	0.955
7573	81543	0.055	0.205	0.267	0.26
7573	81543	0.088	0.009	0.064	0.097
7573	81543	0.044	0.211	0.299	0.255
7573	81543	0.068	0.687	0.731	0.755
7573	81543	0.073	0.021	0.089	0.094
7573	81543	0.06	0.984	1.057	1.044
7573	81543	0.065	0.019	0.079	0.084
7573	81543	0.384	0.301	0.366	0.685
7573	81543	0.066	0.165	0.219	0.099
7573	81543	0.051	0.682	0.748	0.733
7573	81543	0.059	0.572	0.623	0.631
7573	81543	0.07	0.053	0.112	0.123
7573	81543	0.063	0.146	0.216	0.209
7573	81543	0.082	1.222	1.285	1.304
7573	81543	0.003	0.355	0.437	0.358
7573	81543	0.051	0.0	0.003	0.051
7573	81543	0.067	0.149	0.2	0.216
7573	81543	0.075	1.131	1.198	1.206
7573	81543	0.046	0.161	0.236	0.207
7573	81543	0.052	0.437	0.483	0.489
7573	81543	0.051	0.362	0.414	0.413
7573	81543	0.062	0.033	0.084	0.095
7573	81543	0.077	1.553	1.615	1.63
7573	81543	0.055	0.362	0.439	0.417
7573	81543	0.04	0.238	0.293	0.278
7573	81543	0.05	0.921	0.961	0.971
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81543	0.0	0.0	0.0	0.0
7573	81555	0.874	0.0	0.0	0.0
7573	81555	0.077	0.145	0.729	0.068
7573	81555	0.045	0.283	0.36	0.328
7573	81555	0.071	0.22	0.265	0.291
7573	81555	0.045	1.41	1.481	1.455
7573	81555	0.065	0.251	0.296	0.316
7573	81555	0.014	0.1	0.165	0.114
7573	81555	0.055	0.408	0.422	0.463
7573	81555	0.056	0.753	0.808	0.809
7573	81555	0.053	0.522	0.578	0.575
7573	81555	0.119	0.325	0.378	0.444
7573	81555	0.099	0.013	0.106	0.086
7573	81555	0.107	0.18	0.279	0.287
7573	81555	0.076	0.104	0.211	0.18
7573	81555	0.032	0.644	0.72	0.676
7573	81555	0.057	0.75	0.782	0.807
7573	81555	0.046	0.029	0.086	0.075
7573	81555	0.056	0.225	0.271	0.281
7573	81555	0.056	0.518	0.574	0.574
7573	81555	0.058	0.397	0.453	0.455
7573	81555	0.066	0.421	0.479	0.487
7573	81555	0.076	0.04	0.106	0.116
7573	81555	0.085	0.171	0.247	0.256
7573	81555	0.078	0.098	0.183	0.176
7573	81555	0.042	0.008	0.086	0.05
7573	81555	0.052	0.058	0.1	0.11
7573	81555	0.068	0.955	1.007	1.023
7573	81555	0.05	0.212	0.28	0.262
7573	81555	0.046	0.214	0.264	0.26
7573	81555	0.065	0.262	0.308	0.327
7573	81555	0.072	0.043	0.108	0.115
7573	81555	0.057	0.146	0.218	0.203
7573	81555	0.079	0.35	0.407	0.429
7573	81555	0.053	1.354	1.433	1.407
7573	81555	0.052	0.118	0.171	0.17
7573	81555	0.066	0.069	0.121	0.135
7573	81555	0.056	0.567	0.633	0.623
7573	81555	0.053	0.027	0.083	0.08
7573	81555	0.061	0.04	0.093	0.101
7573	81555	0.069	1.074	1.135	1.143
7573	81555	0.083	0.221	0.29	0.304
7573	81555	0.052	0.023	0.106	0.075
7573	81555	0.06	0.351	0.403	0.411
7573	81555	0.055	0.122	0.182	0.177
7573	81555	0.073	0.093	0.148	0.166
7573	81555	0.073	0.344	0.417	0.417
7573	81555	0.067	0.026	0.099	0.093
7573	81555	0.055	0.114	0.181	0.169
7573	81555	0.074	0.582	0.637	0.656
7573	81555	0.088	0.33	0.404	0.418
7573	81555	0.056	0.295	0.383	0.351
7573	81555	0.056	0.115	0.171	0.171
7573	81555	0.077	0.104	0.16	0.181
7573	81555	0.051	0.179	0.256	0.23
7573	81555	0.078	0.708	0.759	0.786
7573	81555	0.08	0.009	0.087	0.089
7573	81555	0.079	0.063	0.143	0.142
7573	81555	0.068	0.703	0.782	0.771
7573	81555	0.072	0.119	0.187	0.191
7573	81555	0.404	0.246	0.318	0.65
7573	81555	0.078	0.009	0.413	0.087
7573	81555	0.07	0.37	0.448	0.44
7573	81555	0.045	0.965	1.035	1.01
7573	81555	0.0	0.0	0.0	0.0
7573	81555	0.0	0.0	0.0	0.0
7573	81555	0.0	0.0	0.0	0.0
7573	81555	0.0	0.0	0.0	0.0
7573	81555	0.0	0.0	0.0	0.0
7573	81555	0.0	0.0	0.0	0.0
7573	81555	0.0	0.0	0.0	0.0
7573	81574	0.266	0.0	0.0	0.0
7573	81574	0.059	0.115	0.151	0.056
7573	81574	0.071	0.143	0.202	0.214
7573	81574	0.098	0.124	0.195	0.222
7573	81574	0.055	0.653	0.751	0.708
7573	81574	0.068	0.033	0.088	0.101
7573	81574	0.06	0.408	0.476	0.468
7573	81574	0.057	0.095	0.155	0.152
7573	81574	0.061	0.134	0.191	0.195
7573	81574	0.056	0.548	0.609	0.604
7573	81574	0.074	0.056	0.112	0.13
7573	81574	0.045	0.667	0.741	0.712
7573	81574	0.065	0.265	0.31	0.33
7573	81574	0.069	0.275	0.34	0.344
7573	81574	0.062	0.068	0.137	0.13
7573	81574	0.063	0.446	0.508	0.509
7573	81574	0.061	0.521	0.584	0.582
7573	81574	0.062	0.091	0.152	0.153
7573	81574	0.086	0.21	0.272	0.296
7573	81574	0.056	0.29	0.376	0.346
7573	81574	0.067	0.084	0.14	0.151
7573	81574	0.076	0.935	1.002	1.011
7573	81574	0.062	0.015	0.091	0.077
7573	81574	0.065	0.043	0.105	0.108
7573	81574	0.061	0.506	0.571	0.567
7573	81574	0.077	0.129	0.19	0.206
7573	81574	0.069	0.093	0.17	0.162
7573	81574	0.057	0.436	0.505	0.493
7573	81574	0.081	0.32	0.377	0.401
7573	81574	0.053	0.691	0.772	0.744
7573	81574	0.003	1.022	1.075	1.025
7573	81574	0.014	0.023	0.026	0.037
7573	81574	0.066	0.211	0.225	0.277
7573	81574	0.085	0.377	0.443	0.462
7573	81574	0.08	0.02	0.105	0.1
7573	81574	0.074	0.095	0.175	0.169
7573	81574	0.058	0.165	0.239	0.223
7573	81574	0.059	0.074	0.132	0.133
7573	81574	0.046	0.722	0.781	0.768
7573	81574	0.039	0.576	0.622	0.615
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
7573	81574	0.0	0.0	0.0	0.0
