PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3623	38338	0.0	0.0	0.0	0.0
3623	38338	0.0	0.0	0.0	0.0
3623	38338	0.0	0.0	0.0	0.0
3623	38338	0.0	0.0	0.0	0.0
3623	38359	0.194	0.0	0.0	0.0
3623	38359	0.1	0.059	0.135	0.041
3623	38359	0.155	0.099	0.199	0.254
3623	38359	0.141	0.02	0.175	0.161
3623	38359	0.121	0.719	0.86	0.84
3623	38359	0.184	0.084	0.205	0.268
3623	38359	0.129	0.202	0.386	0.331
3623	38359	0.11	0.099	0.228	0.209
3623	38359	0.17	0.349	0.459	0.519
3623	38359	0.138	0.073	0.097	0.065
3623	38359	0.172	0.067	0.071	0.105
3623	38359	0.191	0.182	0.354	0.373
3623	38359	0.166	0.009	0.182	0.157
3623	38359	0.181	0.002	0.164	0.179
3623	38359	0.221	0.391	0.572	0.612
3623	38359	0.218	0.062	0.159	0.156
3623	38359	0.223	0.038	0.18	0.185
3623	38359	0.153	0.065	0.158	0.088
3623	38359	0.147	0.032	0.121	0.115
3623	38359	0.106	0.528	0.675	0.634
3623	38359	0.094	2.448	2.554	2.542
3623	38359	0.112	0.724	0.818	0.836
3623	38359	0.117	0.018	0.13	0.135
3623	38359	0.077	0.324	0.441	0.401
3623	38359	0.132	0.275	0.352	0.407
3623	38359	0.135	0.066	0.198	0.201
3623	38359	0.16	0.062	0.073	0.098
3623	38359	0.126	0.499	0.659	0.625
3623	38359	0.122	0.277	0.403	0.399
3623	38359	0.113	0.455	0.577	0.568
3623	38359	0.078	0.085	0.198	0.163
3623	38359	0.099	0.072	0.15	0.171
3623	38359	0.117	0.866	0.965	0.983
3623	38359	0.165	0.068	0.049	0.097
3623	38359	0.198	0.007	0.158	0.191
3623	38359	0.147	0.073	0.125	0.074
3623	38359	0.173	0.041	0.106	0.132
3623	38359	0.133	0.506	0.679	0.639
3623	38359	0.09	0.088	0.221	0.178
3623	38359	0.106	0.047	0.137	0.153
3623	38359	0.146	0.169	0.275	0.315
3623	38359	0.123	0.033	0.179	0.156
3623	38359	0.09	0.723	0.846	0.813
3623	38359	0.151	0.056	0.146	0.207
3623	38359	0.138	0.497	0.648	0.635
3623	38359	0.147	0.077	0.215	0.224
3623	38359	0.048	0.152	0.299	0.2
3623	38359	0.128	0.051	0.099	0.179
3623	38359	0.099	0.772	0.9	0.871
3623	38359	0.111	0.063	0.162	0.174
3623	38359	0.18	0.299	0.41	0.479
3623	38359	0.163	0.029	0.151	0.134
3623	38359	0.111	0.024	0.139	0.087
3623	38359	0.156	0.019	0.092	0.137
3623	38359	0.189	0.704	0.86	0.893
3623	38359	0.121	0.076	0.113	0.045
3623	38359	0.129	0.008	0.113	0.121
3623	38359	0.093	0.035	0.094	0.058
3623	38359	0.141	0.129	0.222	0.27
3623	38359	0.147	1.037	1.178	1.184
3623	38359	0.194	0.607	0.754	0.801
3623	38359	0.169	0.043	0.151	0.126
3623	38359	0.067	0.301	0.47	0.368
3623	38359	0.148	0.044	0.111	0.192
3623	38359	0.095	0.032	0.18	0.127
3623	38359	0.173	0.025	0.12	0.198
3623	38359	0.155	0.048	0.125	0.107
3623	38359	0.157	0.053	0.208	0.21
3623	38359	0.097	1.579	1.736	1.676
3623	38359	0.0	0.0	0.0	0.0
3623	38401	0.248	0.0	0.0	0.0
3623	38401	0.248	0.084	0.164	0.164
3623	38401	0.167	0.047	0.201	0.12
3623	38401	0.159	0.017	0.15	0.142
3623	38401	0.147	0.33	0.489	0.477
3623	38401	0.095	0.24	0.387	0.335
3623	38401	0.167	0.002	0.093	0.165
3623	38401	0.138	0.003	0.164	0.135
3623	38401	0.063	0.008	0.146	0.071
3623	38401	0.132	0.706	0.769	0.838
3623	38401	0.149	0.03	0.102	0.119
3623	38401	0.142	0.041	0.108	0.101
3623	38401	0.159	0.872	1.014	1.031
3623	38401	0.156	0.101	0.058	0.055
3623	38401	0.113	0.036	0.192	0.149
3623	38401	0.135	0.894	1.007	1.029
3623	38401	0.101	0.127	0.262	0.228
3623	38401	0.159	0.033	0.134	0.192
3623	38401	0.125	0.378	0.537	0.503
3623	38401	0.131	0.719	0.844	0.85
3623	38401	0.123	0.037	0.094	0.086
3623	38401	0.116	0.005	0.118	0.111
3623	38401	0.083	0.67	0.786	0.753
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38401	0.0	0.0	0.0	0.0
3623	38419	0.206	0.0	0.0	0.0
3623	38419	0.15	0.131	0.075	0.019
3623	38419	0.118	0.031	0.181	0.149
3623	38419	0.078	0.088	0.206	0.166
3623	38419	0.152	0.245	0.323	0.397
3623	38419	0.134	0.005	0.147	0.129
3623	38419	0.137	0.175	0.309	0.312
3623	38419	0.128	0.041	0.178	0.169
3623	38419	0.118	0.288	0.416	0.406
3623	38419	0.135	0.187	0.305	0.322
3623	38419	0.096	0.046	0.181	0.142
3623	38419	0.196	0.626	0.722	0.822
3623	38419	0.139	0.157	0.353	0.296
3623	38419	0.089	0.377	0.516	0.466
3623	38419	0.094	0.248	0.337	0.342
3623	38419	0.105	0.061	0.155	0.166
3623	38419	0.167	0.328	0.433	0.495
3623	38419	0.104	0.034	0.133	0.07
3623	38419	0.12	0.021	0.083	0.099
3623	38419	0.064	0.08	0.2	0.144
3623	38419	0.097	0.675	0.739	0.772
3623	38419	0.127	0.043	0.054	0.084
3623	38419	0.126	0.006	0.121	0.12
3623	38419	0.125	0.025	0.101	0.1
3623	38419	0.098	0.514	0.639	0.612
3623	38419	0.09	1.133	1.231	1.223
3623	38419	0.091	0.063	0.153	0.154
3623	38419	0.102	0.062	0.153	0.164
3623	38419	0.113	0.06	0.162	0.173
3623	38419	0.119	0.045	0.158	0.164
3623	38419	0.095	0.738	0.857	0.833
3623	38419	0.098	0.155	0.25	0.253
3623	38419	0.082	0.402	0.5	0.484
3623	38419	0.117	0.07	0.152	0.187
3623	38419	0.123	0.733	0.85	0.856
3623	38419	0.113	0.029	0.094	0.084
3623	38419	0.136	0.48	0.593	0.616
3623	38419	0.154	0.025	0.111	0.129
3623	38419	0.143	0.05	0.104	0.093
3623	38419	0.13	0.07	0.073	0.06
3623	38419	0.102	0.607	0.737	0.709
3623	38419	0.166	0.402	0.504	0.568
3623	38419	0.125	0.2	0.366	0.325
3623	38419	0.111	0.899	1.024	1.01
3623	38419	0.149	0.003	0.108	0.146
3623	38419	0.076	0.332	0.481	0.408
3623	38419	0.163	0.069	0.145	0.232
3623	38419	0.186	0.063	0.1	0.123
3623	38419	0.159	0.06	0.246	0.219
3623	38419	0.115	0.027	0.132	0.088
3623	38419	0.167	0.191	0.306	0.358
3623	38419	0.125	0.078	0.089	0.047
3623	38419	0.155	0.758	0.883	0.913
3623	38419	0.124	0.079	0.076	0.045
3623	38419	0.126	0.083	0.207	0.209
3623	38419	0.152	0.571	0.697	0.723
3623	38419	0.087	0.414	0.566	0.501
3623	38419	0.097	0.131	0.218	0.228
3623	38419	0.194	0.083	0.18	0.277
3623	38419	0.167	0.06	0.134	0.107
3623	38419	0.192	0.4	0.567	0.592
3623	38419	0.103	0.18	0.372	0.283
3623	38419	0.096	0.161	0.264	0.257
3623	38419	0.084	0.132	0.228	0.216
3623	38419	0.109	0.032	0.116	0.141
3623	38419	0.166	0.592	0.701	0.758
3623	38419	0.101	0.108	0.274	0.209
3623	38419	0.118	0.151	0.252	0.269
3623	38419	0.089	0.191	0.309	0.28
3623	38419	0.113	0.068	0.157	0.181
3623	38464	0.195	0.0	0.0	0.0
3623	38464	0.111	0.101	0.094	0.01
3623	38464	0.065	0.484	0.595	0.549
3623	38464	0.218	0.475	0.54	0.693
3623	38464	0.075	0.087	0.131	0.012
3623	38464	0.123	0.061	0.136	0.184
3623	38464	0.159	0.564	0.687	0.723
3623	38464	0.188	0.014	0.173	0.202
3623	38464	0.116	0.387	0.575	0.503
3623	38464	0.121	0.484	0.6	0.605
3623	38464	0.139	0.559	0.68	0.698
3623	38464	0.372	0.321	0.46	0.693
3623	38464	0.148	0.582	0.954	0.73
3623	38464	0.166	0.665	0.813	0.831
3623	38464	0.171	1.265	1.431	1.436
3623	38464	0.19	0.082	0.089	0.108
3623	38464	0.182	0.04	0.23	0.222
3623	38464	0.191	0.406	0.588	0.597
3623	38464	0.055	0.48	0.671	0.535
3623	38464	0.086	0.394	0.449	0.48
3623	38464	0.073	0.479	0.565	0.552
3623	38464	0.077	0.099	0.172	0.176
3623	38464	0.107	0.1	0.177	0.207
3623	38464	0.142	0.138	0.245	0.28
3623	38464	0.131	0.016	0.126	0.115
3623	38464	0.239	0.869	1.0	1.108
3623	38464	0.211	0.088	0.151	0.123
3623	38464	0.137	0.027	0.184	0.11
3623	38464	0.165	0.101	0.238	0.266
3623	38464	0.14	0.012	0.153	0.128
3623	38464	0.188	0.414	0.554	0.602
3623	38464	0.101	0.083	0.105	0.018
3623	38464	0.12	0.153	0.254	0.273
3623	38464	0.075	0.597	0.717	0.672
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38464	0.0	0.0	0.0	0.0
3623	38498	0.208	0.0	0.0	0.0
3623	38498	0.097	0.028	0.18	0.069
3623	38498	0.118	0.151	0.248	0.269
3623	38498	0.162	0.037	0.081	0.125
3623	38498	0.16	0.049	0.113	0.111
3623	38498	0.123	0.052	0.108	0.071
3623	38498	0.097	0.036	0.159	0.133
3623	38498	0.184	1.004	1.101	1.188
3623	38498	0.18	0.041	0.143	0.139
3623	38498	0.173	0.115	0.295	0.288
3623	38498	0.17	0.046	0.127	0.124
3623	38498	0.128	0.044	0.126	0.084
3623	38498	0.156	0.004	0.124	0.152
3623	38498	0.099	0.259	0.415	0.358
3623	38498	0.097	0.06	0.159	0.157
3623	38498	0.105	0.057	0.154	0.162
3623	38498	0.103	0.039	0.144	0.142
3623	38498	0.158	0.274	0.377	0.432
3623	38498	0.178	0.088	0.07	0.09
3623	38498	0.093	0.015	0.193	0.108
3623	38498	0.181	1.139	1.232	1.32
3623	38498	0.169	0.003	0.178	0.166
3623	38498	0.135	0.021	0.19	0.156
3623	38498	0.148	0.884	1.019	1.032
3623	38498	0.183	1.442	1.59	1.625
3623	38498	0.156	2.856	3.039	3.012
3623	38498	0.128	0.292	0.448	0.42
3623	38498	0.08	1.264	1.392	1.344
3623	38498	0.076	0.236	0.316	0.312
3623	38498	0.141	0.055	0.131	0.196
3623	38498	0.157	0.344	0.485	0.501
3623	38498	0.172	0.013	0.144	0.159
3623	38498	0.178	0.729	0.901	0.907
3623	38498	0.156	0.006	0.172	0.15
3623	38498	0.168	0.052	0.208	0.22
3623	38498	0.119	0.837	1.005	0.956
3623	38498	0.15	0.08	0.199	0.23
3623	38498	0.122	0.043	0.107	0.079
3623	38498	0.171	0.018	0.104	0.153
3623	38498	0.128	0.368	0.539	0.496
3623	38498	0.101	0.474	0.602	0.575
3623	38498	0.1	0.327	0.428	0.427
3623	38498	0.209	0.09	0.19	0.299
3623	38498	0.152	0.013	0.222	0.165
3623	38498	0.089	0.427	0.579	0.516
3623	38498	0.141	0.67	0.759	0.811
3623	38498	0.127	0.333	0.474	0.46
3623	38498	0.177	0.067	0.194	0.244
3623	38498	0.123	0.065	0.112	0.058
3623	38498	0.075	0.057	0.18	0.132
3623	38498	0.103	0.048	0.123	0.151
3623	38498	0.175	0.672	0.775	0.847
3623	38498	0.141	0.021	0.154	0.12
3623	38498	0.333	0.05	0.091	0.283
3623	38498	0.124	0.564	0.897	0.688
3623	38498	0.094	0.103	0.227	0.197
3623	38498	0.131	0.115	0.209	0.246
3623	38498	0.151	0.153	0.284	0.304
3623	38498	0.108	0.057	0.094	0.051
3623	38498	0.138	0.017	0.091	0.121
3623	38498	0.134	0.033	0.105	0.101
3623	38498	0.142	0.353	0.487	0.495
3623	38498	0.123	0.003	0.139	0.12
3623	38498	0.079	0.018	0.105	0.061
3623	38498	0.159	0.018	0.097	0.177
3623	38498	0.122	0.059	0.1	0.063
3623	38498	0.086	0.937	1.059	1.023
3623	38498	0.0	0.0	0.0	0.0
3623	38498	0.0	0.0	0.0	0.0
3623	38498	0.0	0.0	0.0	0.0
3623	38547	1.136	0.0	0.0	0.0
3623	38547	0.097	0.039	1.097	0.058
3623	38547	0.133	0.963	1.06	1.096
3623	38547	0.113	0.608	0.741	0.721
3623	38547	0.097	0.199	0.312	0.296
3623	38547	0.102	0.116	0.213	0.218
3623	38547	0.126	0.15	0.252	0.276
3623	38547	0.115	0.04	0.166	0.155
3623	38547	0.834	0.696	0.811	1.53
3623	38547	0.092	0.108	0.726	0.016
3623	38547	0.077	1.31	1.402	1.387
3623	38547	0.18	0.573	0.65	0.753
3623	38547	0.095	1.246	1.426	1.341
3623	38547	0.086	0.205	0.3	0.291
3623	38547	0.16	0.03	0.116	0.19
3623	38547	0.082	0.066	0.094	0.016
3623	38547	0.098	0.083	0.165	0.181
3623	38547	0.124	0.625	0.723	0.749
3623	38547	0.096	0.013	0.111	0.083
3623	38547	0.081	0.127	0.223	0.208
3623	38547	0.114	0.073	0.154	0.187
3623	38547	0.118	0.061	0.175	0.179
3623	38547	0.074	0.278	0.396	0.352
3623	38547	0.088	0.078	0.152	0.166
3623	38547	0.097	0.083	0.171	0.18
3623	38547	0.128	1.016	1.113	1.144
3623	38547	0.097	0.072	0.2	0.169
3623	38547	0.086	0.174	0.271	0.26
3623	38547	0.185	0.182	0.268	0.367
3623	38547	0.116	0.477	0.662	0.593
3623	38547	0.139	0.023	0.093	0.116
3623	38547	0.113	0.015	0.154	0.128
3623	38547	0.155	0.243	0.356	0.398
3623	38547	0.093	0.457	0.612	0.55
3623	38547	0.09	0.069	0.162	0.159
3623	38547	0.125	0.063	0.153	0.188
3623	38547	0.16	0.043	0.168	0.203
3623	38547	0.132	0.351	0.511	0.483
3623	38547	0.139	0.035	0.097	0.104
3623	38547	0.127	0.02	0.159	0.147
3623	38547	0.122	0.09	0.217	0.212
3623	38547	0.17	0.338	0.46	0.508
3623	38547	0.125	0.061	0.109	0.064
3623	38547	0.143	0.029	0.096	0.114
3623	38547	0.11	0.012	0.155	0.122
3623	38547	0.155	0.227	0.337	0.382
3623	38547	0.175	0.026	0.181	0.201
3623	38547	0.233	0.022	0.153	0.211
3623	38547	0.138	0.051	0.182	0.087
3623	38547	0.132	0.08	0.218	0.212
3623	38547	0.143	0.009	0.141	0.152
3623	38547	0.185	0.561	0.704	0.746
3623	38547	0.142	0.025	0.16	0.117
3623	38547	0.158	0.037	0.179	0.195
3623	38547	0.509	0.701	0.859	1.21
3623	38547	0.075	0.076	0.433	0.001
3623	38547	0.122	0.125	0.2	0.247
3623	38547	0.084	0.637	0.759	0.721
3623	38547	0.104	0.079	0.163	0.183
3623	38547	0.117	0.789	0.893	0.906
3623	38547	0.083	0.114	0.231	0.197
3623	38547	0.122	0.044	0.127	0.166
3623	38547	0.112	0.042	0.164	0.154
3623	38547	0.128	2.001	2.113	2.129
3623	38547	0.139	0.045	0.083	0.094
3623	38547	0.171	1.081	1.22	1.252
3623	38547	0.182	0.219	0.39	0.401
3623	38547	0.181	0.505	0.687	0.686
3623	38547	0.171	0.061	0.12	0.11
3623	38547	0.075	0.088	0.259	0.163
3623	38595	0.198	0.0	0.0	0.0
3623	38595	0.095	0.107	0.091	0.012
3623	38595	0.106	0.122	0.217	0.228
3623	38595	0.141	0.009	0.097	0.132
3623	38595	0.139	0.06	0.201	0.199
3623	38595	0.153	0.916	1.055	1.069
3623	38595	0.097	0.02	0.133	0.077
3623	38595	0.158	0.485	0.582	0.643
3623	38595	0.081	0.594	0.752	0.675
3623	38595	0.078	0.303	0.384	0.381
3623	38595	0.141	0.171	0.249	0.312
3623	38595	0.079	0.065	0.206	0.144
3623	38595	0.095	0.843	0.922	0.938
3623	38595	0.126	1.412	1.507	1.538
3623	38595	0.072	2.176	2.302	2.248
3623	38595	0.147	0.32	0.392	0.467
3623	38595	0.077	0.086	0.233	0.163
3623	38595	0.103	0.014	0.091	0.117
3623	38595	0.112	0.062	0.165	0.174
3623	38595	0.078	0.582	0.694	0.66
3623	38595	0.201	0.009	0.087	0.21
3623	38595	0.179	0.007	0.208	0.186
3623	38595	0.114	0.006	0.173	0.108
3623	38595	0.09	0.338	0.452	0.428
3623	38595	0.076	0.109	0.199	0.185
3623	38595	0.074	0.17	0.246	0.244
3623	38595	0.109	0.055	0.129	0.164
3623	38595	0.092	0.037	0.146	0.129
3623	38595	0.094	0.158	0.25	0.252
3623	38595	0.086	0.084	0.178	0.17
3623	38595	0.177	0.799	0.885	0.976
3623	38595	0.118	0.048	0.129	0.07
3623	38595	0.19	0.009	0.109	0.181
3623	38595	0.11	0.046	0.144	0.064
3623	38595	0.139	0.27	0.38	0.409
3623	38595	0.15	0.03	0.169	0.18
3623	38595	0.129	0.062	0.088	0.067
3623	38595	0.171	0.757	0.886	0.928
3623	38595	0.139	0.034	0.137	0.105
3623	38595	0.165	0.043	0.096	0.122
3623	38595	0.095	0.661	0.826	0.756
3623	38595	0.155	0.062	0.157	0.217
3623	38595	0.16	0.233	0.388	0.393
3623	38595	0.12	0.265	0.425	0.385
3623	38595	0.103	0.103	0.223	0.206
3623	38595	0.141	0.102	0.205	0.243
3623	38595	0.161	0.027	0.168	0.188
3623	38595	0.112	0.014	0.147	0.098
3623	38595	0.131	0.019	0.093	0.112
3623	38595	0.118	1.219	1.35	1.337
3623	38595	0.225	0.108	0.226	0.333
3623	38595	0.152	0.471	0.696	0.623
3623	38595	0.157	0.415	0.567	0.572
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38595	0.0	0.0	0.0	0.0
3623	38635	0.31	0.0	0.0	0.0
3623	38635	0.174	0.134	0.176	0.04
3623	38635	0.133	0.416	0.59	0.549
3623	38635	0.114	0.191	0.324	0.305
3623	38635	0.168	0.155	0.269	0.323
3623	38635	0.122	0.066	0.234	0.188
3623	38635	0.118	0.591	0.713	0.709
3623	38635	0.103	0.154	0.272	0.257
3623	38635	0.112	0.185	0.288	0.297
3623	38635	0.097	0.507	0.619	0.604
3623	38635	0.099	0.087	0.184	0.186
3623	38635	0.088	0.455	0.554	0.543
3623	38635	0.101	0.093	0.181	0.194
3623	38635	0.121	0.827	0.928	0.948
3623	38635	0.145	0.079	0.2	0.224
3623	38635	0.127	0.028	0.173	0.155
3623	38635	0.106	0.049	0.078	0.057
3623	38635	0.191	0.026	0.08	0.165
3623	38635	0.084	0.555	0.746	0.639
3623	38635	0.079	0.064	0.148	0.143
3623	38635	0.071	0.087	0.166	0.158
3623	38635	0.194	0.637	0.708	0.831
3623	38635	0.194	0.029	0.165	0.165
3623	38635	0.195	0.095	0.289	0.29
3623	38635	0.186	0.057	0.138	0.129
3623	38635	0.129	0.058	0.244	0.187
3623	38635	0.072	0.821	0.95	0.893
3623	38635	0.077	0.111	0.183	0.188
3623	38635	0.102	0.072	0.149	0.174
3623	38635	0.138	0.032	0.134	0.17
3623	38635	0.142	0.089	0.227	0.231
3623	38635	0.171	0.221	0.363	0.392
3623	38635	0.144	0.008	0.179	0.152
3623	38635	0.145	0.024	0.12	0.121
3623	38635	0.165	0.311	0.456	0.476
3623	38635	0.081	0.033	0.132	0.048
3623	38635	0.083	0.257	0.338	0.34
3623	38635	0.094	0.22	0.303	0.314
3623	38635	0.081	0.302	0.396	0.383
3623	38635	0.068	0.734	0.815	0.802
3623	38635	0.083	0.061	0.129	0.144
3623	38635	0.112	0.086	0.169	0.198
3623	38635	0.102	0.596	0.708	0.698
3623	38635	0.161	0.012	0.09	0.149
3623	38635	0.123	0.057	0.104	0.066
3623	38635	0.167	0.041	0.082	0.126
3623	38635	0.208	1.231	1.398	1.439
3623	38635	0.086	0.095	0.113	0.009
3623	38635	0.13	0.892	0.978	1.022
3623	38635	0.092	0.025	0.105	0.067
3623	38635	0.123	1.058	1.15	1.181
3623	38635	0.127	0.624	0.747	0.751
3623	38635	0.078	0.101	0.228	0.179
3623	38635	0.101	0.046	0.124	0.147
3623	38635	0.158	0.02	0.121	0.178
3623	38635	0.144	0.69	0.848	0.834
3623	38635	0.0	0.0	0.0	0.0
3623	38635	0.0	0.0	0.0	0.0
3623	38635	0.0	0.0	0.0	0.0
3623	38635	0.0	0.0	0.0	0.0
3623	38635	0.0	0.0	0.0	0.0
3623	38635	0.0	0.0	0.0	0.0
3623	38635	0.0	0.0	0.0	0.0
3623	38635	0.0	0.0	0.0	0.0
3623	38635	0.0	0.0	0.0	0.0
3623	38635	0.0	0.0	0.0	0.0
3623	38635	0.0	0.0	0.0	0.0
3623	38635	0.0	0.0	0.0	0.0
3623	38635	0.0	0.0	0.0	0.0
