PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10312	109701	0.151	0.03	0.16	0.181
10312	109701	0.137	0.302	0.453	0.439
10312	109701	0.134	0.095	0.232	0.229
10312	109701	0.172	0.19	0.324	0.362
10312	109701	0.102	0.182	0.354	0.284
10312	109701	0.072	0.717	0.819	0.789
10312	109701	0.208	0.81	0.882	1.018
10312	109701	0.19	0.05	0.258	0.24
10312	109701	0.12	0.0	0.19	0.12
10312	109701	0.14	0.4	0.52	0.54
10312	109701	0.112	0.26	0.4	0.372
10312	109701	0.147	0.121	0.233	0.268
10312	109701	0.204	0.26	0.407	0.464
10312	109701	0.285	0.726	0.93	1.011
10312	109701	0.127	0.127	0.158	0.0
10312	109701	0.188	0.761	0.888	0.949
10312	109701	0.084	0.052	0.136	0.032
10312	109701	0.192	0.06	0.144	0.252
10312	109701	0.092	0.0	0.192	0.092
10312	109701	0.154	0.11	0.202	0.264
10312	109701	0.231	0.14	0.294	0.371
10312	109701	0.119	0.119	0.112	0.0
10312	109701	0.154	0.631	0.75	0.785
10312	109701	0.09	0.09	0.244	0.18
10312	109701	0.089	0.311	0.401	0.4
10312	109701	0.163	0.1	0.189	0.263
10312	109701	0.185	0.11	0.273	0.295
10312	109701	0.092	0.01	0.195	0.102
10312	109701	0.068	0.34	0.432	0.408
10312	109701	0.176	0.064	0.132	0.24
10312	109701	0.182	0.097	0.273	0.279
10312	109701	0.111	0.001	0.183	0.112
10312	109701	0.128	0.08	0.191	0.208
10312	109701	0.132	0.026	0.154	0.158
10312	109701	0.202	0.05	0.182	0.252
10312	109701	0.199	0.0	0.202	0.199
10312	109701	0.18	0.01	0.209	0.19
10312	109701	0.063	0.584	0.764	0.647
10312	109701	0.06	0.09	0.153	0.15
10312	109701	0.026	0.082	0.142	0.108
10312	109701	0.077	0.085	0.111	0.162
10312	109701	0.002	0.105	0.182	0.107
10312	109701	0.079	0.076	0.078	0.155
10312	109741	0.228	0.0	0.0	0.0
10312	109741	0.102	0.082	0.146	0.02
10312	109741	0.184	0.26	0.362	0.444
10312	109741	0.174	0.173	0.357	0.347
10312	109741	0.129	0.0	0.174	0.129
10312	109741	0.133	0.7	0.829	0.833
10312	109741	0.122	0.15	0.283	0.272
10312	109741	0.156	0.18	0.302	0.336
10312	109741	0.103	0.292	0.448	0.395
10312	109741	0.066	0.1	0.203	0.166
10312	109741	0.151	0.035	0.031	0.116
10312	109741	0.082	0.05	0.201	0.132
10312	109741	0.113	0.13	0.212	0.243
10312	109741	0.122	0.285	0.398	0.407
10312	109741	0.103	0.09	0.212	0.193
10312	109741	0.112	0.12	0.223	0.232
10312	109741	0.182	0.102	0.214	0.284
10312	109741	0.165	0.01	0.172	0.155
10312	109741	0.156	0.051	0.114	0.105
10312	109741	0.094	0.14	0.296	0.234
10312	109741	0.083	0.503	0.597	0.586
10312	109741	0.088	0.116	0.199	0.204
10312	109741	0.134	0.12	0.208	0.254
10312	109741	0.122	0.07	0.204	0.192
10312	109741	0.148	0.061	0.183	0.209
10312	109741	0.152	0.056	0.092	0.096
10312	109741	0.184	0.249	0.401	0.433
10312	109741	0.124	0.04	0.224	0.164
10312	109741	0.115	0.09	0.214	0.205
10312	109741	0.111	0.0	0.115	0.111
10312	109741	0.115	0.074	0.185	0.189
10312	109741	0.219	0.111	0.226	0.33
10312	109741	0.079	0.089	0.13	0.01
10312	109741	0.145	0.698	0.777	0.843
10312	109741	0.134	0.0	0.145	0.134
10312	109741	0.084	0.0	0.134	0.084
10312	109741	0.188	0.09	0.174	0.278
10312	109741	0.104	0.006	0.182	0.098
10312	109741	0.07	0.1	0.204	0.17
10312	109741	0.119	0.121	0.191	0.24
10312	109741	0.075	0.068	0.187	0.143
10312	109741	0.046	0.334	0.409	0.38
10312	109741	0.057	0.086	0.132	0.143
10312	109741	0.077	0.04	0.097	0.117
10312	109741	0.124	0.04	0.117	0.164
10312	109741	0.093	0.363	0.487	0.456
10312	109741	0.122	0.232	0.325	0.354
10312	109741	0.167	0.0	0.122	0.167
10312	109741	0.039	0.32	0.487	0.359
10312	109741	0.198	0.049	0.088	0.247
10312	109741	0.069	0.417	0.615	0.486
10312	109741	0.112	0.853	0.922	0.965
10312	109741	0.232	0.0	0.112	0.232
10312	109741	0.106	0.08	0.312	0.186
10312	109741	0.154	0.243	0.349	0.397
10312	109741	0.126	0.0	0.154	0.126
10312	109741	0.102	0.312	0.438	0.414
10312	109741	0.112	0.322	0.424	0.434
10312	109741	0.141	0.352	0.464	0.493
10312	109741	0.182	0.668	0.809	0.85
10312	109741	0.113	0.1	0.282	0.213
10312	109741	0.103	0.22	0.333	0.323
10312	109741	0.155	0.0	0.103	0.155
10312	109741	0.093	0.001	0.156	0.094
10312	109741	0.252	0.032	0.061	0.22
10312	109741	0.052	0.458	0.71	0.51
10312	109741	0.051	0.091	0.143	0.142
10312	109741	0.059	0.077	0.128	0.136
10312	109741	0.041	0.063	0.122	0.104
10312	109741	0.116	0.313	0.354	0.429
10312	109764	0.248	0.0	0.0	0.0
10312	109764	0.157	0.046	0.202	0.111
10312	109764	0.109	0.804	0.961	0.913
10312	109764	0.12	0.723	0.832	0.843
10312	109764	0.132	0.19	0.31	0.322
10312	109764	0.052	1.551	1.683	1.603
10312	109764	0.082	0.085	0.137	0.167
10312	109764	0.097	0.261	0.343	0.358
10312	109764	0.122	0.242	0.339	0.364
10312	109764	0.124	0.132	0.254	0.256
10312	109764	0.118	0.0	0.124	0.118
10312	109764	0.116	0.14	0.258	0.256
10312	109764	0.16	0.378	0.494	0.538
10312	109764	0.062	0.025	0.135	0.037
10312	109764	0.072	0.082	0.144	0.154
10312	109764	0.152	0.1	0.172	0.252
10312	109764	0.112	0.09	0.242	0.202
10312	109764	0.152	0.474	0.586	0.626
10312	109764	0.102	0.0	0.152	0.102
10312	109764	0.112	0.041	0.143	0.153
10312	109764	0.16	0.12	0.232	0.28
10312	109764	0.121	0.048	0.112	0.073
10312	109764	0.12	0.279	0.4	0.399
10312	109764	0.09	0.04	0.16	0.13
10312	109764	0.22	0.05	0.14	0.27
10312	109764	0.206	0.056	0.164	0.15
10312	109764	0.062	0.27	0.476	0.332
10312	109764	0.091	0.03	0.092	0.121
10312	109764	0.159	0.03	0.121	0.189
10312	109764	0.207	0.001	0.16	0.208
10312	109764	0.184	0.04	0.167	0.144
10312	109764	0.149	0.04	0.224	0.189
10312	109764	0.072	0.132	0.281	0.204
10312	109764	0.059	0.364	0.436	0.423
10312	109764	0.285	0.24	0.299	0.525
10312	109764	0.162	0.122	0.163	0.04
10312	109764	0.142	0.262	0.424	0.404
10312	109764	0.32	0.112	0.254	0.432
10312	109764	0.079	0.17	0.15	0.091
10312	109764	0.294	0.803	0.882	1.097
10312	109764	0.112	0.162	0.132	0.05
10312	109764	0.153	0.05	0.162	0.203
10312	109764	0.122	0.706	0.859	0.828
10312	109764	0.112	0.18	0.302	0.292
10312	109764	0.157	0.08	0.192	0.237
10312	109764	0.072	0.167	0.324	0.239
10312	109764	0.138	0.092	0.164	0.23
10312	109764	0.186	2.154	2.292	2.34
10312	109764	0.124	0.0	0.186	0.124
10312	109764	0.092	0.172	0.296	0.264
10312	109764	0.074	0.478	0.57	0.552
10312	109764	0.084	0.093	0.167	0.177
10312	109764	0.056	0.14	0.224	0.196
10312	109764	0.114	0.15	0.206	0.264
10312	109764	0.153	0.623	0.737	0.776
10312	109764	0.114	0.08	0.233	0.194
10312	109764	0.11	0.03	0.144	0.14
10312	109764	0.143	0.491	0.601	0.634
10312	109764	0.142	1.28	1.423	1.422
10312	109764	0.09	0.04	0.182	0.13
10312	109764	0.092	0.328	0.418	0.42
10312	109764	0.177	0.091	0.183	0.268
10312	109764	0.272	0.196	0.373	0.468
10312	109764	0.118	0.091	0.363	0.209
10312	109764	0.049	1.02	1.138	1.069
10312	109764	0.089	0.157	0.206	0.246
10312	109764	0.09	0.08	0.169	0.17
10312	109764	0.056	0.08	0.17	0.136
10312	109764	0.062	0.056	0.112	0.118
10312	109764	0.113	0.06	0.122	0.173
10312	109798	0.292	0.0	0.0	0.0
10312	109798	0.142	0.162	0.13	0.02
10312	109798	0.184	0.02	0.122	0.164
10312	109798	0.141	0.395	0.579	0.536
10312	109798	0.143	0.02	0.121	0.123
10312	109798	0.173	0.177	0.32	0.35
10312	109798	0.08	0.01	0.183	0.09
10312	109798	0.085	0.17	0.25	0.255
10312	109798	0.116	0.08	0.165	0.196
10312	109798	0.136	0.09	0.206	0.226
10312	109798	0.112	0.354	0.49	0.466
10312	109798	0.104	0.644	0.756	0.748
10312	109798	0.072	0.09	0.194	0.162
10312	109798	0.066	0.091	0.163	0.157
10312	109798	0.039	0.207	0.273	0.246
10312	109798	0.055	0.073	0.112	0.128
10312	109798	0.059	0.062	0.117	0.121
10312	109798	0.272	0.055	0.114	0.327
10312	109798	0.133	0.073	0.345	0.206
10312	109798	0.11	0.075	0.208	0.185
10312	109798	0.107	0.776	0.886	0.883
10312	109798	0.125	0.202	0.309	0.327
10312	109798	0.124	0.12	0.245	0.244
10312	109798	0.061	0.39	0.514	0.451
10312	109798	0.093	0.151	0.212	0.244
10312	109798	0.075	0.08	0.173	0.155
10312	109798	0.112	0.945	1.02	1.057
10312	109798	0.152	0.123	0.235	0.275
10312	109798	0.086	0.115	0.267	0.201
10312	109798	0.144	1.146	1.232	1.29
10312	109798	0.086	0.0	0.144	0.086
10312	109798	0.064	0.14	0.226	0.204
10312	109798	0.07	0.08	0.144	0.15
10312	109798	0.082	0.071	0.141	0.153
10312	109798	0.092	0.132	0.214	0.224
10312	109798	0.084	0.412	0.504	0.496
10312	109798	0.13	0.0	0.084	0.13
10312	109798	0.114	0.01	0.14	0.124
10312	109798	0.209	0.058	0.056	0.151
10312	109798	0.166	0.221	0.43	0.387
10312	109798	0.076	0.268	0.434	0.344
10312	109798	0.216	0.0	0.076	0.216
10312	109798	0.137	0.048	0.168	0.089
10312	109798	0.12	0.503	0.64	0.623
10312	109798	0.09	0.242	0.362	0.332
10312	109798	0.202	0.06	0.15	0.262
10312	109798	0.102	0.0	0.202	0.102
10312	109798	0.122	0.088	0.19	0.21
10312	109798	0.083	0.35	0.472	0.433
10312	109798	0.102	0.039	0.122	0.141
10312	109798	0.141	0.192	0.294	0.333
10312	109798	0.162	0.05	0.191	0.212
10312	109798	0.052	0.202	0.364	0.254
10312	109798	0.084	0.076	0.128	0.16
10312	109798	0.059	0.312	0.396	0.371
10312	109798	0.059	0.043	0.102	0.102
10312	109798	0.057	0.21	0.269	0.267
10312	109798	0.116	0.121	0.178	0.237
10312	109798	0.108	0.016	0.132	0.124
10312	109798	0.082	0.0	0.108	0.082
10312	109798	0.138	0.12	0.202	0.258
10312	109798	0.174	0.352	0.49	0.526
10312	109798	0.156	0.04	0.214	0.196
10312	109798	0.296	0.302	0.458	0.598
10312	109798	0.15	0.134	0.162	0.016
10312	109798	0.227	0.054	0.204	0.281
10312	109798	0.078	0.529	0.756	0.607
10312	109798	0.072	0.096	0.174	0.168
10312	109798	0.027	0.132	0.204	0.159
10312	109798	0.039	0.362	0.389	0.401
10312	109846	0.261	0.0	0.0	0.0
10312	109846	0.084	0.031	0.23	0.053
10312	109846	0.096	0.0	0.084	0.096
10312	109846	0.135	0.516	0.612	0.651
10312	109846	0.112	0.0	0.135	0.112
10312	109846	0.065	0.273	0.385	0.338
10312	109846	0.119	0.111	0.176	0.23
10312	109846	0.082	0.361	0.48	0.443
10312	109846	0.268	0.132	0.214	0.4
10312	109846	0.133	0.091	0.359	0.224
10312	109846	0.107	0.09	0.223	0.197
10312	109846	0.215	0.04	0.067	0.175
10312	109846	0.114	0.062	0.153	0.052
10312	109846	0.112	0.242	0.356	0.354
10312	109846	0.072	0.03	0.082	0.042
10312	109846	0.155	0.184	0.256	0.339
10312	109846	0.184	0.034	0.121	0.15
10312	109846	0.146	0.032	0.152	0.114
10312	109846	0.132	0.222	0.368	0.354
10312	109846	0.077	0.082	0.214	0.159
10312	109846	0.089	0.093	0.17	0.182
10312	109846	0.157	0.511	0.6	0.668
10312	109846	0.093	0.01	0.167	0.103
10312	109846	0.106	0.109	0.202	0.215
10312	109846	0.165	0.434	0.54	0.599
10312	109846	0.126	0.04	0.205	0.166
10312	109846	0.102	0.811	0.937	0.913
10312	109846	0.141	0.09	0.192	0.231
10312	109846	0.2	0.047	0.094	0.153
10312	109846	0.138	0.119	0.319	0.257
10312	109846	0.097	0.043	0.181	0.14
10312	109846	0.085	0.491	0.588	0.576
10312	109846	0.142	0.1	0.185	0.242
10312	109846	0.101	0.0	0.142	0.101
10312	109846	0.141	0.03	0.131	0.171
10312	109846	0.115	0.046	0.187	0.161
10312	109846	0.165	0.194	0.309	0.359
10312	109846	0.152	0.0	0.165	0.152
10312	109846	0.079	0.02	0.172	0.099
10312	109846	0.186	0.06	0.139	0.246
10312	109846	0.134	0.041	0.145	0.093
10312	109846	0.163	0.322	0.456	0.485
10312	109846	0.187	0.01	0.173	0.197
10312	109846	0.132	0.065	0.252	0.197
10312	109846	0.107	0.0	0.132	0.107
10312	109846	0.155	0.024	0.083	0.131
10312	109846	0.119	0.043	0.112	0.076
10312	109846	0.219	0.151	0.27	0.37
10312	109846	0.167	0.167	0.052	0.0
10312	109846	0.082	0.012	0.155	0.07
10312	109846	0.116	0.19	0.272	0.306
10312	109846	0.194	0.22	0.336	0.414
10312	109846	0.136	0.072	0.122	0.064
10312	109846	0.154	0.048	0.184	0.202
10312	109846	0.143	0.447	0.601	0.59
10312	109846	0.141	0.0	0.143	0.141
10312	109846	0.143	0.0	0.141	0.143
10312	109846	0.106	0.07	0.213	0.176
10312	109846	0.148	0.803	0.909	0.951
10312	109846	0.09	0.04	0.188	0.13
10312	109846	0.094	0.132	0.222	0.226
10312	109846	0.072	0.114	0.208	0.186
10312	109846	0.063	0.969	1.041	1.032
10312	109846	0.08	0.265	0.328	0.345
10312	109846	0.105	0.054	0.134	0.159
10312	109846	0.037	0.435	0.54	0.472
10312	109846	0.112	0.298	0.335	0.41
10312	109846	0.12	0.213	0.325	0.333
10312	109846	0.097	0.0	0.12	0.097
10312	109846	0.112	0.041	0.138	0.153
10312	109921	0.213	0.0	0.0	0.0
10312	109921	0.093	0.093	0.12	0.0
10312	109921	0.09	0.42	0.513	0.51
10312	109921	0.136	0.064	0.154	0.2
10312	109921	0.077	0.0	0.136	0.077
10312	109921	0.09	0.15	0.227	0.24
10312	109921	0.181	0.451	0.541	0.632
10312	109921	0.14	0.484	0.665	0.624
10312	109921	0.091	0.136	0.276	0.227
10312	109921	0.102	0.162	0.253	0.264
10312	109921	0.145	0.06	0.162	0.205
10312	109921	0.081	0.0	0.145	0.081
10312	109921	0.119	0.095	0.176	0.214
10312	109921	0.208	0.0	0.119	0.208
10312	109921	0.088	0.038	0.17	0.05
10312	109921	0.145	0.06	0.148	0.205
10312	109921	0.143	0.53	0.675	0.673
10312	109921	0.13	0.047	0.096	0.083
10312	109921	0.059	0.09	0.22	0.149
10312	109921	0.143	0.125	0.184	0.268
10312	109921	0.132	0.13	0.273	0.262
10312	109921	0.096	0.03	0.162	0.126
10312	109921	0.132	0.401	0.497	0.533
10312	109921	0.132	0.111	0.243	0.243
10312	109921	0.111	0.055	0.187	0.166
10312	109921	0.112	0.03	0.141	0.142
10312	109921	0.123	0.0	0.112	0.123
10312	109921	0.129	0.0	0.123	0.129
10312	109921	0.102	0.255	0.384	0.357
10312	109921	0.157	0.07	0.172	0.227
10312	109921	0.11	0.313	0.47	0.423
10312	109921	0.161	0.111	0.221	0.272
10312	109921	0.121	0.0	0.161	0.121
10312	109921	0.069	0.141	0.262	0.21
10312	109921	0.142	0.11	0.179	0.252
10312	109921	0.102	0.582	0.724	0.684
10312	109921	0.143	0.303	0.405	0.446
10312	109921	0.115	0.146	0.289	0.261
10312	109921	0.12	0.0	0.115	0.12
10312	109921	0.124	0.02	0.14	0.144
10312	109921	0.159	0.1	0.224	0.259
10312	109921	0.16	0.047	0.112	0.113
10312	109921	0.114	0.064	0.096	0.05
10312	109921	0.1	0.423	0.537	0.523
10312	109921	0.072	0.082	0.182	0.154
10312	109921	0.117	0.1	0.172	0.217
10312	109921	0.183	0.221	0.338	0.404
10312	109921	0.182	0.141	0.324	0.323
10312	109921	0.16	0.429	0.611	0.589
10312	109921	0.142	0.101	0.261	0.243
10312	109921	0.188	0.284	0.426	0.472
10312	109921	0.191	0.032	0.156	0.159
10312	109921	0.163	0.02	0.211	0.183
10312	109921	0.172	0.063	0.226	0.235
10312	109921	0.192	0.027	0.145	0.165
10312	109921	0.112	0.034	0.226	0.146
10312	109921	0.094	0.073	0.185	0.167
10312	109921	0.072	0.641	0.735	0.713
10312	109921	0.142	0.446	0.518	0.588
10312	109921	0.093	0.03	0.172	0.123
10312	109921	0.165	0.11	0.203	0.275
10312	109921	0.112	0.166	0.331	0.278
10312	109921	0.183	0.0	0.112	0.183
10312	109921	0.159	0.015	0.168	0.144
10312	109921	0.157	0.015	0.144	0.142
10312	109921	0.122	0.183	0.34	0.305
10312	109921	0.096	0.05	0.172	0.146
10312	109921	0.136	0.0	0.096	0.136
10312	109921	0.104	0.0	0.136	0.104
10312	109921	0.087	0.399	0.503	0.486
10312	109965	0.204	0.0	0.0	0.0
10312	109965	0.123	0.032	0.172	0.091
10312	109965	0.082	0.026	0.097	0.056
10312	109965	0.168	0.376	0.458	0.544
10312	109965	0.135	0.04	0.128	0.095
10312	109965	0.157	0.04	0.175	0.197
10312	109965	0.139	0.088	0.245	0.227
10312	109965	0.156	0.067	0.072	0.089
10312	109965	0.11	0.0	0.156	0.11
10312	109965	0.144	0.07	0.18	0.214
10312	109965	0.148	0.068	0.076	0.08
10312	109965	0.127	0.03	0.178	0.157
10312	109965	0.13	0.245	0.372	0.375
10312	109965	0.088	0.048	0.082	0.04
10312	109965	0.116	0.123	0.211	0.239
10312	109965	0.122	0.016	0.1	0.106
10312	109965	0.173	0.0	0.122	0.173
10312	109965	0.097	0.02	0.153	0.077
10312	109965	0.088	0.122	0.219	0.21
10312	109965	0.145	0.131	0.219	0.276
10312	109965	0.184	0.0	0.145	0.184
10312	109965	0.11	0.01	0.194	0.12
10312	109965	0.164	0.09	0.2	0.254
10312	109965	0.112	0.0	0.164	0.112
10312	109965	0.107	0.081	0.193	0.188
10312	109965	0.061	0.106	0.213	0.167
10312	109965	0.092	0.424	0.485	0.516
10312	109965	0.102	0.312	0.404	0.414
10312	109965	0.144	0.122	0.224	0.266
10312	109965	0.142	0.13	0.274	0.272
10312	109965	0.123	0.07	0.212	0.193
10312	109965	0.069	0.066	0.189	0.135
10312	109965	0.095	0.041	0.11	0.136
10312	109965	0.052	0.685	0.78	0.737
10312	109965	0.17	0.313	0.365	0.483
10312	109965	0.098	0.092	0.262	0.19
10312	109965	0.116	0.154	0.252	0.27
10312	109965	0.063	0.434	0.55	0.497
10312	109965	0.197	0.027	0.09	0.224
10312	109965	0.152	0.004	0.201	0.156
10312	109965	0.178	0.01	0.162	0.188
10312	109965	0.147	0.098	0.276	0.245
10312	109965	0.122	0.178	0.325	0.3
10312	109965	0.057	0.758	0.88	0.815
10312	109965	0.122	0.472	0.529	0.594
10312	109965	0.149	0.362	0.484	0.511
10312	109965	0.119	0.001	0.15	0.12
10312	109965	0.188	0.265	0.384	0.453
10312	109965	0.134	0.0	0.188	0.134
10312	109965	0.232	0.253	0.387	0.485
10312	109965	0.131	0.021	0.253	0.152
10312	109965	0.154	0.698	0.829	0.852
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109965	0.0	0.0	0.0	0.0
10312	109998	0.243	0.0	0.0	0.0
10312	109998	0.102	0.102	0.141	0.0
10312	109998	0.091	0.252	0.354	0.343
10312	109998	0.17	0.291	0.382	0.461
10312	109998	0.107	0.056	0.226	0.163
10312	109998	0.142	0.788	0.895	0.93
10312	109998	0.169	0.124	0.266	0.293
10312	109998	0.153	0.051	0.22	0.204
10312	109998	0.13	0.01	0.163	0.14
10312	109998	0.174	0.278	0.408	0.452
10312	109998	0.113	0.0	0.174	0.113
10312	109998	0.135	0.01	0.123	0.145
10312	109998	0.102	0.043	0.092	0.059
10312	109998	0.054	0.423	0.525	0.477
10312	109998	0.191	0.08	0.134	0.271
10312	109998	0.068	0.354	0.545	0.422
10312	109998	0.056	0.227	0.295	0.283
10312	109998	0.065	0.102	0.158	0.167
10312	109998	0.055	0.368	0.433	0.423
10312	109998	0.082	0.052	0.107	0.134
10312	109998	0.146	0.1	0.182	0.246
10312	109998	0.05	0.004	0.15	0.054
10312	109998	0.11	0.13	0.18	0.24
10312	109998	0.191	0.643	0.753	0.834
10312	109998	0.141	0.091	0.1	0.05
10312	109998	0.129	0.567	0.708	0.696
10312	109998	0.161	0.0	0.129	0.161
10312	109998	0.134	0.171	0.332	0.305
10312	109998	0.189	0.314	0.448	0.503
10312	109998	0.112	0.03	0.219	0.142
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
10312	109998	0.0	0.0	0.0	0.0
