PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4380	46500	0.269	0.202	0.358	0.471
4380	46500	0.097	0.037	0.232	0.06
4380	46500	0.156	0.016	0.113	0.172
4380	46500	0.132	0.168	0.324	0.3
4380	46500	0.139	0.131	0.263	0.27
4380	46500	0.159	0.017	0.156	0.176
4380	46500	0.166	0.87	1.029	1.036
4380	46500	0.117	0.035	0.201	0.152
4380	46500	0.071	0.128	0.245	0.199
4380	46500	0.13	0.733	0.804	0.863
4380	46500	0.094	0.088	0.218	0.182
4380	46500	0.063	0.519	0.613	0.582
4380	46500	0.151	0.186	0.249	0.337
4380	46500	0.173	0.35	0.501	0.523
4380	46500	0.107	0.012	0.161	0.095
4380	46500	0.126	0.541	0.648	0.667
4380	46500	0.143	0.017	0.143	0.16
4380	46500	0.121	0.025	0.118	0.096
4380	46500	0.105	0.775	0.896	0.88
4380	46500	0.165	0.031	0.136	0.196
4380	46500	0.108	0.004	0.169	0.112
4380	46500	0.061	0.549	0.657	0.61
4380	46500	0.1	0.009	0.052	0.091
4380	46500	0.093	0.532	0.632	0.625
4380	46500	0.1	0.13	0.223	0.23
4380	46500	0.103	0.081	0.181	0.184
4380	46500	0.604	0.353	0.456	0.957
4380	46500	0.14	0.14	0.464	0.0
4380	46500	0.052	0.016	0.156	0.068
4380	46500	0.115	0.508	0.56	0.623
4380	46500	0.107	0.314	0.429	0.421
4380	46500	0.157	0.408	0.515	0.565
4380	46500	0.088	1.601	1.758	1.689
4380	46500	0.109	0.092	0.18	0.201
4380	46500	0.084	0.06	0.169	0.144
4380	46500	0.138	1.178	1.262	1.316
4380	46500	0.095	0.872	1.01	0.967
4380	46500	0.148	0.105	0.2	0.253
4380	46500	0.104	0.015	0.163	0.119
4380	46500	0.137	1.104	1.208	1.241
4380	46500	0.108	0.164	0.301	0.272
4380	46500	0.1	0.647	0.755	0.747
4380	46500	0.074	0.147	0.247	0.221
4380	46578	0.584	0.0	0.0	0.0
4380	46578	0.105	0.183	0.401	0.078
4380	46578	0.154	0.377	0.482	0.531
4380	46578	0.113	0.177	0.331	0.29
4380	46578	0.074	0.628	0.741	0.702
4380	46578	0.076	0.089	0.163	0.165
4380	46578	0.118	1.209	1.285	1.327
4380	46578	0.132	0.665	0.783	0.797
4380	46578	0.185	0.084	0.216	0.269
4380	46578	0.121	0.147	0.332	0.268
4380	46578	0.135	0.132	0.253	0.267
4380	46578	0.132	0.049	0.184	0.181
4380	46578	0.216	0.649	0.781	0.865
4380	46578	0.102	0.802	1.018	0.904
4380	46578	0.193	0.362	0.464	0.555
4380	46578	0.174	0.039	0.154	0.135
4380	46578	0.115	0.897	1.071	1.012
4380	46578	0.121	0.864	0.979	0.985
4380	46578	0.119	0.659	0.78	0.778
4380	46578	0.12	0.582	0.701	0.702
4380	46578	0.132	0.259	0.379	0.391
4380	46578	0.132	0.375	0.507	0.507
4380	46578	0.104	0.406	0.538	0.51
4380	46578	0.136	0.136	0.24	0.272
4380	46578	0.131	0.134	0.27	0.265
4380	46578	0.153	0.565	0.696	0.718
4380	46578	0.15	0.069	0.222	0.219
4380	46578	0.132	0.566	0.716	0.698
4380	46578	0.115	0.07	0.202	0.185
4380	46578	0.21	0.267	0.382	0.477
4380	46578	0.179	0.123	0.333	0.302
4380	46578	0.138	0.2	0.379	0.338
4380	46578	0.169	0.131	0.269	0.3
4380	46578	0.156	0.247	0.416	0.403
4380	46578	0.134	0.063	0.219	0.197
4380	46578	0.088	0.027	0.161	0.115
4380	46578	0.147	1.852	1.94	1.999
4380	46578	0.107	0.368	0.515	0.475
4380	46578	0.183	0.211	0.318	0.394
4380	46578	0.163	0.001	0.184	0.164
4380	46578	0.138	0.0	0.163	0.138
4380	46578	0.131	0.236	0.374	0.367
4380	46578	0.059	0.113	0.244	0.172
4380	46578	0.053	0.339	0.398	0.392
4380	46578	0.061	0.097	0.15	0.158
4380	46578	0.122	0.665	0.726	0.787
4380	46578	0.12	0.016	0.138	0.136
4380	46578	0.057	0.027	0.147	0.084
4380	46578	0.13	1.016	1.073	1.146
4380	46578	0.115	0.048	0.178	0.163
4380	46578	0.131	0.091	0.206	0.222
4380	46578	0.1	0.069	0.2	0.169
4380	46578	0.128	0.293	0.393	0.421
4380	46578	0.094	0.095	0.223	0.189
4380	46578	0.205	0.156	0.25	0.361
4380	46578	0.137	0.625	0.83	0.762
4380	46578	0.149	0.03	0.107	0.119
4380	46578	0.14	0.043	0.192	0.183
4380	46578	0.089	0.673	0.813	0.762
4380	46578	0.135	0.485	0.574	0.62
4380	46578	0.107	0.052	0.187	0.159
4380	46578	0.153	0.319	0.426	0.472
4380	46578	0.129	0.0	0.153	0.129
4380	46578	0.203	0.003	0.132	0.206
4380	46578	0.17	0.07	0.133	0.1
4380	46578	0.133	0.047	0.217	0.18
4380	46578	0.154	0.819	0.952	0.973
4380	46578	0.116	0.084	0.238	0.2
4380	46578	0.121	1.167	1.283	1.288
4380	46578	0.118	0.731	0.852	0.849
4380	46654	0.207	0.0	0.0	0.0
4380	46654	0.174	0.06	0.147	0.114
4380	46654	0.024	0.114	0.06	0.09
4380	46654	0.123	0.0	0.024	0.123
4380	46654	0.147	0.296	0.419	0.443
4380	46654	0.084	0.338	0.485	0.422
4380	46654	0.066	0.083	0.167	0.149
4380	46654	0.068	0.067	0.133	0.135
4380	46654	0.1	0.063	0.131	0.163
4380	46654	0.303	1.147	1.247	1.45
4380	46654	0.151	0.131	0.172	0.02
4380	46654	0.139	0.051	0.1	0.088
4380	46654	0.132	0.626	0.765	0.758
4380	46654	0.083	0.0	0.132	0.083
4380	46654	0.087	0.082	0.165	0.169
4380	46654	0.1	0.106	0.193	0.206
4380	46654	0.07	0.016	0.116	0.086
4380	46654	0.103	0.239	0.309	0.342
4380	46654	0.114	0.532	0.635	0.646
4380	46654	0.1	0.014	0.1	0.086
4380	46654	0.132	0.153	0.253	0.285
4380	46654	0.168	0.0	0.132	0.168
4380	46654	0.12	0.279	0.447	0.399
4380	46654	0.136	0.055	0.065	0.081
4380	46654	0.1	0.048	0.088	0.052
4380	46654	0.718	0.232	0.332	0.95
4380	46654	0.495	0.495	0.223	0.0
4380	46654	0.416	0.131	0.626	0.547
4380	46654	0.331	0.247	0.169	0.084
4380	46654	0.084	0.153	0.484	0.237
4380	46654	0.063	0.1	0.184	0.163
4380	46654	0.953	0.1	0.163	1.053
4380	46654	0.051	0.653	0.3	0.602
4380	46654	0.168	0.465	0.516	0.633
4380	46654	0.101	1.152	1.32	1.253
4380	46654	0.085	0.031	0.132	0.116
4380	46654	0.152	0.147	0.232	0.299
4380	46654	0.202	0.063	0.215	0.265
4380	46654	0.087	0.027	0.175	0.06
4380	46654	0.044	0.741	0.828	0.785
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46654	0.0	0.0	0.0	0.0
4380	46675	0.421	0.0	0.0	0.0
4380	46675	0.103	0.127	0.294	0.024
4380	46675	0.136	0.14	0.243	0.276
4380	46675	0.093	0.728	0.864	0.821
4380	46675	0.105	0.927	1.02	1.032
4380	46675	0.144	0.211	0.316	0.355
4380	46675	0.113	0.0	0.144	0.113
4380	46675	0.103	0.659	0.772	0.762
4380	46675	0.161	0.08	0.183	0.241
4380	46675	0.131	0.06	0.101	0.071
4380	46675	0.538	0.88	1.011	1.418
4380	46675	0.146	0.115	0.423	0.031
4380	46675	0.088	0.186	0.332	0.274
4380	46675	0.179	0.419	0.507	0.598
4380	46675	0.096	0.047	0.132	0.049
4380	46675	0.123	1.037	1.133	1.16
4380	46675	0.132	0.024	0.099	0.108
4380	46675	0.114	0.091	0.223	0.205
4380	46675	0.142	0.568	0.682	0.71
4380	46675	0.1	1.15	1.292	1.25
4380	46675	0.099	0.101	0.201	0.2
4380	46675	0.105	0.148	0.247	0.253
4380	46675	0.144	0.051	0.156	0.195
4380	46675	0.189	0.069	0.213	0.258
4380	46675	0.161	0.032	0.221	0.193
4380	46675	0.1	0.722	0.883	0.822
4380	46675	0.045	0.301	0.401	0.346
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46675	0.0	0.0	0.0	0.0
4380	46694	0.597	0.0	0.0	0.0
4380	46694	0.171	0.153	0.444	0.018
4380	46694	0.132	0.214	0.385	0.346
4380	46694	0.132	0.318	0.45	0.45
4380	46694	0.235	0.553	0.685	0.788
4380	46694	0.142	0.061	0.174	0.081
4380	46694	0.089	0.96	1.102	1.049
4380	46694	0.154	0.132	0.221	0.286
4380	46694	0.12	0.016	0.17	0.136
4380	46694	0.226	0.705	0.825	0.931
4380	46694	0.115	0.07	0.156	0.045
4380	46694	0.159	0.032	0.083	0.127
4380	46694	0.159	0.087	0.246	0.246
4380	46694	0.152	0.024	0.135	0.128
4380	46694	0.115	0.064	0.088	0.051
4380	46694	0.122	0.581	0.696	0.703
4380	46694	0.131	0.116	0.238	0.247
4380	46694	0.119	0.05	0.081	0.069
4380	46694	0.068	0.516	0.635	0.584
4380	46694	0.059	0.101	0.169	0.16
4380	46694	0.062	0.089	0.148	0.151
4380	46694	0.152	1.387	1.449	1.539
4380	46694	0.164	0.064	0.216	0.228
4380	46694	0.116	0.047	0.117	0.069
4380	46694	0.112	0.19	0.306	0.302
4380	46694	0.174	0.179	0.291	0.353
4380	46694	0.051	0.023	0.151	0.028
4380	46694	0.101	0.121	0.172	0.222
4380	46694	0.089	0.221	0.322	0.31
4380	46694	0.099	0.361	0.45	0.46
4380	46694	0.083	0.066	0.165	0.149
4380	46694	0.074	0.079	0.162	0.153
4380	46694	0.075	0.092	0.166	0.167
4380	46694	0.166	0.859	0.934	1.025
4380	46694	0.12	0.084	0.25	0.204
4380	46694	0.168	0.118	0.238	0.286
4380	46694	0.131	0.0	0.168	0.131
4380	46694	0.116	0.645	0.776	0.761
4380	46694	0.13	0.428	0.544	0.558
4380	46694	0.129	0.025	0.155	0.154
4380	46694	0.166	0.268	0.397	0.434
4380	46694	0.248	0.0	0.166	0.248
4380	46694	0.183	0.113	0.135	0.07
4380	46694	0.168	0.033	0.216	0.201
4380	46694	0.141	0.428	0.596	0.569
4380	46694	0.146	0.041	0.1	0.105
4380	46694	0.152	0.044	0.19	0.196
4380	46694	0.128	0.016	0.136	0.112
4380	46694	0.126	0.021	0.107	0.105
4380	46694	0.185	0.117	0.243	0.302
4380	46694	0.135	0.829	1.014	0.964
4380	46694	0.148	0.936	1.071	1.084
4380	46694	0.142	0.105	0.253	0.247
4380	46694	0.2	0.473	0.615	0.673
4380	46694	0.103	0.075	0.275	0.178
4380	46694	0.076	0.865	0.968	0.941
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46694	0.0	0.0	0.0	0.0
4380	46728	0.246	0.0	0.0	0.0
4380	46728	0.121	0.0	0.246	0.121
4380	46728	0.083	1.121	1.242	1.204
4380	46728	0.484	0.382	0.465	0.866
4380	46728	0.101	0.137	0.347	0.036
4380	46728	0.098	0.988	1.089	1.086
4380	46728	0.116	0.131	0.229	0.247
4380	46728	0.119	0.116	0.232	0.235
4380	46728	0.17	0.294	0.413	0.464
4380	46728	0.138	0.05	0.12	0.088
4380	46728	0.215	0.748	0.886	0.963
4380	46728	0.121	0.185	0.4	0.306
4380	46728	0.13	0.095	0.216	0.225
4380	46728	0.147	0.138	0.268	0.285
4380	46728	0.148	0.236	0.383	0.384
4380	46728	0.085	0.0	0.148	0.085
4380	46728	0.153	0.663	0.748	0.816
4380	46728	0.141	0.084	0.237	0.225
4380	46728	0.114	0.041	0.182	0.155
4380	46728	0.169	0.062	0.176	0.231
4380	46728	0.127	0.0	0.169	0.127
4380	46728	0.1	0.043	0.084	0.057
4380	46728	0.138	0.185	0.285	0.323
4380	46728	0.153	0.231	0.369	0.384
4380	46728	0.128	0.053	0.1	0.075
4380	46728	0.105	0.724	0.852	0.829
4380	46728	0.141	0.029	0.076	0.112
4380	46728	0.185	0.116	0.257	0.301
4380	46728	0.108	0.0	0.185	0.108
4380	46728	0.123	0.132	0.24	0.255
4380	46728	0.117	0.038	0.085	0.079
4380	46728	0.137	0.145	0.262	0.282
4380	46728	0.09	0.031	0.168	0.121
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46728	0.0	0.0	0.0	0.0
4380	46749	0.2	0.0	0.0	0.0
4380	46749	0.114	0.544	0.744	0.658
4380	46749	0.332	0.126	0.24	0.458
4380	46749	0.102	0.133	0.199	0.031
4380	46749	0.198	0.078	0.18	0.276
4380	46749	0.094	0.029	0.169	0.065
4380	46749	0.122	0.686	0.78	0.808
4380	46749	0.166	0.071	0.193	0.237
4380	46749	0.036	0.37	0.536	0.406
4380	46749	0.061	0.067	0.103	0.128
4380	46749	0.084	0.201	0.262	0.285
4380	46749	0.09	0.244	0.328	0.334
4380	46749	0.084	0.083	0.173	0.167
4380	46749	0.108	0.334	0.418	0.442
4380	46749	0.157	2.149	2.257	2.306
4380	46749	0.079	0.306	0.463	0.385
4380	46749	0.153	0.408	0.487	0.561
4380	46749	0.118	0.078	0.231	0.196
4380	46749	0.122	0.062	0.056	0.06
4380	46749	0.116	0.53	0.652	0.646
4380	46749	0.101	0.048	0.164	0.149
4380	46749	0.147	0.275	0.376	0.422
4380	46749	0.158	0.0	0.147	0.158
4380	46749	0.187	0.0	0.158	0.187
4380	46749	0.121	0.058	0.129	0.063
4380	46749	0.157	0.085	0.206	0.242
4380	46749	0.127	0.0	0.157	0.127
4380	46749	0.1	0.032	0.159	0.132
4380	46749	0.103	0.457	0.557	0.56
4380	46749	0.12	0.154	0.257	0.274
4380	46749	0.1	0.015	0.135	0.115
4380	46749	0.134	0.0	0.1	0.134
4380	46749	0.09	0.961	1.095	1.051
4380	46749	0.148	0.131	0.221	0.279
4380	46749	0.132	0.121	0.269	0.253
4380	46749	0.107	0.045	0.177	0.152
4380	46749	0.18	0.199	0.306	0.379
4380	46749	0.153	0.13	0.31	0.283
4380	46749	0.156	0.031	0.184	0.187
4380	46749	0.118	0.848	1.004	0.966
4380	46749	0.177	0.505	0.623	0.682
4380	46749	0.116	0.3	0.477	0.416
4380	46749	0.184	0.1	0.216	0.284
4380	46749	0.136	0.015	0.199	0.151
4380	46749	0.069	0.15	0.286	0.219
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46749	0.0	0.0	0.0	0.0
4380	46781	1.604	0.0	0.0	0.0
4380	46781	0.116	0.201	1.403	0.085
4380	46781	0.062	1.334	1.45	1.396
4380	46781	0.122	0.117	0.179	0.239
4380	46781	0.117	0.115	0.237	0.232
4380	46781	0.132	0.517	0.634	0.649
4380	46781	0.126	0.0	0.132	0.126
4380	46781	0.255	0.0	0.126	0.255
4380	46781	0.108	0.221	0.034	0.113
4380	46781	0.113	0.063	0.171	0.176
4380	46781	0.142	0.137	0.25	0.279
4380	46781	0.075	0.399	0.541	0.474
4380	46781	0.082	0.084	0.159	0.166
4380	46781	0.083	0.071	0.153	0.154
4380	46781	0.09	0.064	0.147	0.154
4380	46781	0.102	0.063	0.153	0.165
4380	46781	0.123	0.037	0.139	0.16
4380	46781	0.101	0.838	0.961	0.939
4380	46781	0.082	0.162	0.263	0.244
4380	46781	0.131	0.721	0.803	0.852
4380	46781	0.117	0.481	0.612	0.598
4380	46781	0.099	0.063	0.18	0.162
4380	46781	0.118	0.105	0.204	0.223
4380	46781	0.09	0.054	0.172	0.144
4380	46781	0.12	0.032	0.122	0.152
4380	46781	0.1	0.108	0.228	0.208
4380	46781	0.185	0.032	0.132	0.217
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
4380	46781	0.0	0.0	0.0	0.0
