PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5804	62150	0.0	0.0	0.0	0.0
5804	62150	0.0	0.0	0.0	0.0
5804	62150	0.0	0.0	0.0	0.0
5804	62161	0.157	0.0	0.0	0.0
5804	62161	0.171	0.029	0.186	0.2
5804	62161	0.161	0.031	0.14	0.13
5804	62161	0.221	0.059	0.22	0.28
5804	62161	0.157	0.077	0.144	0.08
5804	62161	0.116	0.758	0.915	0.874
5804	62161	0.173	0.11	0.226	0.283
5804	62161	0.171	0.026	0.199	0.197
5804	62161	0.157	0.045	0.126	0.112
5804	62161	0.149	0.017	0.14	0.132
5804	62161	0.118	0.036	0.185	0.154
5804	62161	0.133	0.146	0.264	0.279
5804	62161	0.146	0.085	0.218	0.231
5804	62161	0.114	0.011	0.135	0.103
5804	62161	0.136	0.014	0.128	0.15
5804	62161	0.123	0.007	0.143	0.13
5804	62161	0.136	0.136	0.259	0.272
5804	62161	0.107	0.117	0.253	0.224
5804	62161	0.045	0.264	0.371	0.309
5804	62161	0.082	0.104	0.149	0.186
5804	62161	0.07	0.079	0.161	0.149
5804	62161	0.069	0.067	0.137	0.136
5804	62161	0.092	0.079	0.148	0.171
5804	62161	0.016	0.203	0.295	0.219
5804	62161	0.103	0.783	0.799	0.886
5804	62161	0.134	0.762	0.865	0.896
5804	62161	0.137	0.027	0.161	0.164
5804	62161	0.154	0.116	0.253	0.27
5804	62161	0.089	0.131	0.285	0.22
5804	62161	0.16	0.893	0.982	1.053
5804	62161	0.249	0.023	0.183	0.272
5804	62161	0.172	0.077	0.172	0.095
5804	62161	0.112	0.031	0.203	0.143
5804	62161	0.18	0.141	0.253	0.321
5804	62161	0.112	0.035	0.145	0.077
5804	62161	0.132	0.018	0.13	0.15
5804	62161	0.131	0.049	0.083	0.082
5804	62161	0.141	0.046	0.177	0.187
5804	62161	0.091	0.049	0.092	0.042
5804	62161	0.174	0.201	0.292	0.375
5804	62161	0.117	0.049	0.223	0.166
5804	62161	0.156	0.058	0.175	0.214
5804	62161	0.155	0.016	0.14	0.139
5804	62161	0.153	0.152	0.307	0.305
5804	62161	0.181	0.069	0.084	0.112
5804	62161	0.171	0.012	0.169	0.159
5804	62161	0.195	0.504	0.675	0.699
5804	62161	0.142	0.415	0.61	0.557
5804	62161	0.173	0.158	0.3	0.331
5804	62161	0.156	0.078	0.095	0.078
5804	62161	0.183	0.236	0.392	0.419
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62161	0.0	0.0	0.0	0.0
5804	62178	0.165	0.0	0.0	0.0
5804	62178	0.217	0.033	0.132	0.184
5804	62178	0.182	0.172	0.389	0.354
5804	62178	0.19	0.074	0.108	0.116
5804	62178	0.153	0.055	0.135	0.098
5804	62178	0.092	0.204	0.357	0.296
5804	62178	0.224	0.092	0.184	0.316
5804	62178	0.165	0.05	0.174	0.115
5804	62178	0.161	0.195	0.36	0.356
5804	62178	0.202	0.204	0.365	0.406
5804	62178	0.141	0.098	0.104	0.043
5804	62178	0.121	0.06	0.201	0.181
5804	62178	0.108	0.137	0.258	0.245
5804	62178	0.092	0.115	0.223	0.207
5804	62178	0.068	1.157	1.249	1.225
5804	62178	0.083	0.104	0.172	0.187
5804	62178	0.151	1.055	1.138	1.206
5804	62178	0.145	0.065	0.086	0.08
5804	62178	0.198	0.089	0.234	0.287
5804	62178	0.19	0.103	0.095	0.087
5804	62178	0.113	0.006	0.196	0.119
5804	62178	0.149	0.097	0.21	0.246
5804	62178	0.115	0.234	0.383	0.349
5804	62178	0.121	0.131	0.246	0.252
5804	62178	0.124	0.132	0.253	0.256
5804	62178	0.128	0.114	0.238	0.242
5804	62178	0.124	0.213	0.341	0.337
5804	62178	0.197	0.082	0.206	0.279
5804	62178	0.134	0.031	0.166	0.103
5804	62178	0.163	0.244	0.378	0.407
5804	62178	0.157	0.051	0.112	0.106
5804	62178	0.163	0.02	0.177	0.183
5804	62178	0.134	0.122	0.041	0.012
5804	62178	0.135	0.058	0.192	0.193
5804	62178	0.103	0.079	0.214	0.182
5804	62178	0.145	0.105	0.208	0.25
5804	62178	0.054	0.419	0.564	0.473
5804	62178	0.094	0.105	0.159	0.199
5804	62178	0.102	0.521	0.615	0.623
5804	62178	0.173	0.117	0.219	0.29
5804	62178	0.216	0.189	0.362	0.405
5804	62178	0.134	0.1	0.116	0.034
5804	62178	0.415	0.615	0.749	1.03
5804	62178	0.474	1.299	1.714	1.773
5804	62178	0.207	0.356	0.118	0.149
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62178	0.0	0.0	0.0	0.0
5804	62195	0.304	0.0	0.0	0.0
5804	62195	0.211	0.168	0.136	0.043
5804	62195	0.01	0.01	0.221	0.02
5804	62195	0.118	0.267	0.277	0.385
5804	62195	0.057	0.414	0.532	0.471
5804	62195	0.093	0.072	0.129	0.165
5804	62195	0.152	0.514	0.607	0.666
5804	62195	0.228	0.02	0.132	0.208
5804	62195	0.139	0.09	0.138	0.049
5804	62195	0.117	0.122	0.261	0.239
5804	62195	0.149	0.623	0.74	0.772
5804	62195	0.168	0.454	0.603	0.622
5804	62195	0.209	0.091	0.259	0.3
5804	62195	0.15	0.087	0.122	0.063
5804	62195	0.169	1.227	1.377	1.396
5804	62195	0.167	0.523	0.692	0.69
5804	62195	0.179	0.403	0.57	0.582
5804	62195	0.16	0.461	0.64	0.621
5804	62195	0.217	0.96	1.12	1.177
5804	62195	0.16	0.705	0.922	0.865
5804	62195	0.135	0.042	0.202	0.177
5804	62195	0.192	0.092	0.043	0.1
5804	62195	0.166	0.01	0.182	0.156
5804	62195	0.202	0.758	0.924	0.96
5804	62195	0.212	0.435	0.637	0.647
5804	62195	0.191	0.498	0.71	0.689
5804	62195	0.178	0.443	0.634	0.621
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62195	0.0	0.0	0.0	0.0
5804	62211	0.252	0.0	0.0	0.0
5804	62211	0.199	0.121	0.131	0.078
5804	62211	0.264	0.105	0.304	0.369
5804	62211	0.147	0.161	0.103	0.014
5804	62211	0.161	0.328	0.475	0.489
5804	62211	0.151	0.887	1.048	1.038
5804	62211	0.143	0.037	0.188	0.18
5804	62211	0.165	0.099	0.242	0.264
5804	62211	0.129	0.049	0.116	0.08
5804	62211	0.184	0.09	0.219	0.274
5804	62211	0.113	0.064	0.12	0.049
5804	62211	0.062	0.095	0.208	0.157
5804	62211	0.155	0.139	0.201	0.294
5804	62211	0.172	0.095	0.25	0.267
5804	62211	0.123	0.071	0.101	0.052
5804	62211	0.166	0.122	0.245	0.288
5804	62211	0.186	0.009	0.157	0.177
5804	62211	0.123	0.042	0.144	0.081
5804	62211	0.086	0.162	0.285	0.248
5804	62211	0.134	0.121	0.207	0.255
5804	62211	0.185	0.329	0.463	0.514
5804	62211	0.21	0.019	0.204	0.229
5804	62211	0.099	0.026	0.184	0.073
5804	62211	0.121	0.105	0.204	0.226
5804	62211	0.208	0.215	0.336	0.423
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62211	0.0	0.0	0.0	0.0
5804	62219	0.275	0.0	0.0	0.0
5804	62219	0.115	0.168	0.107	0.053
5804	62219	0.186	0.469	0.584	0.655
5804	62219	0.189	0.813	0.999	1.002
5804	62219	0.151	0.481	0.67	0.632
5804	62219	0.161	0.717	0.868	0.878
5804	62219	0.164	0.458	0.619	0.622
5804	62219	0.167	0.536	0.7	0.703
5804	62219	0.135	0.029	0.196	0.164
5804	62219	0.202	0.617	0.752	0.819
5804	62219	0.179	0.735	0.937	0.914
5804	62219	0.16	0.042	0.137	0.118
5804	62219	0.08	0.691	0.851	0.771
5804	62219	0.107	0.075	0.155	0.182
5804	62219	0.161	0.416	0.523	0.577
5804	62219	0.171	0.06	0.221	0.231
5804	62219	0.205	0.157	0.328	0.362
5804	62219	0.121	0.112	0.317	0.233
5804	62219	0.135	0.206	0.327	0.341
5804	62219	0.212	0.01	0.125	0.202
5804	62219	0.124	0.041	0.171	0.083
5804	62219	0.162	0.05	0.174	0.212
5804	62219	0.182	0.039	0.201	0.221
5804	62219	0.095	0.035	0.217	0.13
5804	62219	0.115	0.107	0.202	0.222
5804	62219	0.114	0.02	0.135	0.134
5804	62219	0.18	0.118	0.232	0.298
5804	62219	0.116	0.042	0.138	0.074
5804	62219	0.128	0.264	0.38	0.392
5804	62219	0.169	0.017	0.145	0.186
5804	62219	0.165	0.22	0.389	0.385
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62219	0.0	0.0	0.0	0.0
5804	62239	0.349	0.0	0.0	0.0
5804	62239	0.224	0.095	0.254	0.129
5804	62239	0.183	0.145	0.369	0.328
5804	62239	0.175	0.026	0.209	0.201
5804	62239	0.147	0.296	0.471	0.443
5804	62239	0.178	0.009	0.156	0.187
5804	62239	0.112	0.019	0.159	0.093
5804	62239	0.129	0.055	0.167	0.184
5804	62239	0.135	0.088	0.217	0.223
5804	62239	0.17	0.029	0.164	0.199
5804	62239	0.14	0.036	0.206	0.176
5804	62239	0.125	0.036	0.176	0.161
5804	62239	0.146	0.589	0.714	0.735
5804	62239	0.142	0.093	0.239	0.235
5804	62239	0.252	0.046	0.188	0.298
5804	62239	0.187	0.011	0.241	0.176
5804	62239	0.1	0.019	0.168	0.081
5804	62239	0.137	0.073	0.173	0.21
5804	62239	0.152	0.035	0.172	0.187
5804	62239	0.114	0.008	0.16	0.122
5804	62239	0.151	0.095	0.209	0.246
5804	62239	0.105	0.029	0.18	0.134
5804	62239	0.052	0.113	0.218	0.165
5804	62239	0.159	0.133	0.185	0.292
5804	62239	0.763	0.34	0.499	1.103
5804	62239	0.572	1.184	1.947	1.756
5804	62239	0.182	0.335	0.907	0.517
5804	62239	0.131	0.281	0.463	0.412
5804	62239	0.24	0.322	0.453	0.562
5804	62239	0.113	0.973	1.213	1.086
5804	62239	0.317	3.054	3.167	3.371
5804	62239	0.123	0.499	0.816	0.622
5804	62239	0.56	0.801	0.924	1.361
5804	62239	0.653	0.807	1.367	1.46
5804	62239	0.19	0.365	0.288	0.175
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62239	0.0	0.0	0.0	0.0
5804	62257	0.239	0.0	0.0	0.0
5804	62257	0.156	0.102	0.137	0.054
5804	62257	0.125	0.396	0.552	0.521
5804	62257	0.169	0.863	0.988	1.032
5804	62257	0.169	0.34	0.509	0.509
5804	62257	0.156	0.042	0.127	0.114
5804	62257	0.141	0.049	0.205	0.19
5804	62257	0.103	0.049	0.092	0.054
5804	62257	0.162	0.111	0.214	0.273
5804	62257	0.136	0.058	0.22	0.194
5804	62257	0.105	0.025	0.111	0.08
5804	62257	0.064	0.051	0.156	0.115
5804	62257	0.144	0.113	0.177	0.257
5804	62257	0.154	0.032	0.112	0.122
5804	62257	0.16	0.026	0.18	0.186
5804	62257	0.271	0.296	0.456	0.567
5804	62257	0.132	0.099	0.172	0.033
5804	62257	0.089	0.239	0.371	0.328
5804	62257	0.064	0.353	0.442	0.417
5804	62257	0.094	0.083	0.147	0.177
5804	62257	0.167	0.565	0.659	0.732
5804	62257	0.175	0.013	0.154	0.162
5804	62257	0.072	0.172	0.347	0.244
5804	62257	0.053	0.36	0.432	0.413
5804	62257	0.094	0.066	0.119	0.16
5804	62257	0.238	1.204	1.298	1.442
5804	62257	0.174	0.143	0.095	0.031
5804	62257	0.091	0.1	0.274	0.191
5804	62257	0.171	0.11	0.201	0.281
5804	62257	0.12	0.007	0.178	0.127
5804	62257	0.186	0.062	0.182	0.248
5804	62257	0.158	0.108	0.078	0.05
5804	62257	0.152	0.033	0.125	0.119
5804	62257	0.203	0.07	0.222	0.273
5804	62257	0.173	0.043	0.16	0.13
5804	62257	0.08	0.071	0.102	0.009
5804	62257	0.073	0.098	0.178	0.171
5804	62257	0.137	0.042	0.115	0.179
5804	62257	0.155	0.05	0.187	0.205
5804	62257	0.125	0.007	0.162	0.132
5804	62257	0.171	0.124	0.249	0.295
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62257	0.0	0.0	0.0	0.0
5804	62269	0.238	0.0	0.0	0.0
5804	62269	0.112	0.136	0.102	0.024
5804	62269	0.143	0.107	0.219	0.25
5804	62269	0.156	0.137	0.28	0.293
5804	62269	0.147	0.088	0.068	0.059
5804	62269	0.196	0.265	0.412	0.461
5804	62269	0.119	0.095	0.101	0.024
5804	62269	0.117	0.129	0.248	0.246
5804	62269	0.177	0.434	0.551	0.611
5804	62269	0.137	0.174	0.351	0.311
5804	62269	0.134	0.102	0.239	0.236
5804	62269	0.143	0.083	0.051	0.06
5804	62269	0.12	0.08	0.223	0.2
5804	62269	0.152	0.104	0.224	0.256
5804	62269	0.203	0.199	0.351	0.402
5804	62269	0.132	0.01	0.193	0.122
5804	62269	0.148	0.045	0.177	0.193
5804	62269	0.153	0.199	0.347	0.352
5804	62269	0.202	0.011	0.142	0.191
5804	62269	0.139	0.077	0.125	0.062
5804	62269	0.136	0.207	0.346	0.343
5804	62269	0.16	0.055	0.191	0.215
5804	62269	0.105	0.022	0.138	0.083
5804	62269	0.137	0.423	0.528	0.56
5804	62269	0.182	0.142	0.279	0.324
5804	62269	0.134	0.087	0.095	0.047
5804	62269	0.136	0.028	0.162	0.164
5804	62269	0.168	0.028	0.164	0.196
5804	62269	0.078	0.052	0.22	0.13
5804	62269	0.125	0.097	0.175	0.222
5804	62269	0.188	0.057	0.182	0.245
5804	62269	0.139	0.024	0.164	0.115
5804	62269	0.164	0.015	0.154	0.179
5804	62269	0.118	0.888	1.052	1.006
5804	62269	0.189	0.264	0.382	0.453
5804	62269	0.154	0.072	0.117	0.082
5804	62269	0.156	1.005	1.159	1.161
5804	62269	0.156	0.678	0.834	0.834
5804	62269	0.148	0.041	0.115	0.107
5804	62269	0.188	0.131	0.279	0.319
5804	62269	0.124	0.013	0.201	0.137
5804	62269	0.135	0.237	0.361	0.372
5804	62269	0.153	0.079	0.214	0.232
5804	62269	0.076	0.132	0.285	0.208
5804	62269	0.112	0.118	0.194	0.23
5804	62269	0.149	0.096	0.208	0.245
5804	62269	0.135	0.041	0.108	0.094
5804	62269	0.197	0.06	0.195	0.257
5804	62269	0.113	0.075	0.122	0.038
5804	62269	0.151	0.412	0.525	0.563
5804	62269	0.111	0.106	0.257	0.217
5804	62269	0.098	0.197	0.308	0.295
5804	62269	0.158	0.122	0.22	0.28
5804	62269	0.151	0.062	0.096	0.089
5804	62269	0.14	0.217	0.368	0.357
5804	62269	0.038	0.098	0.238	0.136
5804	62269	0.0	0.0	0.0	0.0
5804	62269	0.0	0.0	0.0	0.0
5804	62269	0.0	0.0	0.0	0.0
5804	62269	0.0	0.0	0.0	0.0
5804	62269	0.0	0.0	0.0	0.0
5804	62269	0.0	0.0	0.0	0.0
5804	62269	0.0	0.0	0.0	0.0
5804	62269	0.0	0.0	0.0	0.0
5804	62269	0.0	0.0	0.0	0.0
5804	62269	0.0	0.0	0.0	0.0
5804	62269	0.0	0.0	0.0	0.0
5804	62269	0.0	0.0	0.0	0.0
5804	62269	0.0	0.0	0.0	0.0
