PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4310	0.0	0.0	0.0	0.0
447	4318	0.216	0.0	0.0	0.0
447	4318	0.067	0.148	0.068	0.081
447	4318	0.07	0.413	0.48	0.483
447	4318	0.054	0.13	0.2	0.184
447	4318	0.069	0.131	0.185	0.2
447	4318	0.069	0.115	0.184	0.184
447	4318	0.072	0.078	0.147	0.15
447	4318	0.1	0.081	0.153	0.181
447	4318	0.084	0.016	0.116	0.1
447	4318	0.061	0.49	0.574	0.551
447	4318	0.078	0.072	0.133	0.15
447	4318	0.085	0.106	0.184	0.191
447	4318	0.054	0.184	0.269	0.238
447	4318	0.072	0.077	0.131	0.149
447	4318	0.075	0.062	0.134	0.137
447	4318	0.079	0.082	0.157	0.161
447	4318	0.096	0.058	0.137	0.154
447	4318	0.071	0.031	0.127	0.102
447	4318	0.068	0.152	0.223	0.22
447	4318	0.071	0.11	0.178	0.181
447	4318	0.087	0.113	0.184	0.2
447	4318	0.034	0.13	0.217	0.164
447	4318	0.067	0.352	0.386	0.419
447	4318	0.03	0.116	0.183	0.146
447	4318	0.054	0.376	0.406	0.43
447	4318	0.1	0.407	0.461	0.507
447	4318	0.087	0.063	0.163	0.15
447	4318	0.069	0.113	0.2	0.182
447	4318	0.067	0.084	0.153	0.151
447	4318	0.068	0.065	0.132	0.133
447	4318	0.049	0.085	0.153	0.134
447	4318	0.101	0.29	0.339	0.391
447	4318	0.077	0.031	0.132	0.108
447	4318	0.075	0.126	0.203	0.201
447	4318	0.085	0.098	0.173	0.183
447	4318	0.086	0.063	0.148	0.149
447	4318	0.084	0.067	0.153	0.151
447	4318	0.065	0.085	0.169	0.15
447	4318	0.115	0.026	0.091	0.141
447	4318	0.062	0.015	0.13	0.077
447	4318	0.084	0.133	0.195	0.217
447	4318	0.1	0.016	0.1	0.116
447	4318	0.081	0.084	0.184	0.165
447	4318	0.099	0.1	0.181	0.199
447	4318	0.089	0.022	0.121	0.111
447	4318	0.072	0.501	0.59	0.573
447	4318	0.061	0.198	0.27	0.259
447	4318	0.071	0.071	0.132	0.142
447	4318	0.034	0.066	0.137	0.1
447	4318	0.133	0.197	0.231	0.33
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4318	0.0	0.0	0.0	0.0
447	4333	0.249	0.0	0.0	0.0
447	4333	0.115	0.065	0.184	0.05
447	4333	0.066	0.085	0.2	0.151
447	4333	0.118	0.016	0.082	0.134
447	4333	0.1	0.116	0.234	0.216
447	4333	0.062	0.47	0.57	0.532
447	4333	0.062	0.155	0.217	0.217
447	4333	0.044	0.073	0.135	0.117
447	4333	0.067	0.597	0.641	0.664
447	4333	0.163	0.116	0.183	0.279
447	4333	0.134	0.047	0.116	0.087
447	4333	0.1	0.15	0.284	0.25
447	4333	0.086	0.131	0.231	0.217
447	4333	0.087	0.114	0.2	0.201
447	4333	0.085	0.082	0.169	0.167
447	4333	0.038	0.339	0.424	0.377
447	4333	0.066	0.454	0.492	0.52
447	4333	0.1	0.134	0.2	0.234
447	4333	0.07	0.216	0.316	0.286
447	4333	0.05	0.083	0.153	0.133
447	4333	0.084	0.166	0.216	0.25
447	4333	0.071	0.816	0.9	0.887
447	4333	0.107	0.098	0.169	0.205
447	4333	0.084	0.119	0.226	0.203
447	4333	0.054	0.101	0.185	0.155
447	4333	0.057	0.441	0.495	0.498
447	4333	0.069	0.714	0.771	0.783
447	4333	0.099	0.069	0.138	0.168
447	4333	0.172	0.495	0.594	0.667
447	4333	0.116	0.05	0.122	0.066
447	4333	0.068	0.047	0.163	0.115
447	4333	0.1	0.069	0.137	0.169
447	4333	0.063	0.054	0.154	0.117
447	4333	0.056	0.877	0.94	0.933
447	4333	0.075	0.607	0.663	0.682
447	4333	0.179	0.078	0.153	0.257
447	4333	0.069	0.542	0.721	0.611
447	4333	0.069	0.379	0.448	0.448
447	4333	0.08	0.437	0.506	0.517
447	4333	0.116	0.651	0.731	0.767
447	4333	0.084	0.147	0.263	0.231
447	4333	0.069	0.488	0.572	0.557
447	4333	0.048	0.196	0.265	0.244
447	4333	0.096	0.462	0.51	0.558
447	4333	0.087	0.036	0.132	0.123
447	4333	0.064	0.505	0.592	0.569
447	4333	0.045	0.489	0.553	0.534
447	4333	0.055	0.295	0.34	0.35
447	4333	0.089	0.11	0.165	0.199
447	4333	0.071	0.346	0.435	0.417
447	4333	0.069	1.381	1.452	1.45
447	4333	0.054	0.162	0.231	0.216
447	4333	0.065	0.083	0.137	0.148
447	4333	0.076	0.692	0.757	0.768
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4333	0.0	0.0	0.0	0.0
447	4357	0.287	0.0	0.0	0.0
447	4357	0.116	0.053	0.234	0.063
447	4357	0.047	0.052	0.168	0.099
447	4357	0.102	0.071	0.118	0.173
447	4357	0.061	0.0	0.102	0.061
447	4357	0.055	0.128	0.189	0.183
447	4357	0.101	0.145	0.2	0.246
447	4357	0.104	0.015	0.116	0.119
447	4357	0.084	0.016	0.12	0.1
447	4357	0.071	0.063	0.147	0.134
447	4357	0.066	0.333	0.404	0.399
447	4357	0.045	0.088	0.154	0.133
447	4357	0.067	0.159	0.204	0.226
447	4357	0.068	0.222	0.289	0.29
447	4357	0.115	0.117	0.185	0.232
447	4357	0.12	0.164	0.279	0.284
447	4357	0.068	0.449	0.569	0.517
447	4357	0.231	0.085	0.153	0.316
447	4357	0.13	0.099	0.132	0.031
447	4357	0.116	0.038	0.168	0.154
447	4357	0.084	0.116	0.232	0.2
447	4357	0.029	0.131	0.215	0.16
447	4357	0.085	0.087	0.116	0.172
447	4357	0.08	0.052	0.137	0.132
447	4357	0.085	0.437	0.517	0.522
447	4357	0.055	0.094	0.179	0.149
447	4357	0.071	0.083	0.138	0.154
447	4357	0.1	0.1	0.171	0.2
447	4357	0.069	0.047	0.147	0.116
447	4357	0.068	0.047	0.116	0.115
447	4357	0.078	0.066	0.134	0.144
447	4357	0.077	0.108	0.186	0.185
447	4357	0.077	0.09	0.167	0.167
447	4357	0.036	0.2	0.277	0.236
447	4357	0.179	0.069	0.105	0.248
447	4357	0.056	0.277	0.456	0.333
447	4357	0.051	0.099	0.155	0.15
447	4357	0.169	0.349	0.4	0.518
447	4357	0.105	0.037	0.132	0.068
447	4357	0.062	0.175	0.28	0.237
447	4357	0.082	0.421	0.483	0.503
447	4357	0.067	0.102	0.184	0.169
447	4357	0.053	0.165	0.232	0.218
447	4357	0.075	0.078	0.131	0.153
447	4357	0.046	0.125	0.2	0.171
447	4357	0.066	0.53	0.576	0.596
447	4357	0.084	0.116	0.182	0.2
447	4357	0.066	0.134	0.218	0.2
447	4357	0.053	0.097	0.163	0.15
447	4357	0.062	0.404	0.457	0.466
447	4357	0.07	0.33	0.392	0.4
447	4357	0.071	0.362	0.432	0.433
447	4357	0.115	0.099	0.17	0.214
447	4357	0.113	0.187	0.302	0.3
447	4357	0.084	0.37	0.483	0.454
447	4357	0.053	0.648	0.732	0.701
447	4357	0.052	0.1	0.153	0.152
447	4357	0.065	0.164	0.216	0.229
447	4357	0.084	0.646	0.711	0.73
447	4357	0.052	0.119	0.203	0.171
447	4357	0.073	0.247	0.299	0.32
447	4357	0.083	0.228	0.301	0.311
447	4357	0.071	0.064	0.147	0.135
447	4357	0.066	0.333	0.404	0.399
447	4357	0.088	0.083	0.149	0.171
447	4357	0.057	0.104	0.192	0.161
447	4357	0.069	0.091	0.148	0.16
447	4357	0.136	0.422	0.491	0.558
447	4357	0.116	0.052	0.084	0.064
447	4357	0.084	0.132	0.248	0.216
447	4379	0.302	0.0	0.0	0.0
447	4379	0.117	0.085	0.217	0.032
447	4379	0.082	0.136	0.253	0.218
447	4379	0.049	0.418	0.5	0.467
447	4379	0.051	0.098	0.147	0.149
447	4379	0.084	0.05	0.101	0.134
447	4379	0.07	0.148	0.232	0.218
447	4379	0.15	0.321	0.391	0.471
447	4379	0.15	0.01	0.14	0.14
447	4379	0.055	0.016	0.166	0.071
447	4379	0.085	0.215	0.27	0.3
447	4379	0.056	0.494	0.579	0.55
447	4379	0.067	0.117	0.173	0.184
447	4379	0.082	0.117	0.184	0.199
447	4379	0.076	0.324	0.406	0.4
447	4379	0.185	0.613	0.689	0.798
447	4379	0.085	0.2	0.385	0.285
447	4379	0.068	0.2	0.285	0.268
447	4379	0.167	0.094	0.162	0.261
447	4379	0.132	0.045	0.122	0.087
447	4379	0.07	0.247	0.379	0.317
447	4379	0.039	0.068	0.138	0.107
447	4379	0.052	0.669	0.708	0.721
447	4379	0.054	0.095	0.147	0.149
447	4379	0.035	0.089	0.143	0.124
447	4379	0.053	0.266	0.301	0.319
447	4379	0.049	0.447	0.5	0.496
447	4379	0.116	0.051	0.1	0.167
447	4379	0.065	0.085	0.201	0.15
447	4379	0.068	1.114	1.179	1.182
447	4379	0.062	0.073	0.141	0.135
447	4379	0.173	0.071	0.133	0.244
447	4379	0.115	0.031	0.204	0.146
447	4379	0.089	0.203	0.318	0.292
447	4379	0.202	0.244	0.333	0.446
447	4379	0.181	0.129	0.073	0.052
447	4379	0.116	0.068	0.249	0.184
447	4379	0.101	0.232	0.348	0.333
447	4379	0.069	0.715	0.816	0.784
447	4379	0.085	0.1	0.169	0.185
447	4379	0.084	0.031	0.116	0.115
447	4379	0.069	0.1	0.184	0.169
447	4379	0.084	0.216	0.285	0.3
447	4379	0.05	0.147	0.231	0.197
447	4379	0.076	0.536	0.586	0.612
447	4379	0.085	0.115	0.191	0.2
447	4379	0.06	0.04	0.125	0.1
447	4379	0.077	0.078	0.138	0.155
447	4379	0.069	0.047	0.124	0.116
447	4379	0.056	0.629	0.698	0.685
447	4379	0.052	0.248	0.304	0.3
447	4379	0.052	0.082	0.134	0.134
447	4379	0.06	0.09	0.142	0.15
447	4379	0.054	0.145	0.205	0.199
447	4379	0.085	0.284	0.338	0.369
447	4379	0.06	0.162	0.247	0.222
447	4379	0.079	0.579	0.639	0.658
447	4379	0.067	0.067	0.146	0.134
447	4379	0.081	0.434	0.501	0.515
447	4379	0.074	0.098	0.179	0.172
447	4379	0.055	0.26	0.334	0.315
447	4379	0.068	0.245	0.3	0.313
447	4379	0.055	0.263	0.331	0.318
447	4379	0.051	0.099	0.154	0.15
447	4379	0.065	0.034	0.085	0.099
447	4379	0.034	0.201	0.266	0.235
447	4379	0.082	0.467	0.501	0.549
447	4379	0.065	0.219	0.301	0.284
447	4379	0.058	0.208	0.273	0.266
447	4379	0.164	0.431	0.489	0.595
447	4406	0.299	0.0	0.0	0.0
447	4406	0.081	0.103	0.196	0.022
447	4406	0.068	0.401	0.482	0.469
447	4406	0.175	0.031	0.099	0.206
447	4406	0.162	0.093	0.082	0.069
447	4406	0.05	0.131	0.293	0.181
447	4406	0.116	0.007	0.043	0.109
447	4406	0.099	0.464	0.58	0.563
447	4406	0.099	0.238	0.337	0.337
447	4406	0.077	0.357	0.456	0.434
447	4406	0.098	0.032	0.109	0.13
447	4406	0.063	0.038	0.136	0.101
447	4406	0.072	0.145	0.208	0.217
447	4406	0.151	0.651	0.723	0.802
447	4406	0.147	0.035	0.116	0.112
447	4406	0.08	0.123	0.27	0.203
447	4406	0.064	0.121	0.201	0.185
447	4406	0.085	0.151	0.215	0.236
447	4406	0.07	0.031	0.116	0.101
447	4406	0.062	0.099	0.169	0.161
447	4406	0.076	0.14	0.202	0.216
447	4406	0.084	0.14	0.216	0.224
447	4406	0.117	0.099	0.183	0.216
447	4406	0.08	0.046	0.163	0.126
447	4406	0.08	0.495	0.575	0.575
447	4406	0.037	0.047	0.127	0.084
447	4406	0.1	0.1	0.137	0.2
447	4406	0.083	0.075	0.175	0.158
447	4406	0.1	0.042	0.125	0.142
447	4406	0.105	0.595	0.695	0.7
447	4406	0.063	0.079	0.184	0.142
447	4406	0.094	0.058	0.121	0.152
447	4406	0.059	0.09	0.184	0.149
447	4406	0.103	0.179	0.238	0.282
447	4406	0.085	0.547	0.65	0.632
447	4406	0.084	0.068	0.153	0.152
447	4406	0.085	0.016	0.1	0.101
447	4406	0.082	0.033	0.118	0.115
447	4406	0.068	0.016	0.098	0.084
447	4406	0.085	0.063	0.131	0.148
447	4406	0.211	0.289	0.374	0.5
447	4406	0.212	0.094	0.117	0.118
447	4406	0.085	0.044	0.168	0.041
447	4406	0.064	0.179	0.264	0.243
447	4406	0.058	0.373	0.437	0.431
447	4406	0.073	0.095	0.153	0.168
447	4406	0.09	0.139	0.212	0.229
447	4406	0.091	0.079	0.169	0.17
447	4406	0.166	0.062	0.153	0.228
447	4406	0.131	0.049	0.117	0.082
447	4406	0.071	0.085	0.216	0.156
447	4406	0.084	0.333	0.404	0.417
447	4406	0.084	0.116	0.2	0.2
447	4406	0.07	0.131	0.215	0.201
447	4406	0.07	0.146	0.216	0.216
447	4406	0.077	0.083	0.153	0.16
447	4406	0.132	0.107	0.184	0.239
447	4406	0.118	0.05	0.082	0.068
447	4406	0.07	0.681	0.799	0.751
447	4406	0.0	0.0	0.0	0.0
447	4406	0.0	0.0	0.0	0.0
447	4406	0.0	0.0	0.0	0.0
447	4406	0.0	0.0	0.0	0.0
447	4406	0.0	0.0	0.0	0.0
447	4406	0.0	0.0	0.0	0.0
447	4406	0.0	0.0	0.0	0.0
447	4406	0.0	0.0	0.0	0.0
447	4406	0.0	0.0	0.0	0.0
447	4406	0.0	0.0	0.0	0.0
447	4406	0.0	0.0	0.0	0.0
