PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6194	66486	0.087	0.086	0.16	0.173
6194	66486	0.065	0.052	0.139	0.117
6194	66486	0.075	0.056	0.121	0.131
6194	66486	0.124	0.002	0.073	0.122
6194	66486	0.084	0.003	0.121	0.081
6194	66486	0.046	0.981	1.065	1.027
6194	66486	0.0	0.0	0.0	0.0
6194	66486	0.0	0.0	0.0	0.0
6194	66486	0.0	0.0	0.0	0.0
6194	66486	0.0	0.0	0.0	0.0
6194	66486	0.0	0.0	0.0	0.0
6194	66486	0.0	0.0	0.0	0.0
6194	66486	0.0	0.0	0.0	0.0
6194	66486	0.0	0.0	0.0	0.0
6194	66486	0.0	0.0	0.0	0.0
6194	66486	0.0	0.0	0.0	0.0
6194	66507	0.172	0.0	0.0	0.0
6194	66507	0.069	0.082	0.09	0.013
6194	66507	0.078	0.045	0.114	0.123
6194	66507	0.11	0.069	0.147	0.179
6194	66507	0.069	0.003	0.113	0.072
6194	66507	0.136	0.054	0.123	0.19
6194	66507	0.1	0.133	0.269	0.233
6194	66507	0.086	0.365	0.465	0.451
6194	66507	0.073	0.143	0.229	0.216
6194	66507	0.083	0.115	0.188	0.198
6194	66507	0.069	0.093	0.176	0.162
6194	66507	0.068	0.542	0.611	0.61
6194	66507	0.046	0.147	0.215	0.193
6194	66507	0.073	0.284	0.33	0.357
6194	66507	0.056	0.141	0.214	0.197
6194	66507	0.088	0.099	0.155	0.187
6194	66507	0.142	0.002	0.086	0.14
6194	66507	0.064	0.076	0.218	0.14
6194	66507	0.082	0.63	0.694	0.712
6194	66507	0.078	0.528	0.61	0.606
6194	66507	0.114	0.017	0.095	0.131
6194	66507	0.123	0.033	0.081	0.09
6194	66507	0.11	0.112	0.235	0.222
6194	66507	0.064	0.089	0.199	0.153
6194	66507	0.133	0.185	0.249	0.318
6194	66507	0.165	0.007	0.14	0.172
6194	66507	0.081	0.028	0.137	0.053
6194	66507	0.087	0.049	0.13	0.136
6194	66507	0.074	0.436	0.523	0.51
6194	66507	0.073	0.058	0.132	0.131
6194	66507	0.078	0.031	0.104	0.109
6194	66507	0.072	0.066	0.144	0.138
6194	66507	0.103	0.017	0.055	0.086
6194	66507	0.082	0.032	0.135	0.114
6194	66507	0.068	2.423	2.505	2.491
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66507	0.0	0.0	0.0	0.0
6194	66524	0.168	0.0	0.0	0.0
6194	66524	0.055	0.023	0.145	0.032
6194	66524	0.069	0.071	0.126	0.14
6194	66524	0.051	0.174	0.243	0.225
6194	66524	0.051	0.115	0.166	0.166
6194	66524	0.11	0.075	0.126	0.185
6194	66524	0.065	0.687	0.797	0.752
6194	66524	0.087	0.063	0.128	0.15
6194	66524	0.051	0.626	0.713	0.677
6194	66524	0.101	0.148	0.199	0.249
6194	66524	0.091	0.065	0.166	0.156
6194	66524	0.132	0.592	0.683	0.724
6194	66524	0.119	0.041	0.091	0.078
6194	66524	0.123	0.024	0.095	0.099
6194	66524	0.128	0.547	0.67	0.675
6194	66524	0.072	0.131	0.259	0.203
6194	66524	0.078	0.105	0.177	0.183
6194	66524	0.106	0.081	0.159	0.187
6194	66524	0.132	0.017	0.123	0.149
6194	66524	0.095	0.241	0.373	0.336
6194	66524	0.083	0.08	0.175	0.163
6194	66524	0.286	0.479	0.562	0.765
6194	66524	0.051	0.037	0.249	0.014
6194	66524	0.078	0.444	0.495	0.522
6194	66524	0.065	0.085	0.163	0.15
6194	66524	0.06	0.109	0.174	0.169
6194	66524	0.087	0.021	0.081	0.108
6194	66524	0.073	0.065	0.152	0.138
6194	66524	0.572	0.141	0.214	0.713
6194	66524	0.064	0.074	0.498	0.01
6194	66524	0.05	0.889	0.953	0.939
6194	66524	0.073	0.537	0.587	0.61
6194	66524	0.083	0.068	0.141	0.151
6194	66524	0.073	0.796	0.879	0.869
6194	66524	0.069	0.092	0.165	0.161
6194	66524	0.086	0.111	0.18	0.197
6194	66524	0.091	0.097	0.183	0.188
6194	66524	0.069	0.057	0.148	0.126
6194	66524	0.086	0.035	0.104	0.121
6194	66524	0.078	0.162	0.248	0.24
6194	66524	0.093	0.171	0.249	0.264
6194	66524	0.077	0.087	0.18	0.164
6194	66524	0.079	0.043	0.12	0.122
6194	66524	0.091	0.315	0.394	0.406
6194	66524	0.087	0.06	0.151	0.147
6194	66524	0.105	0.572	0.659	0.677
6194	66524	0.056	0.138	0.243	0.194
6194	66524	0.066	0.193	0.249	0.259
6194	66524	0.073	0.069	0.135	0.142
6194	66524	0.141	0.031	0.104	0.172
6194	66524	0.107	0.037	0.104	0.07
6194	66524	0.074	0.038	0.145	0.112
6194	66524	0.129	0.061	0.135	0.19
6194	66524	0.079	0.002	0.127	0.077
6194	66524	0.106	0.07	0.149	0.176
6194	66524	0.089	0.021	0.127	0.11
6194	66524	0.087	0.03	0.119	0.117
6194	66524	0.082	0.265	0.352	0.347
6194	66524	0.077	0.056	0.138	0.133
6194	66524	0.073	0.151	0.228	0.224
6194	66524	0.073	0.445	0.518	0.518
6194	66524	0.068	0.09	0.163	0.158
6194	66524	0.033	0.134	0.202	0.167
6194	66524	0.068	0.494	0.527	0.562
6194	66524	0.064	0.076	0.144	0.14
6194	66524	0.051	0.069	0.133	0.12
6194	66524	0.064	0.09	0.141	0.154
6194	66524	0.106	0.423	0.487	0.529
6194	66524	0.084	0.459	0.565	0.543
6194	66524	0.081	0.099	0.183	0.18
6194	66566	0.159	0.0	0.0	0.0
6194	66566	0.058	0.028	0.131	0.03
6194	66566	0.074	0.396	0.454	0.47
6194	66566	0.104	0.05	0.124	0.154
6194	66566	0.073	0.078	0.182	0.151
6194	66566	0.083	0.033	0.106	0.116
6194	66566	0.164	0.039	0.122	0.203
6194	66566	0.087	0.009	0.155	0.078
6194	66566	0.084	0.056	0.143	0.14
6194	66566	0.059	0.033	0.117	0.092
6194	66566	0.113	0.031	0.09	0.144
6194	66566	0.106	0.023	0.09	0.083
6194	66566	0.083	0.007	0.113	0.09
6194	66566	0.091	0.208	0.291	0.299
6194	66566	0.073	0.04	0.131	0.113
6194	66566	0.081	0.187	0.26	0.268
6194	66566	0.061	0.108	0.189	0.169
6194	66566	0.087	0.162	0.223	0.249
6194	66566	0.069	0.925	1.012	0.994
6194	66566	0.071	0.092	0.161	0.163
6194	66566	0.083	0.091	0.162	0.174
6194	66566	0.054	0.047	0.13	0.101
6194	66566	0.056	0.114	0.168	0.17
6194	66566	0.087	0.078	0.134	0.165
6194	66566	0.12	0.137	0.224	0.257
6194	66566	0.087	0.002	0.118	0.085
6194	66566	0.088	0.066	0.153	0.154
6194	66566	0.132	0.038	0.126	0.17
6194	66566	0.15	0.027	0.105	0.123
6194	66566	0.086	0.075	0.225	0.161
6194	66566	0.055	1.071	1.157	1.126
6194	66566	0.087	0.517	0.572	0.604
6194	66566	0.074	0.453	0.54	0.527
6194	66566	0.059	0.077	0.151	0.136
6194	66566	0.077	0.089	0.148	0.166
6194	66566	0.119	0.026	0.103	0.145
6194	66566	0.095	0.085	0.204	0.18
6194	66566	0.064	0.324	0.419	0.388
6194	66566	0.168	0.031	0.095	0.199
6194	66566	0.083	0.06	0.108	0.023
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66566	0.0	0.0	0.0	0.0
6194	66583	0.192	0.0	0.0	0.0
6194	66583	0.077	0.028	0.164	0.049
6194	66583	0.033	0.024	0.053	0.009
6194	66583	0.11	0.217	0.25	0.327
6194	66583	0.091	0.044	0.154	0.135
6194	66583	0.063	0.442	0.533	0.505
6194	66583	0.087	0.033	0.096	0.12
6194	66583	0.093	0.056	0.143	0.149
6194	66583	0.111	0.039	0.132	0.15
6194	66583	0.054	0.281	0.392	0.335
6194	66583	0.097	0.072	0.126	0.169
6194	66583	0.776	0.049	0.146	0.825
6194	66583	0.244	0.051	0.725	0.193
6194	66583	0.134	0.064	0.18	0.07
6194	66583	0.074	0.049	0.183	0.123
6194	66583	0.123	0.026	0.1	0.149
6194	66583	0.084	0.64	0.763	0.724
6194	66583	0.053	0.544	0.628	0.597
6194	66583	0.08	0.041	0.094	0.121
6194	66583	0.093	0.091	0.171	0.184
6194	66583	0.074	0.037	0.13	0.111
6194	66583	0.071	0.081	0.155	0.152
6194	66583	0.066	0.081	0.152	0.147
6194	66583	0.101	0.142	0.208	0.243
6194	66583	0.051	0.07	0.171	0.121
6194	66583	0.079	0.071	0.122	0.15
6194	66583	0.087	0.04	0.119	0.127
6194	66583	0.079	0.031	0.118	0.11
6194	66583	0.102	0.181	0.26	0.283
6194	66583	0.064	0.026	0.128	0.09
6194	66583	0.046	0.117	0.181	0.163
6194	66583	0.06	0.087	0.133	0.147
6194	66583	0.145	0.008	0.068	0.153
6194	66583	0.09	0.045	0.1	0.045
6194	66583	0.087	0.073	0.163	0.16
6194	66583	0.051	1.01	1.097	1.061
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66583	0.0	0.0	0.0	0.0
6194	66597	0.26	0.0	0.0	0.0
6194	66597	0.07	0.133	0.127	0.063
6194	66597	0.12	0.052	0.122	0.172
6194	66597	0.066	2.397	2.517	2.463
6194	66597	0.078	0.044	0.11	0.122
6194	66597	0.07	0.633	0.711	0.703
6194	66597	0.116	0.031	0.101	0.147
6194	66597	0.086	0.049	0.165	0.135
6194	66597	0.06	0.552	0.638	0.612
6194	66597	0.063	0.088	0.148	0.151
6194	66597	0.101	0.027	0.09	0.128
6194	66597	0.1	0.008	0.109	0.108
6194	66597	0.052	0.054	0.154	0.106
6194	66597	0.15	0.003	0.049	0.147
6194	66597	0.109	0.041	0.191	0.15
6194	66597	0.091	0.022	0.131	0.113
6194	66597	0.088	0.514	0.605	0.602
6194	66597	0.069	0.046	0.134	0.115
6194	66597	0.105	0.07	0.139	0.175
6194	66597	0.092	0.026	0.131	0.118
6194	66597	0.09	0.092	0.184	0.182
6194	66597	0.1	0.023	0.067	0.077
6194	66597	0.095	0.027	0.127	0.122
6194	66597	0.136	0.014	0.081	0.122
6194	66597	0.087	0.027	0.109	0.06
6194	66597	0.096	0.091	0.178	0.187
6194	66597	0.091	0.035	0.131	0.126
6194	66597	0.106	0.073	0.164	0.179
6194	66597	0.128	0.016	0.122	0.144
6194	66597	0.1	0.031	0.159	0.131
6194	66597	0.091	0.123	0.223	0.214
6194	66597	0.082	0.116	0.207	0.198
6194	66597	0.092	0.017	0.099	0.109
6194	66597	0.09	0.054	0.146	0.144
6194	66597	0.096	0.647	0.737	0.743
6194	66597	0.082	0.186	0.282	0.268
6194	66597	0.101	0.16	0.242	0.261
6194	66597	0.091	0.022	0.123	0.113
6194	66597	0.054	0.078	0.169	0.132
6194	66597	0.073	0.226	0.28	0.299
6194	66597	0.076	0.175	0.248	0.251
6194	66597	0.078	0.05	0.126	0.128
6194	66597	0.079	0.479	0.557	0.558
6194	66597	0.095	0.083	0.162	0.178
6194	66597	0.087	0.051	0.146	0.138
6194	66597	0.064	0.249	0.336	0.313
6194	66597	0.078	0.106	0.17	0.184
6194	66597	0.127	0.1	0.178	0.227
6194	66597	0.083	0.08	0.207	0.163
6194	66597	0.118	0.017	0.1	0.135
6194	66597	0.091	0.022	0.14	0.113
6194	66597	0.087	0.018	0.109	0.105
6194	66597	0.06	0.792	0.879	0.852
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66597	0.0	0.0	0.0	0.0
6194	66621	0.141	0.0	0.0	0.0
6194	66621	0.082	0.064	0.077	0.018
6194	66621	0.084	0.037	0.119	0.121
6194	66621	0.095	0.002	0.082	0.093
6194	66621	0.065	0.04	0.135	0.105
6194	66621	0.118	0.142	0.207	0.26
6194	66621	0.114	0.073	0.191	0.187
6194	66621	0.113	0.008	0.122	0.121
6194	66621	0.101	0.009	0.122	0.11
6194	66621	0.096	0.636	0.737	0.732
6194	66621	0.079	0.272	0.368	0.351
6194	66621	0.082	0.184	0.263	0.266
6194	66621	0.068	0.092	0.174	0.16
6194	66621	0.079	0.051	0.119	0.13
6194	66621	0.11	0.103	0.182	0.213
6194	66621	0.079	0.003	0.113	0.082
6194	66621	0.097	0.118	0.197	0.215
6194	66621	0.076	0.061	0.158	0.137
6194	66621	0.106	0.333	0.409	0.439
6194	66621	0.097	0.02	0.086	0.077
6194	66621	0.086	0.002	0.099	0.088
6194	66621	0.086	0.002	0.084	0.084
6194	66621	0.17	0.154	0.24	0.324
6194	66621	0.1	0.025	0.145	0.075
6194	66621	0.098	0.086	0.186	0.184
6194	66621	0.088	0.08	0.178	0.168
6194	66621	0.11	0.045	0.133	0.155
6194	66621	0.083	0.86	0.97	0.943
6194	66621	0.093	0.071	0.154	0.164
6194	66621	0.068	0.037	0.13	0.105
6194	66621	0.097	0.171	0.239	0.268
6194	66621	0.092	0.03	0.127	0.122
6194	66621	0.074	0.012	0.104	0.086
6194	66621	0.105	0.045	0.119	0.15
6194	66621	0.091	0.283	0.388	0.374
6194	66621	0.077	0.121	0.212	0.198
6194	66621	0.096	0.037	0.114	0.133
6194	66621	0.084	0.027	0.123	0.111
6194	66621	0.103	0.035	0.119	0.138
6194	66621	0.11	0.004	0.099	0.106
6194	66621	0.105	0.047	0.157	0.152
6194	66621	0.088	0.021	0.126	0.109
6194	66621	0.083	1.473	1.561	1.556
6194	66621	0.087	0.088	0.171	0.175
6194	66621	0.069	0.142	0.229	0.211
6194	66621	0.127	0.06	0.129	0.187
6194	66621	0.096	0.049	0.176	0.145
6194	66621	0.098	0.022	0.118	0.12
6194	66621	0.089	0.099	0.197	0.188
6194	66621	0.097	0.347	0.436	0.444
6194	66621	0.104	0.086	0.183	0.19
6194	66621	0.083	0.033	0.137	0.116
6194	66621	0.092	1.295	1.378	1.387
6194	66621	0.083	0.012	0.104	0.095
6194	66621	0.082	0.003	0.086	0.085
6194	66621	0.083	0.047	0.129	0.13
6194	66621	0.092	0.043	0.126	0.135
6194	66621	0.123	0.078	0.17	0.201
6194	66621	0.068	0.004	0.127	0.072
6194	66621	0.132	0.027	0.095	0.159
6194	66621	0.187	0.055	0.077	0.132
6194	66621	0.124	0.004	0.191	0.128
6194	66621	0.09	0.546	0.67	0.636
6194	66621	0.067	0.615	0.705	0.682
6194	66621	0.058	0.479	0.546	0.537
6194	66621	0.92	0.243	0.301	1.163
6194	66621	0.083	0.123	1.043	0.206
6194	66621	0.058	0.092	0.175	0.15
6194	66621	0.09	0.383	0.441	0.473
6194	66621	0.056	0.079	0.169	0.135
6194	66656	0.203	0.0	0.0	0.0
6194	66656	0.123	0.052	0.151	0.071
6194	66656	0.09	0.074	0.049	0.016
6194	66656	0.114	0.035	0.125	0.149
6194	66656	0.078	0.415	0.529	0.493
6194	66656	0.064	0.577	0.655	0.641
6194	66656	0.124	0.128	0.192	0.252
6194	66656	0.12	0.029	0.095	0.091
6194	66656	0.096	0.011	0.109	0.085
6194	66656	0.114	0.067	0.163	0.181
6194	66656	0.154	0.045	0.069	0.109
6194	66656	0.137	0.028	0.126	0.109
6194	66656	0.033	0.021	0.158	0.054
6194	66656	0.091	0.095	0.128	0.186
6194	66656	0.111	0.089	0.18	0.2
6194	66656	0.097	0.046	0.157	0.143
6194	66656	0.101	1.307	1.404	1.408
6194	66656	0.122	0.094	0.195	0.216
6194	66656	0.073	0.062	0.184	0.135
6194	66656	0.063	0.096	0.169	0.159
6194	66656	0.069	0.038	0.101	0.107
6194	66656	0.097	0.064	0.133	0.161
6194	66656	0.068	0.025	0.122	0.093
6194	66656	0.097	0.012	0.08	0.109
6194	66656	0.092	0.019	0.078	0.073
6194	66656	0.087	0.002	0.094	0.089
6194	66656	0.07	0.022	0.109	0.092
6194	66656	0.117	0.297	0.367	0.414
6194	66656	0.096	0.004	0.121	0.1
6194	66656	0.088	0.135	0.231	0.223
6194	66656	0.156	0.002	0.086	0.154
6194	66656	0.097	0.034	0.122	0.063
6194	66656	0.145	0.069	0.166	0.214
6194	66656	0.069	0.376	0.521	0.445
6194	66656	0.053	0.673	0.742	0.726
6194	66656	0.055	0.368	0.421	0.423
6194	66656	0.064	0.185	0.24	0.249
6194	66656	0.249	0.674	0.738	0.923
6194	66656	0.065	3.132	3.381	3.197
6194	66656	0.073	0.274	0.339	0.347
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66656	0.0	0.0	0.0	0.0
6194	66680	0.196	0.0	0.0	0.0
6194	66680	0.136	0.06	0.136	0.076
6194	66680	0.085	0.083	0.053	0.002
6194	66680	0.037	0.091	0.176	0.128
6194	66680	0.041	0.017	0.054	0.058
6194	66680	0.06	0.464	0.505	0.524
6194	66680	0.046	0.086	0.146	0.132
6194	66680	0.072	0.237	0.283	0.309
6194	66680	0.078	0.324	0.396	0.402
6194	66680	0.078	0.05	0.128	0.128
6194	66680	0.065	0.202	0.28	0.267
6194	66680	0.103	0.083	0.148	0.186
6194	66680	0.101	0.05	0.153	0.151
6194	66680	0.081	0.066	0.167	0.147
6194	66680	0.087	0.163	0.244	0.25
6194	66680	0.087	0.529	0.616	0.616
6194	66680	0.078	0.049	0.136	0.127
6194	66680	0.096	0.19	0.268	0.286
6194	66680	0.065	0.21	0.306	0.275
6194	66680	0.064	0.476	0.541	0.54
6194	66680	0.111	0.207	0.271	0.318
6194	66680	0.074	0.703	0.814	0.777
6194	66680	0.064	0.232	0.306	0.296
6194	66680	0.051	0.031	0.095	0.082
6194	66680	0.074	0.119	0.17	0.193
6194	66680	0.083	0.021	0.095	0.104
6194	66680	0.077	0.122	0.205	0.199
6194	66680	0.092	0.02	0.057	0.072
6194	66680	0.095	0.036	0.128	0.131
6194	66680	0.099	0.018	0.113	0.117
6194	66680	0.092	0.003	0.096	0.089
6194	66680	0.074	0.127	0.219	0.201
6194	66680	0.213	0.071	0.145	0.284
6194	66680	0.136	0.222	0.435	0.358
6194	66680	0.101	0.026	0.162	0.127
6194	66680	0.092	0.021	0.122	0.113
6194	66680	0.061	0.231	0.323	0.292
6194	66680	0.093	0.117	0.178	0.21
6194	66680	0.082	0.083	0.176	0.165
6194	66680	0.073	0.115	0.197	0.188
6194	66680	0.07	0.082	0.155	0.152
6194	66680	0.074	0.08	0.15	0.154
6194	66680	0.068	0.314	0.388	0.382
6194	66680	0.106	0.036	0.104	0.142
6194	66680	0.11	0.004	0.11	0.114
6194	66680	0.102	0.091	0.201	0.193
6194	66680	0.133	0.015	0.087	0.118
6194	66680	0.061	0.284	0.417	0.345
6194	66680	0.066	0.066	0.127	0.132
6194	66680	0.188	0.038	0.104	0.226
6194	66680	0.093	0.121	0.067	0.028
6194	66680	0.12	0.007	0.1	0.127
6194	66680	0.115	0.092	0.212	0.207
6194	66680	0.052	0.272	0.387	0.324
6194	66680	0.064	0.074	0.126	0.138
6194	66680	0.109	0.033	0.097	0.142
6194	66680	0.121	0.066	0.175	0.187
6194	66680	0.088	0.114	0.235	0.202
6194	66680	0.586	0.413	0.501	0.999
6194	66680	0.079	0.058	0.528	0.021
6194	66680	0.088	0.081	0.16	0.169
6194	66680	0.084	0.046	0.134	0.13
6194	66680	0.081	0.109	0.193	0.19
6194	66680	0.074	0.131	0.212	0.205
6194	66680	0.064	0.373	0.447	0.437
6194	66680	0.072	0.093	0.157	0.165
6194	66680	0.073	0.068	0.14	0.141
6194	66680	0.1	0.176	0.249	0.276
6194	66680	0.108	0.023	0.077	0.085
