PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1505	15354	0.097	0.015	0.125	0.082
1505	15354	0.089	0.079	0.176	0.168
1505	15354	0.133	0.064	0.153	0.197
1505	15354	0.123	0.062	0.195	0.185
1505	15354	0.121	0.062	0.185	0.183
1505	15354	0.134	0.405	0.526	0.539
1505	15354	0.117	0.109	0.243	0.226
1505	15354	0.122	0.095	0.212	0.217
1505	15354	0.119	0.031	0.153	0.15
1505	15354	0.121	0.031	0.15	0.152
1505	15354	0.097	0.093	0.214	0.19
1505	15354	0.061	0.078	0.175	0.139
1505	15354	0.108	0.021	0.04	0.087
1505	15354	0.107	0.813	0.921	0.92
1505	15354	0.111	0.047	0.154	0.158
1505	15354	0.143	0.156	0.267	0.299
1505	15354	0.101	0.062	0.205	0.163
1505	15354	0.104	0.156	0.257	0.26
1505	15354	0.118	0.047	0.151	0.165
1505	15354	0.099	0.0	0.118	0.099
1505	15354	0.096	0.015	0.114	0.111
1505	15354	0.095	0.031	0.127	0.126
1505	15354	0.092	0.156	0.251	0.248
1505	15354	0.096	0.125	0.217	0.221
1505	15354	0.082	0.078	0.174	0.16
1505	15354	0.107	0.063	0.145	0.17
1505	15354	0.104	0.062	0.169	0.166
1505	15354	0.114	0.015	0.089	0.099
1505	15354	0.106	0.063	0.177	0.169
1505	15354	0.13	0.234	0.34	0.364
1505	15354	0.114	0.188	0.318	0.302
1505	15354	0.106	0.094	0.208	0.2
1505	15354	0.103	0.046	0.152	0.149
1505	15354	0.14	0.125	0.228	0.265
1505	15354	0.063	0.125	0.265	0.188
1505	15354	0.074	0.659	0.722	0.733
1505	15354	0.0	0.0	0.0	0.0
1505	15354	0.0	0.0	0.0	0.0
1505	15354	0.0	0.0	0.0	0.0
1505	15354	0.0	0.0	0.0	0.0
1505	15354	0.0	0.0	0.0	0.0
1505	15354	0.0	0.0	0.0	0.0
1505	15354	0.0	0.0	0.0	0.0
1505	15354	0.0	0.0	0.0	0.0
1505	15354	0.0	0.0	0.0	0.0
1505	15354	0.0	0.0	0.0	0.0
1505	15374	0.208	0.0	0.0	0.0
1505	15374	0.13	0.099	0.109	0.031
1505	15374	0.1	0.312	0.442	0.412
1505	15374	0.102	0.063	0.163	0.165
1505	15374	0.083	0.031	0.133	0.114
1505	15374	0.11	0.078	0.161	0.188
1505	15374	0.145	0.126	0.236	0.271
1505	15374	0.085	0.016	0.161	0.101
1505	15374	0.097	0.047	0.132	0.144
1505	15374	0.108	0.359	0.456	0.467
1505	15374	0.12	0.078	0.186	0.198
1505	15374	0.123	0.064	0.184	0.187
1505	15374	0.125	0.062	0.185	0.187
1505	15374	0.112	0.031	0.156	0.143
1505	15374	0.127	0.109	0.221	0.236
1505	15374	0.129	0.031	0.158	0.16
1505	15374	0.091	0.032	0.161	0.123
1505	15374	0.132	0.156	0.247	0.288
1505	15374	0.12	0.158	0.29	0.278
1505	15374	0.106	0.093	0.213	0.199
1505	15374	0.139	0.141	0.247	0.28
1505	15374	0.124	0.095	0.234	0.219
1505	15374	0.123	0.125	0.249	0.248
1505	15374	0.108	0.863	0.986	0.971
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15374	0.0	0.0	0.0	0.0
1505	15386	0.287	0.0	0.0	0.0
1505	15386	0.112	0.112	0.175	0.0
1505	15386	0.098	0.14	0.252	0.238
1505	15386	0.124	0.078	0.176	0.202
1505	15386	0.129	0.0	0.124	0.129
1505	15386	0.079	0.078	0.207	0.157
1505	15386	0.126	0.172	0.251	0.298
1505	15386	0.114	0.031	0.157	0.145
1505	15386	0.122	0.032	0.146	0.154
1505	15386	0.103	0.016	0.138	0.119
1505	15386	0.115	0.031	0.134	0.146
1505	15386	0.126	0.204	0.319	0.33
1505	15386	0.108	0.016	0.142	0.124
1505	15386	0.098	0.047	0.155	0.145
1505	15386	0.122	0.032	0.066	0.09
1505	15386	0.119	0.047	0.169	0.166
1505	15386	0.099	0.062	0.181	0.161
1505	15386	0.144	0.219	0.318	0.363
1505	15386	0.111	0.312	0.456	0.423
1505	15386	0.211	0.188	0.299	0.399
1505	15386	0.133	0.118	0.093	0.015
1505	15386	0.141	0.047	0.18	0.188
1505	15386	0.145	0.063	0.204	0.208
1505	15386	0.135	0.188	0.333	0.323
1505	15386	0.121	0.849	0.984	0.97
1505	15386	0.131	0.063	0.184	0.194
1505	15386	0.102	0.203	0.334	0.305
1505	15386	0.117	0.517	0.619	0.634
1505	15386	0.097	0.033	0.15	0.13
1505	15386	0.108	0.062	0.159	0.17
1505	15386	0.111	0.032	0.14	0.143
1505	15386	0.136	0.566	0.677	0.702
1505	15386	0.166	0.016	0.152	0.182
1505	15386	0.11	0.345	0.511	0.455
1505	15386	0.113	0.031	0.141	0.144
1505	15386	0.16	0.016	0.129	0.176
1505	15386	0.146	0.037	0.123	0.109
1505	15386	0.074	0.566	0.712	0.64
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15386	0.0	0.0	0.0	0.0
1505	15395	0.333	0.0	0.0	0.0
1505	15395	0.13	0.115	0.218	0.015
1505	15395	0.129	0.203	0.333	0.332
1505	15395	0.122	0.015	0.144	0.137
1505	15395	0.143	1.068	1.19	1.211
1505	15395	0.131	0.124	0.267	0.255
1505	15395	0.135	0.031	0.162	0.166
1505	15395	0.106	0.062	0.197	0.168
1505	15395	0.122	0.094	0.2	0.216
1505	15395	0.139	0.046	0.168	0.185
1505	15395	0.098	0.031	0.17	0.129
1505	15395	0.114	0.048	0.146	0.162
1505	15395	0.096	0.062	0.176	0.158
1505	15395	0.106	0.094	0.19	0.2
1505	15395	0.113	0.234	0.34	0.347
1505	15395	0.105	0.016	0.129	0.121
1505	15395	0.099	0.047	0.152	0.146
1505	15395	0.114	0.171	0.27	0.285
1505	15395	0.123	0.094	0.208	0.217
1505	15395	0.134	0.25	0.373	0.384
1505	15395	0.108	0.126	0.26	0.234
1505	15395	0.141	0.156	0.264	0.297
1505	15395	0.075	0.046	0.187	0.121
1505	15395	0.122	0.125	0.2	0.247
1505	15395	0.168	0.046	0.168	0.214
1505	15395	0.103	0.016	0.152	0.087
1505	15395	0.078	1.162	1.265	1.24
1505	15395	0.074	0.455	0.533	0.529
1505	15395	0.094	0.171	0.245	0.265
1505	15395	0.112	0.251	0.345	0.363
1505	15395	0.252	0.234	0.346	0.486
1505	15395	0.097	0.112	0.14	0.015
1505	15395	0.12	0.844	0.941	0.964
1505	15395	0.12	0.503	0.623	0.623
1505	15395	0.114	0.047	0.167	0.161
1505	15395	0.126	0.094	0.208	0.22
1505	15395	0.116	0.156	0.282	0.272
1505	15395	0.117	0.0	0.116	0.117
1505	15395	0.132	0.126	0.243	0.258
1505	15395	0.111	0.234	0.366	0.345
1505	15395	0.125	0.095	0.206	0.22
1505	15395	0.138	0.047	0.172	0.185
1505	15395	0.124	0.048	0.09	0.076
1505	15395	0.118	0.125	0.249	0.243
1505	15395	0.105	0.094	0.212	0.199
1505	15395	0.123	0.078	0.183	0.201
1505	15395	0.117	0.047	0.17	0.164
1505	15395	0.127	0.218	0.335	0.345
1505	15395	0.098	0.126	0.253	0.224
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15395	0.0	0.0	0.0	0.0
1505	15420	0.297	0.0	0.0	0.0
1505	15420	0.125	0.094	0.203	0.031
1505	15420	0.096	0.374	0.499	0.47
1505	15420	0.114	0.016	0.112	0.13
1505	15420	0.12	0.016	0.098	0.104
1505	15420	0.124	0.078	0.198	0.202
1505	15420	0.125	0.188	0.312	0.313
1505	15420	0.113	0.25	0.375	0.363
1505	15420	0.121	0.016	0.129	0.137
1505	15420	0.154	0.078	0.199	0.232
1505	15420	0.078	0.031	0.185	0.109
1505	15420	0.143	0.048	0.126	0.191
1505	15420	0.124	0.078	0.221	0.202
1505	15420	0.105	0.063	0.187	0.168
1505	15420	0.112	0.22	0.325	0.332
1505	15420	0.129	0.0	0.112	0.129
1505	15420	0.097	0.079	0.208	0.176
1505	15420	0.077	0.109	0.206	0.186
1505	15420	0.098	0.063	0.14	0.161
1505	15420	0.114	0.047	0.145	0.161
1505	15420	0.114	0.046	0.16	0.16
1505	15420	0.154	0.064	0.178	0.218
1505	15420	0.122	0.036	0.118	0.086
1505	15420	0.144	0.156	0.278	0.3
1505	15420	0.115	0.031	0.175	0.146
1505	15420	0.114	0.125	0.24	0.239
1505	15420	0.102	0.172	0.286	0.274
1505	15420	0.105	0.109	0.211	0.214
1505	15420	0.104	0.313	0.418	0.417
1505	15420	0.096	0.156	0.26	0.252
1505	15420	0.137	0.094	0.19	0.231
1505	15420	0.104	0.297	0.434	0.401
1505	15420	0.129	0.048	0.152	0.177
1505	15420	0.107	0.016	0.145	0.123
1505	15420	0.121	0.078	0.185	0.199
1505	15420	0.099	0.0	0.121	0.099
1505	15420	0.12	0.047	0.146	0.167
1505	15420	0.137	0.376	0.496	0.513
1505	15420	0.104	0.0	0.137	0.104
1505	15420	0.135	0.016	0.12	0.151
1505	15420	0.115	0.05	0.085	0.065
1505	15420	0.201	0.187	0.302	0.388
1505	15420	0.123	0.092	0.109	0.031
1505	15420	0.191	0.032	0.155	0.223
1505	15420	0.146	0.124	0.315	0.27
1505	15420	0.091	0.015	0.131	0.076
1505	15420	0.1	0.281	0.372	0.381
1505	15420	0.09	0.126	0.226	0.216
1505	15420	0.092	0.063	0.153	0.155
1505	15420	0.145	0.111	0.203	0.256
1505	15420	0.083	0.062	0.207	0.145
1505	15420	0.109	0.219	0.302	0.328
1505	15420	0.114	0.032	0.141	0.146
1505	15420	0.128	0.203	0.317	0.331
1505	15420	0.107	0.032	0.16	0.139
1505	15420	0.122	0.078	0.185	0.2
1505	15420	0.14	0.062	0.184	0.202
1505	15420	0.099	0.048	0.188	0.147
1505	15420	0.117	0.156	0.255	0.273
1505	15420	0.132	0.069	0.048	0.063
1505	15420	0.117	0.08	0.212	0.197
1505	15420	0.644	0.188	0.305	0.832
1505	15420	0.125	0.157	0.487	0.032
1505	15420	0.142	0.11	0.235	0.252
1505	15420	0.146	0.046	0.188	0.192
1505	15420	0.093	0.015	0.161	0.108
1505	15420	0.095	0.172	0.265	0.267
1505	15420	0.145	0.016	0.111	0.161
1505	15420	0.113	1.507	1.652	1.62
1505	15420	0.0	0.0	0.0	0.0
1505	15436	0.282	0.0	0.0	0.0
1505	15436	0.126	0.11	0.172	0.016
1505	15436	0.097	0.249	0.375	0.346
1505	15436	0.11	0.094	0.191	0.204
1505	15436	0.136	0.078	0.188	0.214
1505	15436	0.135	0.471	0.607	0.606
1505	15436	0.099	0.015	0.15	0.114
1505	15436	0.169	0.109	0.208	0.278
1505	15436	0.081	0.094	0.263	0.175
1505	15436	0.114	0.547	0.628	0.661
1505	15436	0.104	0.047	0.161	0.151
1505	15436	0.23	0.188	0.292	0.418
1505	15436	0.105	0.089	0.141	0.016
1505	15436	0.108	0.109	0.214	0.217
1505	15436	0.109	0.14	0.248	0.249
1505	15436	0.136	0.047	0.156	0.183
1505	15436	0.136	0.078	0.214	0.214
1505	15436	0.094	0.895	1.031	0.989
1505	15436	0.114	0.796	0.89	0.91
1505	15436	0.076	0.296	0.41	0.372
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15436	0.0	0.0	0.0	0.0
1505	15447	0.207	0.0	0.0	0.0
1505	15447	0.098	0.083	0.124	0.015
1505	15447	0.127	0.11	0.208	0.237
1505	15447	0.152	0.047	0.174	0.199
1505	15447	0.089	0.031	0.183	0.12
1505	15447	0.161	0.047	0.136	0.208
1505	15447	0.096	0.063	0.224	0.159
1505	15447	0.127	0.203	0.299	0.33
1505	15447	0.136	0.031	0.158	0.167
1505	15447	0.089	0.047	0.183	0.136
1505	15447	0.15	0.063	0.152	0.213
1505	15447	0.178	0.032	0.118	0.146
1505	15447	0.108	0.047	0.225	0.155
1505	15447	0.108	0.094	0.202	0.202
1505	15447	0.136	0.611	0.719	0.747
1505	15447	0.138	0.312	0.448	0.45
1505	15447	0.152	0.281	0.419	0.433
1505	15447	0.127	0.157	0.309	0.284
1505	15447	0.136	0.031	0.158	0.167
1505	15447	0.105	0.063	0.199	0.168
1505	15447	0.095	0.171	0.276	0.266
1505	15447	0.139	0.078	0.173	0.217
1505	15447	0.1	0.016	0.155	0.116
1505	15447	0.133	0.016	0.116	0.149
1505	15447	0.135	0.266	0.399	0.401
1505	15447	0.13	0.016	0.151	0.146
1505	15447	0.108	0.062	0.192	0.17
1505	15447	0.117	0.487	0.595	0.604
1505	15447	0.107	0.39	0.507	0.497
1505	15447	0.156	0.203	0.31	0.359
1505	15447	0.16	0.207	0.363	0.367
1505	15447	0.11	0.449	0.609	0.559
1505	15447	0.152	2.178	2.288	2.33
1505	15447	0.141	0.109	0.261	0.25
1505	15447	0.138	0.062	0.203	0.2
1505	15447	0.134	0.015	0.153	0.149
1505	15447	0.136	0.798	0.932	0.934
1505	15447	0.135	0.0	0.136	0.135
1505	15447	0.162	0.234	0.369	0.396
1505	15447	0.097	1.395	1.557	1.492
1505	15447	0.129	0.701	0.798	0.83
1505	15447	0.154	0.125	0.254	0.279
1505	15447	0.108	0.078	0.232	0.186
1505	15447	0.123	0.125	0.233	0.248
1505	15447	0.139	0.079	0.202	0.218
1505	15447	0.136	0.015	0.154	0.151
1505	15447	0.09	0.047	0.183	0.137
1505	15447	0.112	0.047	0.137	0.159
1505	15447	0.128	0.125	0.237	0.253
1505	15447	0.106	0.297	0.425	0.403
1505	15447	0.086	0.047	0.153	0.133
1505	15447	0.136	0.078	0.164	0.214
1505	15447	0.124	0.109	0.245	0.233
1505	15447	0.121	0.58	0.704	0.701
1505	15447	0.113	0.455	0.576	0.568
1505	15447	0.107	0.093	0.206	0.2
1505	15447	0.115	0.047	0.154	0.162
1505	15447	0.154	0.031	0.146	0.185
1505	15447	0.12	0.031	0.185	0.151
1505	15447	0.133	0.048	0.168	0.181
1505	15447	0.108	0.047	0.18	0.155
1505	15447	0.128	0.031	0.139	0.159
1505	15447	0.107	0.016	0.144	0.123
1505	15447	0.107	0.343	0.45	0.45
1505	15447	0.142	0.173	0.28	0.315
1505	15447	0.115	0.015	0.127	0.1
1505	15447	0.105	0.047	0.162	0.152
1505	15447	0.114	0.047	0.152	0.161
1505	15447	0.124	0.016	0.13	0.14
