PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6677	71807	0.111	0.097	0.217	0.208
6677	71807	0.064	0.0	0.111	0.064
6677	71807	0.105	0.104	0.168	0.209
6677	71807	0.12	0.025	0.08	0.095
6677	71807	0.096	0.064	0.184	0.16
6677	71807	0.094	0.17	0.266	0.264
6677	71807	0.104	0.032	0.062	0.072
6677	71807	0.064	0.04	0.144	0.104
6677	71807	0.091	0.072	0.136	0.163
6677	71807	0.096	0.035	0.056	0.061
6677	71807	0.103	0.031	0.065	0.072
6677	71807	0.096	0.024	0.127	0.12
6677	71807	0.104	0.656	0.752	0.76
6677	71807	0.12	0.064	0.168	0.184
6677	71807	0.093	0.054	0.066	0.039
6677	71807	0.127	0.033	0.126	0.16
6677	71807	0.113	0.065	0.192	0.178
6677	71807	0.095	0.536	0.649	0.631
6677	71807	0.072	0.072	0.167	0.144
6677	71807	0.105	0.112	0.184	0.217
6677	71807	0.086	0.031	0.074	0.055
6677	71807	0.096	0.121	0.207	0.217
6677	71807	0.137	0.063	0.159	0.2
6677	71807	0.095	0.024	0.113	0.071
6677	71807	0.12	0.088	0.183	0.208
6677	71807	0.047	0.001	0.121	0.048
6677	71807	0.031	0.361	0.408	0.392
6677	71807	0.24	0.16	0.191	0.4
6677	71807	0.12	0.088	0.152	0.032
6677	71807	0.154	0.0	0.12	0.154
6677	71807	0.046	0.0	0.154	0.046
6677	71807	0.08	0.104	0.15	0.184
6677	71807	0.068	0.428	0.508	0.496
6677	71807	0.049	0.08	0.148	0.129
6677	71807	0.04	0.063	0.112	0.103
6677	71807	0.05	0.073	0.113	0.123
6677	71807	0.104	0.709	0.759	0.813
6677	71807	0.112	0.128	0.232	0.24
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71807	0.0	0.0	0.0	0.0
6677	71816	0.168	0.0	0.0	0.0
6677	71816	0.103	0.08	0.088	0.023
6677	71816	0.096	0.113	0.216	0.209
6677	71816	0.104	0.616	0.712	0.72
6677	71816	0.088	0.0	0.104	0.088
6677	71816	0.103	0.08	0.168	0.183
6677	71816	0.145	0.031	0.072	0.114
6677	71816	0.096	0.025	0.12	0.071
6677	71816	0.112	0.056	0.152	0.168
6677	71816	0.064	0.0	0.112	0.064
6677	71816	0.119	0.072	0.136	0.191
6677	71816	0.07	0.037	0.082	0.033
6677	71816	0.104	0.08	0.15	0.184
6677	71816	0.103	0.08	0.184	0.183
6677	71816	0.054	0.029	0.074	0.025
6677	71816	0.119	0.056	0.11	0.175
6677	71816	0.104	0.577	0.696	0.681
6677	71816	0.129	0.056	0.16	0.185
6677	71816	0.095	0.175	0.304	0.27
6677	71816	0.096	0.401	0.496	0.497
6677	71816	0.107	0.16	0.256	0.267
6677	71816	0.079	0.034	0.073	0.045
6677	71816	0.137	0.111	0.19	0.248
6677	71816	0.072	0.0	0.137	0.072
6677	71816	0.088	0.072	0.144	0.16
6677	71816	0.024	0.048	0.136	0.072
6677	71816	0.081	0.087	0.111	0.168
6677	71816	0.104	0.16	0.241	0.264
6677	71816	0.047	0.401	0.505	0.448
6677	71816	0.137	0.288	0.335	0.425
6677	71816	0.113	0.151	0.288	0.264
6677	71816	0.081	0.081	0.032	0.0
6677	71816	0.032	0.471	0.552	0.503
6677	71816	0.072	0.2	0.232	0.272
6677	71816	0.061	0.083	0.155	0.144
6677	71816	0.112	0.095	0.156	0.207
6677	71816	0.128	0.921	1.033	1.049
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71816	0.0	0.0	0.0	0.0
6677	71832	0.194	0.0	0.0	0.0
6677	71832	0.088	0.065	0.129	0.023
6677	71832	0.048	0.096	0.184	0.144
6677	71832	0.111	0.096	0.144	0.207
6677	71832	0.096	0.039	0.072	0.057
6677	71832	0.095	0.089	0.185	0.184
6677	71832	0.074	0.351	0.446	0.425
6677	71832	0.033	0.174	0.248	0.207
6677	71832	0.032	0.032	0.001	0.0
6677	71832	0.073	0.095	0.127	0.168
6677	71832	0.185	0.033	0.04	0.152
6677	71832	0.048	0.064	0.249	0.112
6677	71832	0.112	0.08	0.128	0.192
6677	71832	0.144	0.12	0.232	0.264
6677	71832	0.136	0.024	0.168	0.16
6677	71832	0.064	0.048	0.184	0.112
6677	71832	0.08	0.592	0.656	0.672
6677	71832	0.131	0.168	0.248	0.299
6677	71832	0.14	0.027	0.104	0.113
6677	71832	0.12	0.1	0.24	0.22
6677	71832	0.106	0.041	0.079	0.065
6677	71832	0.085	0.098	0.204	0.183
6677	71832	0.095	0.033	0.118	0.128
6677	71832	0.113	0.072	0.167	0.185
6677	71832	0.098	0.0	0.113	0.098
6677	71832	0.119	0.501	0.599	0.62
6677	71832	0.072	0.004	0.123	0.076
6677	71832	0.105	0.053	0.125	0.158
6677	71832	0.104	0.111	0.216	0.215
6677	71832	0.136	0.072	0.176	0.208
6677	71832	0.095	0.024	0.112	0.071
6677	71832	0.152	0.121	0.216	0.273
6677	71832	0.136	0.032	0.184	0.168
6677	71832	0.129	0.064	0.2	0.193
6677	71832	0.193	0.033	0.096	0.16
6677	71832	0.136	0.121	0.072	0.015
6677	71832	0.113	0.01	0.126	0.103
6677	71832	0.086	0.014	0.099	0.072
6677	71832	0.191	0.145	0.231	0.336
6677	71832	0.136	0.001	0.192	0.137
6677	71832	0.136	0.016	0.12	0.12
6677	71832	0.088	0.048	0.184	0.136
6677	71832	0.12	0.0	0.088	0.12
6677	71832	0.104	0.0	0.12	0.104
6677	71832	0.112	0.016	0.12	0.128
6677	71832	0.059	0.028	0.14	0.087
6677	71832	0.096	0.233	0.292	0.329
6677	71832	0.056	0.0	0.096	0.056
6677	71832	0.097	0.071	0.127	0.168
6677	71832	0.104	0.319	0.416	0.423
6677	71832	0.08	0.128	0.232	0.208
6677	71832	0.103	0.057	0.137	0.16
6677	71832	0.119	1.281	1.384	1.4
6677	71832	0.12	0.713	0.832	0.833
6677	71832	0.101	0.139	0.259	0.24
6677	71832	0.103	0.441	0.542	0.544
6677	71832	0.072	0.48	0.583	0.552
6677	71832	0.12	1.312	1.384	1.432
6677	71832	0.128	0.032	0.152	0.16
6677	71832	0.071	0.08	0.208	0.151
6677	71832	0.0	0.0	0.0	0.0
6677	71832	0.0	0.0	0.0	0.0
6677	71832	0.0	0.0	0.0	0.0
6677	71832	0.0	0.0	0.0	0.0
6677	71832	0.0	0.0	0.0	0.0
6677	71832	0.0	0.0	0.0	0.0
6677	71832	0.0	0.0	0.0	0.0
6677	71832	0.0	0.0	0.0	0.0
6677	71832	0.0	0.0	0.0	0.0
6677	71832	0.0	0.0	0.0	0.0
6677	71855	0.209	0.0	0.0	0.0
6677	71855	0.076	0.116	0.325	0.192
6677	71855	0.072	0.392	0.468	0.464
6677	71855	0.177	0.095	0.167	0.272
6677	71855	0.085	0.07	0.107	0.015
6677	71855	0.105	0.104	0.189	0.209
6677	71855	0.071	0.089	0.194	0.16
6677	71855	0.056	0.088	0.159	0.144
6677	71855	0.094	0.154	0.21	0.248
6677	71855	0.047	0.0	0.094	0.047
6677	71855	0.129	0.112	0.159	0.241
6677	71855	0.094	0.001	0.13	0.095
6677	71855	0.055	0.17	0.264	0.225
6677	71855	0.104	0.112	0.167	0.216
6677	71855	0.127	0.024	0.08	0.103
6677	71855	0.11	0.043	0.17	0.153
6677	71855	0.132	0.107	0.217	0.239
6677	71855	0.12	0.281	0.413	0.401
6677	71855	0.12	0.232	0.352	0.352
6677	71855	0.057	0.255	0.375	0.312
6677	71855	0.119	0.2	0.257	0.319
6677	71855	0.112	0.047	0.072	0.065
6677	71855	0.113	0.096	0.208	0.209
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71855	0.0	0.0	0.0	0.0
6677	71863	0.18	0.0	0.0	0.0
6677	71863	0.119	0.056	0.124	0.063
6677	71863	0.093	0.076	0.195	0.169
6677	71863	0.145	0.135	0.228	0.28
6677	71863	0.119	0.0	0.145	0.119
6677	71863	0.112	0.017	0.136	0.129
6677	71863	0.107	0.192	0.304	0.299
6677	71863	0.128	0.021	0.128	0.149
6677	71863	0.256	0.0	0.128	0.256
6677	71863	0.104	0.104	0.152	0.0
6677	71863	0.071	0.456	0.56	0.527
6677	71863	0.088	0.737	0.808	0.825
6677	71863	0.079	0.12	0.208	0.199
6677	71863	0.111	0.113	0.192	0.224
6677	71863	0.12	0.031	0.08	0.089
6677	71863	0.103	0.032	0.152	0.135
6677	71863	0.104	0.057	0.16	0.161
6677	71863	0.104	0.031	0.135	0.135
6677	71863	0.135	0.074	0.178	0.209
6677	71863	0.124	0.063	0.072	0.061
6677	71863	0.081	0.002	0.126	0.083
6677	71863	0.097	0.039	0.12	0.136
6677	71863	0.096	0.119	0.216	0.215
6677	71863	0.113	0.0	0.096	0.113
6677	71863	0.108	0.107	0.22	0.215
6677	71863	0.095	0.073	0.181	0.168
6677	71863	0.09	0.016	0.111	0.106
6677	71863	0.168	0.111	0.201	0.279
6677	71863	0.127	0.04	0.128	0.087
6677	71863	0.136	0.001	0.128	0.137
6677	71863	0.119	0.001	0.137	0.12
6677	71863	0.106	0.111	0.23	0.217
6677	71863	0.115	0.006	0.112	0.121
6677	71863	0.102	0.0	0.115	0.102
6677	71863	0.096	0.12	0.222	0.216
6677	71863	0.04	0.384	0.48	0.424
6677	71863	0.129	0.063	0.103	0.192
6677	71863	0.094	0.001	0.13	0.095
6677	71863	0.112	0.041	0.135	0.153
6677	71863	0.104	0.0	0.112	0.104
6677	71863	0.072	0.072	0.176	0.144
6677	71863	0.097	0.103	0.175	0.2
6677	71863	0.104	0.0	0.097	0.104
6677	71863	0.098	0.063	0.167	0.161
6677	71863	0.144	0.094	0.192	0.238
6677	71863	0.113	0.016	0.16	0.129
6677	71863	0.12	0.135	0.248	0.255
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71863	0.0	0.0	0.0	0.0
6677	71872	0.385	0.0	0.0	0.0
6677	71872	0.074	0.074	0.311	0.0
6677	71872	0.136	0.087	0.161	0.223
6677	71872	0.102	0.001	0.137	0.103
6677	71872	0.127	0.066	0.168	0.193
6677	71872	0.112	0.056	0.071	0.056
6677	71872	0.097	0.0	0.112	0.097
6677	71872	0.063	0.039	0.136	0.102
6677	71872	0.072	0.112	0.175	0.184
6677	71872	0.104	0.073	0.145	0.177
6677	71872	0.118	0.554	0.658	0.672
6677	71872	0.105	0.367	0.485	0.472
6677	71872	0.121	0.031	0.136	0.152
6677	71872	0.119	0.089	0.21	0.208
6677	71872	0.13	0.016	0.135	0.146
6677	71872	0.069	0.001	0.131	0.07
6677	71872	0.107	0.045	0.114	0.152
6677	71872	0.09	0.016	0.091	0.074
6677	71872	0.077	0.024	0.066	0.053
6677	71872	0.088	0.041	0.118	0.129
6677	71872	0.097	0.103	0.191	0.2
6677	71872	0.142	0.137	0.234	0.279
6677	71872	0.047	0.641	0.783	0.688
6677	71872	0.095	0.073	0.12	0.168
6677	71872	0.12	0.001	0.096	0.121
6677	71872	0.112	0.111	0.231	0.223
6677	71872	0.144	0.232	0.344	0.376
6677	71872	0.049	0.128	0.272	0.177
6677	71872	0.115	0.079	0.128	0.194
6677	71872	0.119	0.033	0.082	0.086
6677	71872	0.112	0.463	0.582	0.575
6677	71872	0.097	0.016	0.128	0.113
6677	71872	0.102	0.753	0.85	0.855
6677	71872	0.056	0.665	0.767	0.721
6677	71872	0.048	0.079	0.135	0.127
6677	71872	0.12	0.272	0.32	0.392
6677	71872	0.088	0.001	0.121	0.089
6677	71872	0.032	0.175	0.263	0.207
6677	71872	0.159	0.074	0.106	0.233
6677	71872	0.129	0.001	0.16	0.13
6677	71872	0.12	0.173	0.302	0.293
6677	71872	0.128	0.056	0.176	0.184
6677	71872	0.073	0.176	0.304	0.249
6677	71872	0.104	0.0	0.073	0.104
6677	71872	0.101	0.162	0.266	0.263
6677	71872	0.073	0.001	0.102	0.074
6677	71872	0.095	0.071	0.144	0.166
6677	71872	0.122	0.36	0.455	0.482
6677	71872	0.086	0.016	0.106	0.07
6677	71872	0.052	0.58	0.666	0.632
6677	71872	0.081	0.184	0.236	0.265
6677	71872	0.103	0.088	0.169	0.191
6677	71872	0.143	0.089	0.192	0.232
6677	71872	0.12	0.032	0.111	0.088
6677	71872	0.105	0.032	0.152	0.137
6677	71872	0.056	0.328	0.433	0.384
6677	71872	0.039	0.096	0.152	0.135
6677	71872	0.12	0.081	0.12	0.201
6677	71872	0.146	0.023	0.143	0.169
6677	71872	0.101	0.001	0.147	0.102
6677	71872	0.088	0.544	0.645	0.632
6677	71872	0.103	0.001	0.089	0.104
6677	71872	0.153	0.056	0.159	0.209
6677	71872	0.123	0.303	0.456	0.426
6677	71872	0.12	0.133	0.256	0.253
6677	71872	0.102	0.03	0.09	0.072
6677	71872	0.12	0.065	0.167	0.185
6677	71872	0.129	0.191	0.311	0.32
6677	71872	0.105	0.031	0.16	0.136
6677	71872	0.104	0.031	0.136	0.135
6677	71899	0.122	0.0	0.0	0.0
6677	71899	0.018	0.063	0.059	0.045
6677	71899	0.086	0.183	0.201	0.269
6677	71899	0.065	0.08	0.166	0.145
6677	71899	0.12	0.088	0.153	0.208
6677	71899	0.127	0.001	0.121	0.128
6677	71899	0.114	0.005	0.132	0.119
6677	71899	0.071	0.297	0.411	0.368
6677	71899	0.111	0.001	0.072	0.112
6677	71899	0.057	0.112	0.223	0.169
6677	71899	0.12	0.16	0.217	0.28
6677	71899	0.076	0.004	0.124	0.08
6677	71899	0.085	0.146	0.222	0.231
6677	71899	0.08	0.128	0.213	0.208
6677	71899	0.144	0.76	0.84	0.904
6677	71899	0.102	0.029	0.115	0.073
6677	71899	0.065	0.36	0.462	0.425
6677	71899	0.114	0.0	0.065	0.114
6677	71899	0.08	0.084	0.198	0.164
6677	71899	0.04	0.072	0.152	0.112
6677	71899	0.104	0.088	0.128	0.192
6677	71899	0.128	0.064	0.168	0.192
6677	71899	0.033	0.68	0.808	0.713
6677	71899	0.056	0.089	0.122	0.145
6677	71899	0.103	0.047	0.103	0.15
6677	71899	0.087	0.137	0.24	0.224
6677	71899	0.015	0.073	0.16	0.088
6677	71899	0.105	0.176	0.191	0.281
6677	71899	0.046	0.521	0.626	0.567
6677	71899	0.105	0.065	0.111	0.17
6677	71899	0.098	0.078	0.183	0.176
6677	71899	0.075	0.004	0.102	0.079
6677	71899	0.056	0.351	0.426	0.407
6677	71899	0.072	0.128	0.184	0.2
6677	71899	0.104	0.48	0.552	0.584
6677	71899	0.092	0.484	0.588	0.576
6677	71899	0.046	0.034	0.126	0.08
6677	71899	0.129	0.064	0.11	0.193
6677	71899	0.072	0.025	0.104	0.047
6677	71899	0.128	0.072	0.144	0.2
6677	71899	0.112	0.072	0.2	0.184
6677	71899	0.169	0.041	0.153	0.21
6677	71899	0.15	0.032	0.137	0.118
6677	71899	0.128	0.328	0.478	0.456
6677	71899	0.082	0.265	0.393	0.347
6677	71899	0.096	0.094	0.176	0.19
6677	71899	0.128	0.0	0.096	0.128
6677	71899	0.14	0.025	0.103	0.115
6677	71899	0.144	0.092	0.232	0.236
6677	71899	0.092	0.0	0.144	0.092
6677	71899	0.089	0.012	0.104	0.101
6677	71899	0.136	0.152	0.241	0.288
6677	71899	0.087	0.0	0.136	0.087
6677	71899	0.047	0.225	0.312	0.272
6677	71899	0.064	0.088	0.135	0.152
6677	71899	0.065	0.072	0.136	0.137
6677	71899	0.093	0.071	0.136	0.164
6677	71899	0.256	0.595	0.688	0.851
6677	71899	0.136	0.104	0.152	0.032
6677	71899	0.063	0.121	0.257	0.184
6677	71899	0.145	0.144	0.207	0.289
6677	71899	0.064	0.0	0.145	0.064
6677	71899	0.047	0.457	0.521	0.504
6677	71899	0.103	0.081	0.128	0.184
6677	71899	0.112	0.183	0.286	0.295
6677	71899	0.072	0.481	0.593	0.553
6677	71899	0.103	0.0	0.072	0.103
6677	71899	0.144	0.112	0.215	0.256
6677	71899	0.123	0.44	0.584	0.563
