PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3879	41266	0.093	0.14	0.259	0.233
3879	41297	0.243	0.0	0.0	0.0
3879	41297	0.25	0.129	0.114	0.121
3879	41297	0.168	0.059	0.191	0.109
3879	41297	0.082	0.375	0.543	0.457
3879	41297	0.103	0.359	0.441	0.462
3879	41297	0.105	0.097	0.2	0.202
3879	41297	0.108	0.161	0.266	0.269
3879	41297	0.072	0.829	0.937	0.901
3879	41297	0.086	0.345	0.417	0.431
3879	41297	0.15	0.078	0.164	0.228
3879	41297	0.07	0.187	0.337	0.257
3879	41297	0.057	0.093	0.163	0.15
3879	41297	0.038	0.094	0.151	0.132
3879	41297	0.053	0.065	0.103	0.118
3879	41297	0.054	0.879	0.932	0.933
3879	41297	0.097	0.25	0.304	0.347
3879	41297	0.158	0.187	0.284	0.345
3879	41297	0.088	0.068	0.226	0.156
3879	41297	0.059	0.909	0.997	0.968
3879	41297	0.124	0.14	0.199	0.264
3879	41297	0.131	0.234	0.358	0.365
3879	41297	0.101	0.015	0.116	0.086
3879	41297	0.072	0.078	0.179	0.15
3879	41297	0.101	0.125	0.197	0.226
3879	41297	0.072	0.602	0.703	0.674
3879	41297	0.076	0.219	0.291	0.295
3879	41297	0.136	0.266	0.342	0.402
3879	41297	0.078	0.143	0.279	0.221
3879	41297	0.151	0.358	0.436	0.509
3879	41297	0.108	0.047	0.198	0.155
3879	41297	0.087	0.047	0.155	0.134
3879	41297	0.118	0.866	0.953	0.984
3879	41297	0.098	0.485	0.603	0.583
3879	41297	0.087	0.081	0.179	0.168
3879	41297	0.075	0.156	0.243	0.231
3879	41297	0.123	0.109	0.184	0.232
3879	41297	0.089	1.396	1.519	1.485
3879	41297	0.064	0.504	0.593	0.568
3879	41297	0.069	0.159	0.223	0.228
3879	41297	0.054	0.176	0.245	0.23
3879	41297	0.48	0.26	0.314	0.74
3879	41297	0.116	0.132	0.348	0.016
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41297	0.0	0.0	0.0	0.0
3879	41309	0.374	0.0	0.0	0.0
3879	41309	0.172	0.156	0.218	0.016
3879	41309	0.135	0.031	0.203	0.166
3879	41309	0.059	0.047	0.182	0.106
3879	41309	0.143	0.171	0.23	0.314
3879	41309	0.137	0.594	0.737	0.731
3879	41309	0.093	0.109	0.246	0.202
3879	41309	0.101	0.598	0.691	0.699
3879	41309	0.153	0.078	0.179	0.231
3879	41309	0.09	0.062	0.215	0.152
3879	41309	0.081	0.422	0.512	0.503
3879	41309	0.096	0.203	0.284	0.299
3879	41309	0.064	0.955	1.051	1.019
3879	41309	0.095	0.14	0.204	0.235
3879	41309	0.092	0.886	0.981	0.978
3879	41309	0.087	0.065	0.157	0.152
3879	41309	0.108	0.11	0.197	0.218
3879	41309	0.093	0.423	0.531	0.516
3879	41309	0.135	0.124	0.217	0.259
3879	41309	0.091	0.234	0.369	0.325
3879	41309	0.054	1.143	1.234	1.197
3879	41309	0.09	0.144	0.198	0.234
3879	41309	0.087	0.362	0.452	0.449
3879	41309	0.044	0.109	0.196	0.153
3879	41309	0.172	0.187	0.231	0.359
3879	41309	0.131	0.048	0.124	0.083
3879	41309	0.142	0.598	0.729	0.74
3879	41309	0.1	0.031	0.173	0.131
3879	41309	0.121	0.062	0.162	0.183
3879	41309	0.113	0.109	0.23	0.222
3879	41309	0.057	0.0	0.113	0.057
3879	41309	0.12	0.351	0.408	0.471
3879	41309	0.098	0.219	0.339	0.317
3879	41309	0.137	0.096	0.194	0.233
3879	41309	0.064	1.205	1.342	1.269
3879	41309	0.141	0.156	0.22	0.297
3879	41309	0.087	0.031	0.172	0.118
3879	41309	0.048	0.536	0.623	0.584
3879	41309	0.171	0.146	0.194	0.317
3879	41309	0.132	0.039	0.132	0.093
3879	41309	0.102	0.422	0.554	0.524
3879	41309	0.087	0.296	0.398	0.383
3879	41309	0.109	0.122	0.209	0.231
3879	41309	0.054	0.114	0.223	0.168
3879	41309	0.114	0.203	0.257	0.317
3879	41309	0.063	0.723	0.837	0.786
3879	41309	0.132	0.125	0.188	0.257
3879	41309	0.082	0.141	0.273	0.223
3879	41309	0.087	0.13	0.212	0.217
3879	41309	0.056	0.094	0.181	0.15
3879	41309	0.082	0.601	0.657	0.683
3879	41309	0.071	0.094	0.176	0.165
3879	41309	0.088	0.344	0.415	0.432
3879	41309	0.077	0.093	0.181	0.17
3879	41309	0.186	0.437	0.514	0.623
3879	41309	0.127	0.031	0.155	0.096
3879	41309	0.103	0.512	0.639	0.615
3879	41309	0.095	0.218	0.321	0.313
3879	41309	0.124	0.156	0.251	0.28
3879	41309	0.142	0.094	0.218	0.236
3879	41309	0.271	1.77	1.912	2.041
3879	41309	0.1	0.1	0.171	0.0
3879	41309	0.084	0.128	0.228	0.212
3879	41309	0.067	0.548	0.632	0.615
3879	41309	0.072	0.296	0.363	0.368
3879	41309	0.077	0.437	0.509	0.514
3879	41309	0.108	0.125	0.202	0.233
3879	41309	0.099	0.067	0.175	0.166
3879	41309	0.098	0.54	0.639	0.638
3879	41309	1.624	0.109	0.207	1.733
3879	41344	0.238	0.0	0.0	0.0
3879	41344	0.145	0.067	0.171	0.078
3879	41344	0.107	0.047	0.192	0.154
3879	41344	0.046	0.078	0.185	0.124
3879	41344	0.121	0.139	0.185	0.26
3879	41344	0.108	0.141	0.262	0.249
3879	41344	0.09	0.176	0.284	0.266
3879	41344	0.119	0.062	0.152	0.181
3879	41344	0.074	1.149	1.268	1.223
3879	41344	0.142	0.218	0.292	0.36
3879	41344	0.122	0.062	0.204	0.184
3879	41344	0.092	0.096	0.218	0.188
3879	41344	0.149	0.078	0.17	0.227
3879	41344	0.106	0.112	0.261	0.218
3879	41344	0.082	0.172	0.278	0.254
3879	41344	0.119	0.078	0.16	0.197
3879	41344	0.075	0.377	0.496	0.452
3879	41344	0.086	0.145	0.22	0.231
3879	41344	0.08	0.423	0.509	0.503
3879	41344	0.118	0.328	0.408	0.446
3879	41344	0.407	0.062	0.18	0.469
3879	41344	0.079	0.095	0.312	0.016
3879	41344	0.122	0.094	0.173	0.216
3879	41344	0.096	0.437	0.559	0.533
3879	41344	0.132	0.081	0.177	0.213
3879	41344	0.092	0.078	0.21	0.17
3879	41344	0.186	0.114	0.206	0.3
3879	41344	0.077	0.574	0.76	0.651
3879	41344	0.072	0.312	0.389	0.384
3879	41344	0.137	0.096	0.168	0.233
3879	41344	0.122	0.124	0.261	0.246
3879	41344	0.092	0.078	0.2	0.17
3879	41344	0.119	0.078	0.17	0.197
3879	41344	0.092	1.161	1.28	1.253
3879	41344	0.056	0.377	0.469	0.433
3879	41344	0.072	0.11	0.166	0.182
3879	41344	0.113	0.437	0.509	0.55
3879	41344	0.093	0.156	0.269	0.249
3879	41344	0.084	0.437	0.53	0.521
3879	41344	0.067	0.582	0.666	0.649
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41344	0.0	0.0	0.0	0.0
3879	41370	0.61	0.0	0.0	0.0
3879	41370	0.089	0.151	0.459	0.062
3879	41370	0.091	0.124	0.213	0.215
3879	41370	0.091	0.093	0.184	0.184
3879	41370	0.067	0.083	0.174	0.15
3879	41370	0.091	0.11	0.177	0.201
3879	41370	0.087	0.564	0.655	0.651
3879	41370	0.166	0.078	0.165	0.244
3879	41370	0.096	0.389	0.555	0.485
3879	41370	0.08	0.125	0.221	0.205
3879	41370	0.095	0.202	0.282	0.297
3879	41370	0.135	0.159	0.254	0.294
3879	41370	0.106	0.031	0.166	0.137
3879	41370	0.115	0.203	0.309	0.318
3879	41370	0.116	0.109	0.224	0.225
3879	41370	0.102	0.172	0.288	0.274
3879	41370	0.09	0.193	0.295	0.283
3879	41370	0.079	0.156	0.246	0.235
3879	41370	0.074	1.708	1.787	1.782
3879	41370	0.089	0.063	0.137	0.152
3879	41370	0.106	0.374	0.463	0.48
3879	41370	0.109	0.19	0.296	0.299
3879	41370	0.074	0.296	0.405	0.37
3879	41370	0.069	0.297	0.371	0.366
3879	41370	0.057	0.078	0.147	0.135
3879	41370	0.09	0.327	0.384	0.417
3879	41370	0.106	0.857	0.947	0.963
3879	41370	0.119	0.062	0.168	0.181
3879	41370	0.108	0.078	0.197	0.186
3879	41370	0.105	0.078	0.186	0.183
3879	41370	0.113	0.172	0.277	0.285
3879	41370	0.103	0.626	0.739	0.729
3879	41370	0.135	0.016	0.119	0.151
3879	41370	0.076	0.062	0.197	0.138
3879	41370	0.083	0.483	0.559	0.566
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41370	0.0	0.0	0.0	0.0
3879	41395	0.66	0.0	0.0	0.0
3879	41395	0.048	0.08	0.58	0.032
3879	41395	0.077	0.156	0.204	0.233
3879	41395	0.087	0.063	0.14	0.15
3879	41395	0.088	0.259	0.346	0.347
3879	41395	0.075	1.192	1.28	1.267
3879	41395	0.116	0.15	0.225	0.266
3879	41395	0.293	1.226	1.342	1.519
3879	41395	0.105	0.074	0.219	0.031
3879	41395	0.124	0.125	0.23	0.249
3879	41395	0.088	0.296	0.42	0.384
3879	41395	0.123	0.094	0.182	0.217
3879	41395	0.083	0.236	0.359	0.319
3879	41395	0.099	0.249	0.332	0.348
3879	41395	0.066	0.452	0.551	0.518
3879	41395	0.108	0.156	0.222	0.264
3879	41395	0.352	0.581	0.689	0.933
3879	41395	0.134	0.134	0.218	0.0
3879	41395	0.132	0.016	0.118	0.116
3879	41395	0.067	0.487	0.619	0.554
3879	41395	0.104	0.078	0.145	0.182
3879	41395	0.088	0.86	0.964	0.948
3879	41395	0.084	0.062	0.15	0.146
3879	41395	0.057	0.067	0.151	0.124
3879	41395	0.126	0.769	0.826	0.895
3879	41395	0.068	0.437	0.563	0.505
3879	41395	0.082	0.249	0.317	0.331
3879	41395	0.087	0.613	0.695	0.7
3879	41395	0.145	0.184	0.271	0.329
3879	41395	0.091	0.145	0.29	0.236
3879	41395	0.059	0.109	0.2	0.168
3879	41395	0.096	0.187	0.246	0.283
3879	41395	0.095	0.405	0.501	0.5
3879	41395	0.14	0.172	0.267	0.312
3879	41395	0.114	0.205	0.345	0.319
3879	41395	0.067	0.971	1.085	1.038
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41395	0.0	0.0	0.0	0.0
3879	41409	0.345	0.0	0.0	0.0
3879	41409	0.174	0.08	0.265	0.094
3879	41409	0.11	0.078	0.252	0.188
3879	41409	0.131	0.188	0.298	0.319
3879	41409	0.085	0.863	0.994	0.948
3879	41409	0.155	0.14	0.225	0.295
3879	41409	0.066	0.224	0.379	0.29
3879	41409	0.114	0.234	0.3	0.348
3879	41409	0.093	0.139	0.253	0.232
3879	41409	0.057	0.062	0.155	0.119
3879	41409	0.08	2.054	2.111	2.134
3879	41409	0.147	0.08	0.16	0.227
3879	41409	0.108	0.063	0.21	0.171
3879	41409	0.085	0.031	0.139	0.116
3879	41409	0.127	0.14	0.225	0.267
3879	41409	0.089	0.078	0.205	0.167
3879	41409	0.151	0.161	0.25	0.312
3879	41409	0.108	0.078	0.229	0.186
3879	41409	0.083	0.125	0.233	0.208
3879	41409	0.074	0.172	0.255	0.246
3879	41409	0.107	0.14	0.214	0.247
3879	41409	0.135	0.067	0.174	0.202
3879	41409	0.09	0.857	0.992	0.947
3879	41409	0.123	0.094	0.184	0.217
3879	41409	0.142	0.141	0.264	0.283
3879	41409	0.151	0.296	0.438	0.447
3879	41409	0.088	0.0	0.151	0.088
3879	41409	0.083	0.078	0.166	0.161
3879	41409	0.117	0.161	0.244	0.278
3879	41409	0.086	0.559	0.676	0.645
3879	41409	0.091	0.109	0.195	0.2
3879	41409	0.091	0.156	0.247	0.247
3879	41409	0.103	0.047	0.138	0.15
3879	41409	0.087	0.047	0.15	0.134
3879	41409	0.095	0.406	0.493	0.501
3879	41409	0.098	0.203	0.298	0.301
3879	41409	0.155	0.156	0.254	0.311
3879	41409	0.111	0.096	0.251	0.207
3879	41409	0.104	0.624	0.735	0.728
3879	41409	0.061	0.109	0.213	0.17
3879	41409	0.106	0.926	0.987	1.032
3879	41409	0.163	0.452	0.558	0.615
3879	41409	0.098	0.015	0.148	0.083
3879	41409	0.106	0.094	0.192	0.2
3879	41409	0.072	0.114	0.22	0.186
3879	41409	0.072	0.145	0.217	0.217
3879	41409	0.095	1.055	1.127	1.15
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
3879	41409	0.0	0.0	0.0	0.0
