PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6033	65081	0.121	0.478	0.559	0.599
6033	65103	0.031	0.0	0.0	0.0
6033	65103	0.212	0.424	0.455	0.636
6033	65103	0.087	0.103	0.109	0.016
6033	65103	0.149	0.078	0.165	0.227
6033	65103	0.108	0.063	0.212	0.171
6033	65103	0.102	0.031	0.139	0.133
6033	65103	0.213	0.015	0.117	0.228
6033	65103	0.11	0.011	0.224	0.121
6033	65103	0.088	0.581	0.691	0.669
6033	65103	0.085	0.031	0.119	0.116
6033	65103	0.13	0.031	0.116	0.161
6033	65103	0.117	0.044	0.086	0.073
6033	65103	0.087	0.062	0.179	0.149
6033	65103	0.122	0.094	0.181	0.216
6033	65103	0.132	0.0	0.122	0.132
6033	65103	0.018	0.339	0.471	0.357
6033	65103	0.101	0.612	0.63	0.713
6033	65103	0.085	0.047	0.148	0.132
6033	65103	0.133	0.265	0.35	0.398
6033	65103	0.117	0.0	0.133	0.117
6033	65103	0.118	0.016	0.133	0.134
6033	65103	0.098	0.219	0.337	0.317
6033	65103	0.154	0.015	0.113	0.169
6033	65103	0.12	0.051	0.103	0.069
6033	65103	0.101	0.03	0.09	0.071
6033	65103	0.128	0.039	0.062	0.089
6033	65103	0.097	0.055	0.183	0.152
6033	65103	0.054	0.016	0.113	0.07
6033	65103	0.068	0.031	0.085	0.099
6033	65103	0.109	0.042	0.11	0.151
6033	65103	0.068	0.02	0.089	0.048
6033	65103	0.082	0.11	0.178	0.192
6033	65103	0.115	0.024	0.058	0.091
6033	65103	0.086	0.031	0.146	0.117
6033	65103	0.118	0.018	0.104	0.136
6033	65103	0.129	0.036	0.082	0.093
6033	65103	0.076	0.094	0.223	0.17
6033	65103	0.057	0.297	0.373	0.354
6033	65103	0.191	0.009	0.048	0.182
6033	65103	0.103	0.072	0.119	0.031
6033	65103	0.102	0.047	0.15	0.149
6033	65103	0.134	0.031	0.133	0.165
6033	65103	0.104	0.047	0.181	0.151
6033	65103	0.068	0.219	0.323	0.287
6033	65103	0.058	0.109	0.177	0.167
6033	65103	0.116	0.047	0.105	0.163
6033	65103	0.096	0.031	0.147	0.127
6033	65103	0.098	0.04	0.056	0.058
6033	65103	0.101	0.297	0.395	0.398
6033	65103	0.144	0.313	0.414	0.457
6033	65103	0.101	0.024	0.12	0.077
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65103	0.0	0.0	0.0	0.0
6033	65114	0.246	0.0	0.0	0.0
6033	65114	0.104	0.058	0.188	0.046
6033	65114	0.075	0.079	0.183	0.154
6033	65114	0.092	0.14	0.215	0.232
6033	65114	0.088	0.047	0.139	0.135
6033	65114	0.145	0.034	0.054	0.111
6033	65114	0.13	0.047	0.192	0.177
6033	65114	0.099	0.023	0.107	0.076
6033	65114	0.073	0.079	0.178	0.152
6033	65114	0.103	0.078	0.151	0.181
6033	65114	0.135	0.313	0.416	0.448
6033	65114	0.107	0.127	0.262	0.234
6033	65114	0.09	0.047	0.154	0.137
6033	65114	0.088	0.211	0.301	0.299
6033	65114	0.113	0.344	0.432	0.457
6033	65114	0.115	0.04	0.073	0.075
6033	65114	0.101	0.016	0.131	0.117
6033	65114	0.089	0.247	0.348	0.336
6033	65114	0.113	0.062	0.151	0.175
6033	65114	0.085	0.027	0.086	0.058
6033	65114	0.087	0.046	0.131	0.133
6033	65114	0.099	0.466	0.553	0.565
6033	65114	0.106	0.109	0.208	0.215
6033	65114	0.074	0.078	0.184	0.152
6033	65114	0.073	0.144	0.218	0.217
6033	65114	0.089	0.078	0.151	0.167
6033	65114	0.163	0.0	0.089	0.163
6033	65114	0.064	0.078	0.241	0.142
6033	65114	0.086	0.342	0.406	0.428
6033	65114	0.117	0.084	0.17	0.201
6033	65114	0.099	0.017	0.1	0.082
6033	65114	0.123	0.14	0.239	0.263
6033	65114	0.103	0.25	0.373	0.353
6033	65114	0.079	0.073	0.176	0.152
6033	65114	0.12	0.141	0.22	0.261
6033	65114	0.096	0.009	0.129	0.105
6033	65114	0.098	0.033	0.063	0.065
6033	65114	0.09	0.062	0.16	0.152
6033	65114	0.145	0.438	0.528	0.583
6033	65114	0.101	0.036	0.109	0.065
6033	65114	0.084	0.384	0.485	0.468
6033	65114	0.087	0.094	0.178	0.181
6033	65114	0.199	0.05	0.037	0.149
6033	65114	0.134	0.118	0.081	0.016
6033	65114	0.106	0.078	0.212	0.184
6033	65114	0.137	0.147	0.253	0.284
6033	65114	0.138	0.171	0.308	0.309
6033	65114	0.152	0.025	0.113	0.127
6033	65114	0.13	0.052	0.1	0.078
6033	65114	0.138	0.128	0.258	0.266
6033	65114	0.148	0.062	0.076	0.086
6033	65114	0.108	0.375	0.523	0.483
6033	65114	0.114	0.094	0.202	0.208
6033	65114	0.115	0.023	0.091	0.092
6033	65114	0.104	0.831	0.946	0.935
6033	65114	0.265	0.047	0.151	0.312
6033	65114	0.099	0.223	0.488	0.322
6033	65114	0.085	0.031	0.13	0.116
6033	65114	0.075	0.109	0.194	0.184
6033	65114	0.161	0.078	0.153	0.239
6033	65114	0.063	0.023	0.138	0.04
6033	65114	0.092	0.263	0.326	0.355
6033	65114	0.161	0.156	0.248	0.317
6033	65114	0.128	0.048	0.113	0.08
6033	65114	0.16	0.032	0.096	0.128
6033	65114	0.081	0.024	0.136	0.057
6033	65114	0.113	0.304	0.385	0.417
6033	65114	0.113	0.087	0.2	0.2
6033	65114	0.048	0.172	0.285	0.22
6033	65114	0.14	0.078	0.126	0.218
6033	65129	0.23	0.0	0.0	0.0
6033	65129	0.103	0.056	0.174	0.047
6033	65129	0.151	0.078	0.181	0.229
6033	65129	0.12	0.487	0.638	0.607
6033	65129	0.146	0.02	0.1	0.126
6033	65129	0.102	0.801	0.947	0.903
6033	65129	0.097	0.502	0.604	0.599
6033	65129	0.155	0.91	1.007	1.065
6033	65129	0.145	0.078	0.233	0.223
6033	65129	0.169	0.052	0.093	0.117
6033	65129	0.159	0.023	0.146	0.136
6033	65129	0.103	0.026	0.133	0.077
6033	65129	0.108	0.258	0.361	0.366
6033	65129	0.101	0.032	0.14	0.133
6033	65129	0.112	0.045	0.056	0.067
6033	65129	0.102	0.015	0.127	0.117
6033	65129	0.135	0.031	0.071	0.104
6033	65129	0.1	0.047	0.182	0.147
6033	65129	0.109	0.015	0.115	0.124
6033	65129	0.12	0.008	0.101	0.112
6033	65129	0.114	0.036	0.084	0.078
6033	65129	0.165	0.094	0.208	0.259
6033	65129	0.114	0.072	0.093	0.042
6033	65129	0.105	0.078	0.192	0.183
6033	65129	0.087	0.031	0.136	0.118
6033	65129	0.077	0.125	0.212	0.202
6033	65129	0.072	0.078	0.155	0.15
6033	65129	0.074	0.109	0.181	0.183
6033	65129	0.079	0.137	0.211	0.216
6033	65129	0.101	0.047	0.126	0.148
6033	65129	0.12	0.046	0.147	0.166
6033	65129	0.153	0.375	0.495	0.528
6033	65129	0.086	0.029	0.124	0.057
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65129	0.0	0.0	0.0	0.0
6033	65139	0.422	0.0	0.0	0.0
6033	65139	0.063	0.156	0.266	0.093
6033	65139	0.1	0.265	0.328	0.365
6033	65139	0.113	0.017	0.083	0.096
6033	65139	0.14	0.125	0.238	0.265
6033	65139	0.087	0.219	0.359	0.306
6033	65139	0.101	0.047	0.134	0.148
6033	65139	0.101	0.082	0.183	0.183
6033	65139	0.189	0.596	0.697	0.785
6033	65139	0.096	0.064	0.125	0.032
6033	65139	0.086	0.031	0.127	0.117
6033	65139	0.096	0.188	0.274	0.284
6033	65139	0.14	0.063	0.159	0.203
6033	65139	0.109	0.054	0.086	0.055
6033	65139	0.1	0.14	0.249	0.24
6033	65139	0.07	0.832	0.932	0.902
6033	65139	0.124	0.141	0.211	0.265
6033	65139	0.144	0.311	0.435	0.455
6033	65139	0.116	0.037	0.107	0.079
6033	65139	0.115	0.001	0.117	0.116
6033	65139	0.104	0.296	0.411	0.4
6033	65139	0.134	0.18	0.284	0.314
6033	65139	0.181	0.534	0.668	0.715
6033	65139	0.104	0.017	0.164	0.087
6033	65139	0.117	0.0	0.104	0.117
6033	65139	0.136	0.595	0.712	0.731
6033	65139	0.109	0.344	0.48	0.453
6033	65139	0.132	0.75	0.859	0.882
6033	65139	0.152	0.146	0.278	0.298
6033	65139	0.177	0.049	0.103	0.128
6033	65139	0.136	0.092	0.085	0.044
6033	65139	0.16	0.067	0.069	0.093
6033	65139	0.09	0.032	0.192	0.122
6033	65139	0.059	0.094	0.184	0.153
6033	65139	0.088	0.093	0.152	0.181
6033	65139	0.086	0.063	0.151	0.149
6033	65139	0.1	0.016	0.102	0.116
6033	65139	0.088	0.095	0.195	0.183
6033	65139	0.102	0.031	0.119	0.133
6033	65139	0.134	0.047	0.149	0.181
6033	65139	0.121	0.156	0.29	0.277
6033	65139	0.129	0.025	0.096	0.104
6033	65139	0.108	0.028	0.101	0.08
6033	65139	0.108	0.015	0.123	0.123
6033	65139	0.11	0.078	0.186	0.188
6033	65139	0.123	0.019	0.091	0.104
6033	65139	0.13	0.023	0.1	0.107
6033	65139	0.122	0.063	0.193	0.185
6033	65139	0.116	0.016	0.138	0.132
6033	65139	0.097	0.832	0.948	0.929
6033	65139	0.083	0.042	0.055	0.041
6033	65139	0.1	0.016	0.099	0.116
6033	65139	0.127	0.389	0.489	0.516
6033	65139	0.101	0.016	0.143	0.117
6033	65139	0.244	0.062	0.163	0.306
6033	65139	0.038	0.025	0.219	0.013
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65139	0.0	0.0	0.0	0.0
6033	65150	0.072	0.0	0.0	0.0
6033	65150	0.095	0.704	0.776	0.799
6033	65150	0.674	0.063	0.158	0.737
6033	65150	0.065	0.503	0.171	0.438
6033	65150	0.107	0.975	1.04	1.082
6033	65150	0.101	0.266	0.373	0.367
6033	65150	0.106	0.078	0.179	0.184
6033	65150	0.124	0.27	0.376	0.394
6033	65150	0.166	0.026	0.098	0.14
6033	65150	0.077	0.093	0.073	0.016
6033	65150	0.134	0.11	0.187	0.244
6033	65150	0.084	0.013	0.121	0.071
6033	65150	0.13	0.375	0.459	0.505
6033	65150	0.087	0.024	0.106	0.063
6033	65150	0.236	0.094	0.181	0.33
6033	65150	0.157	0.142	0.094	0.015
6033	65150	0.103	0.266	0.423	0.369
6033	65150	0.108	0.11	0.213	0.218
6033	65150	0.136	0.564	0.672	0.7
6033	65150	0.12	0.017	0.119	0.103
6033	65150	0.13	0.036	0.084	0.094
6033	65150	0.117	0.094	0.224	0.211
6033	65150	0.13	0.04	0.077	0.09
6033	65150	0.124	0.109	0.239	0.233
6033	65150	0.109	0.276	0.4	0.385
6033	65150	0.073	0.079	0.188	0.152
6033	65150	0.083	0.016	0.089	0.099
6033	65150	0.104	0.094	0.177	0.198
6033	65150	0.114	0.085	0.189	0.199
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65150	0.0	0.0	0.0	0.0
6033	65157	0.203	0.0	0.0	0.0
6033	65157	0.094	0.062	0.141	0.032
6033	65157	0.117	0.031	0.125	0.148
6033	65157	0.173	0.031	0.148	0.204
6033	65157	0.148	0.038	0.135	0.11
6033	65157	0.137	0.031	0.179	0.168
6033	65157	0.128	0.01	0.147	0.138
6033	65157	0.101	0.036	0.092	0.065
6033	65157	0.152	0.109	0.21	0.261
6033	65157	0.149	0.157	0.309	0.306
6033	65157	0.123	0.05	0.099	0.073
6033	65157	0.105	0.078	0.201	0.183
6033	65157	0.099	0.038	0.067	0.061
6033	65157	0.116	0.203	0.302	0.319
6033	65157	0.102	0.078	0.194	0.18
6033	65157	0.136	0.015	0.117	0.151
6033	65157	0.108	0.065	0.071	0.043
6033	65157	0.131	0.14	0.248	0.271
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
6033	65157	0.0	0.0	0.0	0.0
