PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
748	7489	0.157	0.037	0.194	0.194
748	7489	0.119	0.036	0.193	0.155
748	7489	0.196	0.808	0.927	1.004
748	7489	0.16	0.043	0.153	0.117
748	7489	0.042	0.227	0.387	0.269
748	7489	0.119	0.189	0.231	0.308
748	7489	0.118	0.266	0.385	0.384
748	7489	0.081	0.037	0.155	0.118
748	7489	0.088	0.15	0.231	0.238
748	7489	0.081	0.839	0.927	0.92
748	7489	0.119	1.108	1.189	1.227
748	7489	0.119	0.61	0.729	0.729
748	7489	0.0	0.0	0.0	0.0
748	7489	0.0	0.0	0.0	0.0
748	7489	0.0	0.0	0.0	0.0
748	7489	0.0	0.0	0.0	0.0
748	7489	0.0	0.0	0.0	0.0
748	7518	0.199	0.0	0.0	0.0
748	7518	0.203	0.085	0.114	0.118
748	7518	0.159	0.043	0.16	0.116
748	7518	0.081	0.113	0.272	0.194
748	7518	0.157	0.036	0.117	0.193
748	7518	0.119	0.113	0.27	0.232
748	7518	0.119	0.075	0.194	0.194
748	7518	0.157	0.112	0.231	0.269
748	7518	0.157	0.037	0.194	0.194
748	7518	0.118	0.457	0.614	0.575
748	7518	0.119	0.037	0.155	0.156
748	7518	0.157	0.074	0.193	0.231
748	7518	0.119	0.037	0.194	0.156
748	7518	0.119	0.379	0.498	0.498
748	7518	0.119	0.113	0.232	0.232
748	7518	0.196	0.303	0.422	0.499
748	7518	0.157	0.036	0.232	0.193
748	7518	0.081	0.572	0.729	0.653
748	7518	0.156	0.036	0.117	0.192
748	7518	0.153	0.003	0.159	0.156
748	7518	0.169	0.381	0.534	0.55
748	7518	0.115	0.002	0.171	0.117
748	7518	0.157	0.037	0.152	0.194
748	7518	0.122	0.081	0.076	0.041
748	7518	0.119	0.303	0.425	0.422
748	7518	0.157	0.036	0.155	0.193
748	7518	0.195	0.037	0.194	0.232
748	7518	0.158	0.457	0.652	0.615
748	7518	0.08	0.074	0.232	0.154
748	7518	0.119	0.151	0.231	0.27
748	7518	0.119	0.151	0.27	0.27
748	7518	0.08	0.113	0.232	0.193
748	7518	0.081	0.151	0.231	0.232
748	7518	0.176	0.075	0.156	0.251
748	7518	0.081	0.533	0.709	0.614
748	7518	0.119	0.036	0.117	0.155
748	7518	0.119	0.037	0.156	0.156
748	7518	0.159	0.042	0.077	0.117
748	7518	0.118	0.113	0.272	0.231
748	7518	0.157	0.037	0.155	0.194
748	7518	0.157	0.265	0.422	0.422
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7518	0.0	0.0	0.0	0.0
748	7534	0.272	0.0	0.0	0.0
748	7534	0.159	0.042	0.23	0.117
748	7534	0.118	0.151	0.31	0.269
748	7534	0.157	0.037	0.155	0.194
748	7534	0.08	0.037	0.194	0.117
748	7534	0.157	0.342	0.422	0.499
748	7534	0.118	0.534	0.691	0.652
748	7534	0.157	0.037	0.155	0.194
748	7534	0.121	0.042	0.115	0.079
748	7534	0.081	0.341	0.462	0.422
748	7534	0.081	0.189	0.27	0.27
748	7534	0.119	0.533	0.614	0.652
748	7534	0.081	0.763	0.882	0.844
748	7534	0.129	0.151	0.232	0.28
748	7534	0.119	0.113	0.242	0.232
748	7534	0.157	0.036	0.155	0.193
748	7534	0.08	0.688	0.845	0.768
748	7534	0.119	0.189	0.269	0.308
748	7534	0.119	0.113	0.232	0.232
748	7534	0.081	0.036	0.155	0.117
748	7534	0.119	0.075	0.156	0.194
748	7534	0.159	0.043	0.076	0.116
748	7534	0.119	0.113	0.272	0.232
748	7534	0.081	0.113	0.232	0.194
748	7534	0.119	0.112	0.193	0.231
748	7534	0.234	0.151	0.27	0.385
748	7534	0.121	0.043	0.191	0.078
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7534	0.0	0.0	0.0	0.0
748	7547	0.234	0.0	0.0	0.0
748	7547	0.096	0.043	0.191	0.053
748	7547	0.119	0.61	0.706	0.729
748	7547	0.119	0.456	0.575	0.575
748	7547	0.119	0.113	0.232	0.232
748	7547	0.157	0.418	0.537	0.575
748	7547	0.118	0.457	0.614	0.575
748	7547	0.081	0.075	0.193	0.156
748	7547	0.042	0.151	0.232	0.193
748	7547	0.081	0.113	0.155	0.194
748	7547	0.196	0.112	0.193	0.308
748	7547	0.081	0.38	0.576	0.461
748	7547	0.081	0.112	0.193	0.193
748	7547	0.119	0.113	0.194	0.232
748	7547	0.775	0.341	0.46	1.116
748	7547	0.16	0.081	0.694	0.079
748	7547	0.119	0.189	0.349	0.308
748	7547	0.081	0.074	0.193	0.155
748	7547	0.08	0.113	0.194	0.193
748	7547	0.042	0.09	0.17	0.132
748	7547	0.119	0.495	0.537	0.614
748	7547	0.27	0.114	0.233	0.384
748	7547	0.159	0.08	0.19	0.079
748	7547	1.33	0.572	0.731	1.902
748	7547	0.119	0.125	1.205	0.006
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7547	0.0	0.0	0.0	0.0
748	7563	0.311	0.0	0.0	0.0
748	7563	0.121	0.043	0.268	0.078
748	7563	0.081	0.151	0.272	0.232
748	7563	0.157	0.227	0.308	0.384
748	7563	0.119	0.151	0.308	0.27
748	7563	0.157	0.303	0.422	0.46
748	7563	0.119	0.113	0.27	0.232
748	7563	0.119	0.036	0.155	0.155
748	7563	0.081	0.113	0.232	0.194
748	7563	0.118	0.533	0.614	0.651
748	7563	0.119	0.037	0.155	0.156
748	7563	0.157	0.074	0.193	0.231
748	7563	0.089	0.075	0.232	0.164
748	7563	0.156	0.075	0.164	0.231
748	7563	0.115	0.003	0.159	0.118
748	7563	0.157	0.533	0.648	0.69
748	7563	0.081	0.113	0.27	0.194
748	7563	0.081	0.15	0.231	0.231
748	7563	0.119	0.418	0.499	0.537
748	7563	0.091	0.113	0.232	0.204
748	7563	0.118	0.113	0.204	0.231
748	7563	0.115	0.003	0.121	0.118
748	7563	0.118	0.113	0.228	0.231
748	7563	0.119	0.037	0.155	0.156
748	7563	0.118	0.075	0.194	0.193
748	7563	0.081	0.61	0.728	0.691
748	7563	0.044	0.112	0.193	0.156
748	7563	0.119	0.115	0.159	0.234
748	7563	0.119	0.112	0.231	0.231
748	7563	0.119	0.037	0.156	0.156
748	7563	0.195	0.189	0.308	0.384
748	7563	0.08	0.151	0.346	0.231
748	7563	0.081	0.113	0.193	0.194
748	7563	0.043	0.112	0.193	0.155
748	7563	0.081	0.113	0.156	0.194
748	7563	0.119	0.074	0.155	0.193
748	7563	0.119	0.075	0.194	0.194
748	7563	0.081	0.456	0.575	0.537
748	7563	0.08	0.113	0.194	0.193
748	7563	0.081	0.151	0.231	0.232
748	7563	0.081	0.113	0.194	0.194
748	7563	0.118	0.074	0.155	0.192
748	7563	0.134	0.003	0.121	0.137
748	7563	0.196	0.38	0.514	0.576
748	7563	0.16	0.043	0.153	0.117
748	7563	0.121	0.043	0.117	0.078
748	7563	0.118	0.037	0.158	0.155
748	7563	0.115	0.003	0.121	0.118
748	7563	0.118	0.075	0.19	0.193
748	7563	0.081	0.037	0.155	0.118
748	7563	0.081	0.15	0.231	0.231
748	7563	0.195	0.075	0.156	0.27
748	7563	0.119	0.036	0.231	0.155
748	7563	0.157	0.653	0.772	0.81
748	7563	0.079	0.076	0.233	0.155
748	7563	0.081	0.113	0.192	0.194
748	7563	0.157	0.151	0.232	0.308
748	7563	0.157	0.055	0.212	0.212
748	7563	0.081	0.61	0.767	0.691
748	7563	0.081	0.113	0.194	0.194
748	7563	0.196	0.112	0.193	0.308
748	7563	0.16	0.043	0.153	0.117
748	7563	0.121	0.081	0.079	0.04
748	7563	0.081	0.075	0.196	0.156
748	7563	0.09	0.113	0.194	0.203
748	7563	0.157	0.037	0.127	0.194
748	7563	0.115	0.003	0.16	0.118
748	7563	0.157	0.074	0.189	0.231
748	7563	0.08	0.687	0.844	0.767
748	7563	0.077	0.003	0.083	0.08
748	7587	0.539	0.0	0.0	0.0
748	7587	0.235	0.119	0.42	0.116
748	7587	0.114	0.003	0.238	0.117
748	7587	0.119	0.151	0.265	0.27
748	7587	0.157	0.113	0.232	0.27
748	7587	0.196	0.418	0.575	0.614
748	7587	0.197	0.043	0.153	0.154
748	7587	0.077	0.003	0.2	0.08
748	7587	0.081	0.112	0.189	0.193
748	7587	0.081	0.648	0.729	0.729
748	7587	0.158	0.074	0.155	0.232
748	7587	0.233	0.151	0.309	0.384
748	7587	0.121	0.08	0.153	0.041
748	7587	0.157	0.074	0.195	0.231
748	7587	0.157	0.037	0.194	0.194
748	7587	0.136	0.043	0.114	0.093
748	7587	0.195	0.037	0.173	0.232
748	7587	0.427	0.687	0.882	1.114
748	7587	0.119	0.236	0.191	0.117
748	7587	0.081	0.153	0.272	0.234
748	7587	0.119	0.189	0.27	0.308
748	7587	0.119	0.151	0.27	0.27
748	7587	0.119	0.265	0.384	0.384
748	7587	0.348	1.454	1.573	1.802
748	7587	0.159	0.119	0.229	0.04
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7587	0.0	0.0	0.0	0.0
748	7600	1.09	0.0	0.0	0.0
748	7600	0.121	0.042	1.048	0.079
748	7600	0.119	0.189	0.31	0.308
748	7600	0.157	0.074	0.193	0.231
748	7600	0.119	0.419	0.576	0.538
748	7600	0.081	0.074	0.193	0.155
748	7600	0.081	0.151	0.232	0.232
748	7600	0.081	0.074	0.155	0.155
748	7600	0.119	0.074	0.155	0.193
748	7600	0.091	0.19	0.309	0.281
748	7600	0.08	0.151	0.242	0.231
748	7600	0.119	0.113	0.193	0.232
748	7600	0.119	0.036	0.155	0.155
748	7600	0.195	0.457	0.576	0.652
748	7600	0.196	0.189	0.384	0.385
748	7600	0.159	0.043	0.153	0.116
748	7600	0.119	0.037	0.196	0.156
748	7600	0.081	0.074	0.193	0.155
748	7600	0.119	0.113	0.194	0.232
748	7600	0.119	0.074	0.193	0.193
748	7600	0.119	0.955	1.074	1.074
748	7600	0.081	0.151	0.27	0.232
748	7600	0.156	0.152	0.233	0.308
748	7600	0.157	0.917	1.073	1.074
748	7600	0.08	0.075	0.232	0.155
748	7600	0.081	0.189	0.269	0.27
748	7600	0.157	0.075	0.156	0.232
748	7600	0.08	0.189	0.346	0.269
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7600	0.0	0.0	0.0	0.0
748	7616	0.695	0.0	0.0	0.0
748	7616	0.159	0.119	0.576	0.04
748	7616	0.118	0.726	0.885	0.844
748	7616	0.081	0.151	0.269	0.232
748	7616	0.081	0.113	0.194	0.194
748	7616	0.118	0.151	0.232	0.269
748	7616	0.119	0.075	0.193	0.194
748	7616	0.462	0.38	0.499	0.842
748	7616	0.121	0.042	0.42	0.079
748	7616	0.119	0.151	0.272	0.27
748	7616	0.157	0.04	0.159	0.197
748	7616	0.157	0.037	0.194	0.194
748	7616	0.12	0.686	0.843	0.806
748	7616	0.195	0.151	0.271	0.346
748	7616	0.16	0.043	0.152	0.117
748	7616	0.119	0.112	0.272	0.231
748	7616	0.081	0.802	0.921	0.883
748	7616	0.233	0.113	0.194	0.346
748	7616	0.157	0.419	0.652	0.576
748	7616	0.272	0.115	0.272	0.387
748	7616	0.159	0.081	0.191	0.078
748	7616	0.081	0.649	0.808	0.73
748	7616	0.081	0.112	0.193	0.193
748	7616	0.118	0.075	0.156	0.193
748	7616	0.119	0.037	0.155	0.156
748	7616	0.157	0.036	0.155	0.193
748	7616	0.081	0.495	0.652	0.576
748	7616	0.119	0.164	0.245	0.283
748	7616	0.123	0.303	0.422	0.426
748	7616	0.154	0.002	0.125	0.156
748	7616	0.081	0.303	0.457	0.384
748	7616	0.157	0.081	0.162	0.238
748	7616	0.119	0.648	0.805	0.767
748	7616	0.081	0.036	0.155	0.117
748	7616	0.12	0.418	0.499	0.538
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7616	0.0	0.0	0.0	0.0
748	7630	0.815	0.0	0.0	0.0
748	7630	0.084	0.043	0.772	0.041
748	7630	0.081	0.15	0.234	0.231
748	7630	0.119	0.151	0.232	0.27
748	7630	0.081	0.036	0.155	0.117
748	7630	0.08	0.128	0.209	0.208
748	7630	0.081	0.113	0.193	0.194
748	7630	0.157	0.113	0.194	0.27
748	7630	0.081	0.456	0.613	0.537
748	7630	0.118	0.075	0.156	0.193
748	7630	0.115	0.003	0.121	0.118
748	7630	0.233	0.113	0.228	0.346
748	7630	0.197	0.042	0.191	0.155
748	7630	0.053	0.037	0.234	0.09
748	7630	0.08	0.113	0.166	0.193
748	7630	0.119	0.495	0.575	0.614
748	7630	0.089	0.227	0.346	0.316
748	7630	0.119	0.113	0.202	0.232
748	7630	0.121	0.042	0.077	0.079
748	7630	0.081	0.151	0.272	0.232
748	7630	0.119	0.227	0.308	0.346
748	7630	0.118	0.189	0.308	0.307
748	7630	0.198	0.342	0.46	0.54
748	7630	0.234	0.006	0.192	0.228
748	7630	0.196	0.079	0.155	0.117
748	7630	0.157	0.074	0.27	0.231
748	7630	0.157	0.649	0.806	0.806
748	7630	0.114	0.003	0.16	0.117
748	7630	0.157	0.037	0.151	0.194
