PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10384	110443	0.159	0.223	0.265	0.064
10384	110484	0.432	0.0	0.0	0.0
10384	110484	0.167	0.135	0.297	0.032
10384	110484	0.12	0.016	0.183	0.136
10384	110484	0.104	0.049	0.169	0.153
10384	110484	0.152	0.784	0.888	0.936
10384	110484	0.112	0.064	0.088	0.048
10384	110484	0.152	0.032	0.08	0.12
10384	110484	0.135	0.04	0.192	0.175
10384	110484	0.104	0.025	0.16	0.129
10384	110484	0.232	0.136	0.24	0.368
10384	110484	0.096	0.072	0.16	0.024
10384	110484	0.137	0.143	0.239	0.28
10384	110484	0.144	0.072	0.209	0.216
10384	110484	0.088	0.04	0.104	0.048
10384	110484	0.144	0.696	0.784	0.84
10384	110484	0.192	0.032	0.176	0.224
10384	110484	0.08	0.016	0.208	0.096
10384	110484	0.136	0.056	0.136	0.192
10384	110484	0.096	0.792	0.928	0.888
10384	110484	0.089	0.008	0.104	0.097
10384	110484	0.096	0.351	0.44	0.447
10384	110484	0.088	0.024	0.12	0.112
10384	110484	0.136	0.032	0.12	0.168
10384	110484	0.072	1.392	1.528	1.464
10384	110484	0.064	0.104	0.176	0.168
10384	110484	0.088	0.136	0.2	0.224
10384	110484	0.096	0.072	0.16	0.168
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110484	0.0	0.0	0.0	0.0
10384	110497	0.376	0.0	0.0	0.0
10384	110497	0.096	0.168	0.208	0.072
10384	110497	0.088	0.128	0.224	0.216
10384	110497	0.104	0.592	0.68	0.696
10384	110497	0.096	0.44	0.544	0.536
10384	110497	0.104	0.008	0.104	0.112
10384	110497	0.078	0.002	0.106	0.08
10384	110497	0.096	0.584	0.662	0.68
10384	110497	0.128	0.064	0.16	0.192
10384	110497	0.072	0.112	0.24	0.184
10384	110497	0.064	0.056	0.128	0.12
10384	110497	0.128	0.104	0.168	0.232
10384	110497	0.144	0.056	0.072	0.088
10384	110497	0.064	0.008	0.136	0.056
10384	110497	0.088	0.544	0.608	0.632
10384	110497	0.168	0.12	0.208	0.288
10384	110497	0.104	0.04	0.128	0.064
10384	110497	0.112	0.016	0.088	0.096
10384	110497	0.056	0.488	0.6	0.544
10384	110497	0.136	0.152	0.208	0.288
10384	110497	0.086	0.002	0.138	0.088
10384	110497	0.08	0.12	0.206	0.2
10384	110497	0.056	0.056	0.136	0.112
10384	110497	0.097	0.039	0.095	0.136
10384	110497	0.103	0.441	0.538	0.544
10384	110497	0.216	0.024	0.127	0.24
10384	110497	0.119	0.047	0.169	0.072
10384	110497	0.088	0.096	0.215	0.184
10384	110497	0.112	0.024	0.112	0.136
10384	110497	0.08	0.008	0.104	0.072
10384	110497	0.135	0.505	0.585	0.64
10384	110497	0.112	0.232	0.367	0.344
10384	110497	0.104	0.136	0.248	0.24
10384	110497	0.12	0.088	0.192	0.208
10384	110497	0.111	0.105	0.225	0.216
10384	110497	0.104	0.12	0.231	0.224
10384	110497	0.112	0.048	0.152	0.16
10384	110497	0.128	0.152	0.264	0.28
10384	110497	0.12	0.008	0.136	0.128
10384	110497	0.089	0.008	0.128	0.097
10384	110497	0.095	0.016	0.105	0.111
10384	110497	0.088	0.104	0.199	0.192
10384	110497	0.064	0.456	0.544	0.52
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110497	0.0	0.0	0.0	0.0
10384	110512	0.336	0.0	0.0	0.0
10384	110512	0.088	0.168	0.168	0.08
10384	110512	0.184	0.224	0.312	0.408
10384	110512	0.152	0.072	0.112	0.08
10384	110512	0.072	0.064	0.088	0.008
10384	110512	0.176	0.648	0.72	0.824
10384	110512	0.088	0.064	0.112	0.024
10384	110512	0.111	0.145	0.233	0.256
10384	110512	0.144	0.032	0.143	0.176
10384	110512	0.112	0.216	0.36	0.328
10384	110512	0.089	0.08	0.192	0.169
10384	110512	0.11	0.001	0.09	0.111
10384	110512	0.111	0.993	1.103	1.104
10384	110512	0.264	0.032	0.143	0.296
10384	110512	0.119	0.039	0.225	0.08
10384	110512	0.08	0.008	0.127	0.088
10384	110512	0.151	0.497	0.577	0.648
10384	110512	0.159	0.055	0.096	0.104
10384	110512	0.127	0.015	0.144	0.112
10384	110512	0.087	0.017	0.144	0.104
10384	110512	0.127	1.009	1.096	1.136
10384	110512	0.119	0.047	0.08	0.072
10384	110512	0.103	0.689	0.808	0.792
10384	110512	0.087	0.145	0.248	0.232
10384	110512	0.08	0.145	0.232	0.225
10384	110512	0.127	0.048	0.128	0.175
10384	110512	0.135	0.145	0.272	0.28
10384	110512	0.079	0.039	0.096	0.04
10384	110512	0.167	0.065	0.144	0.232
10384	110512	0.088	0.049	0.216	0.137
10384	110512	0.168	0.064	0.152	0.232
10384	110512	0.119	0.008	0.176	0.127
10384	110512	0.216	0.849	0.968	1.065
10384	110512	0.127	0.048	0.168	0.079
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110512	0.0	0.0	0.0	0.0
10384	110528	0.464	0.0	0.0	0.0
10384	110528	0.112	0.24	0.224	0.128
10384	110528	0.096	0.072	0.184	0.168
10384	110528	0.112	0.168	0.264	0.28
10384	110528	0.079	0.688	0.8	0.767
10384	110528	0.089	0.064	0.143	0.153
10384	110528	0.08	0.176	0.265	0.256
10384	110528	0.073	0.079	0.159	0.152
10384	110528	0.072	0.224	0.297	0.296
10384	110528	0.08	0.08	0.152	0.16
10384	110528	0.072	0.08	0.16	0.152
10384	110528	0.072	0.064	0.136	0.136
10384	110528	0.073	0.095	0.167	0.168
10384	110528	0.08	0.104	0.177	0.184
10384	110528	0.072	0.52	0.6	0.592
10384	110528	0.112	0.064	0.136	0.176
10384	110528	0.144	0.232	0.344	0.376
10384	110528	0.064	0.008	0.152	0.072
10384	110528	0.104	0.12	0.184	0.224
10384	110528	0.096	0.048	0.152	0.144
10384	110528	0.128	1.208	1.304	1.336
10384	110528	0.136	0.08	0.208	0.216
10384	110528	0.136	0.048	0.184	0.184
10384	110528	0.12	0.088	0.224	0.208
10384	110528	0.119	0.001	0.121	0.12
10384	110528	0.105	0.008	0.127	0.113
10384	110528	0.136	0.623	0.728	0.759
10384	110528	0.136	0.016	0.152	0.152
10384	110528	0.153	0.024	0.16	0.177
10384	110528	0.075	0.025	0.128	0.05
10384	110528	0.179	0.026	0.101	0.205
10384	110528	0.16	0.096	0.275	0.256
10384	110528	0.12	0.04	0.12	0.08
10384	110528	0.12	0.056	0.176	0.176
10384	110528	0.12	0.824	0.944	0.944
10384	110528	0.072	0.008	0.128	0.08
10384	110528	0.176	3.6	3.672	3.776
10384	110528	0.256	0.064	0.112	0.192
10384	110528	0.111	0.032	0.224	0.079
10384	110528	0.136	0.209	0.32	0.345
10384	110528	0.104	0.08	0.216	0.184
10384	110528	0.16	0.112	0.216	0.272
10384	110528	0.144	0.016	0.176	0.16
10384	110528	0.088	0.216	0.36	0.304
10384	110528	0.08	0.24	0.328	0.32
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110528	0.0	0.0	0.0	0.0
10384	110545	0.345	0.0	0.0	0.0
10384	110545	0.08	0.145	0.2	0.065
10384	110545	0.08	0.28	0.36	0.36
10384	110545	0.168	0.072	0.152	0.24
10384	110545	0.128	0.024	0.144	0.104
10384	110545	0.096	0.312	0.44	0.408
10384	110545	0.192	0.128	0.224	0.32
10384	110545	0.064	0.12	0.072	0.056
10384	110545	0.12	0.744	0.808	0.864
10384	110545	0.136	0.016	0.136	0.152
10384	110545	0.039	0.033	0.169	0.072
10384	110545	0.08	0.648	0.687	0.728
10384	110545	0.08	0.08	0.16	0.16
10384	110545	0.079	0.073	0.153	0.152
10384	110545	0.336	0.432	0.511	0.768
10384	110545	0.088	0.104	0.232	0.016
10384	110545	0.079	0.257	0.345	0.336
10384	110545	0.104	0.064	0.143	0.168
10384	110545	0.088	0.072	0.176	0.16
10384	110545	0.119	0.09	0.178	0.209
10384	110545	0.095	0.08	0.199	0.175
10384	110545	0.096	0.096	0.191	0.192
10384	110545	0.048	0.104	0.2	0.152
10384	110545	0.079	0.257	0.305	0.336
10384	110545	0.081	0.08	0.159	0.161
10384	110545	0.08	0.071	0.152	0.151
10384	110545	0.08	0.064	0.144	0.144
10384	110545	0.08	0.072	0.152	0.152
10384	110545	0.071	0.073	0.153	0.144
10384	110545	0.087	0.281	0.352	0.368
10384	110545	0.095	0.08	0.167	0.175
10384	110545	0.087	0.29	0.385	0.377
10384	110545	0.096	0.129	0.216	0.225
10384	110545	0.048	0.095	0.191	0.143
10384	110545	0.103	0.129	0.177	0.232
10384	110545	0.127	0.073	0.176	0.2
10384	110545	0.12	0.128	0.255	0.248
10384	110545	0.087	0.097	0.217	0.184
10384	110545	0.102	0.005	0.082	0.097
10384	110545	0.143	0.072	0.174	0.215
10384	110545	0.159	0.031	0.112	0.128
10384	110545	0.087	0.015	0.144	0.072
10384	110545	0.176	0.007	0.08	0.169
10384	110545	0.119	0.128	0.304	0.247
10384	110545	0.112	0.007	0.112	0.105
10384	110545	0.112	0.184	0.296	0.296
10384	110545	0.176	0.08	0.192	0.256
10384	110545	0.087	0.064	0.112	0.023
10384	110545	0.104	0.049	0.136	0.153
10384	110545	0.184	0.896	1.0	1.08
10384	110545	0.137	0.073	0.111	0.064
10384	110545	0.049	1.072	1.209	1.121
10384	110545	0.072	0.047	0.096	0.119
10384	110545	0.08	0.064	0.136	0.144
10384	110545	0.088	0.856	0.936	0.944
10384	110545	0.392	0.328	0.416	0.72
10384	110545	0.152	0.184	0.208	0.032
10384	110545	0.0	0.0	0.0	0.0
10384	110545	0.0	0.0	0.0	0.0
10384	110545	0.0	0.0	0.0	0.0
10384	110545	0.0	0.0	0.0	0.0
10384	110545	0.0	0.0	0.0	0.0
10384	110545	0.0	0.0	0.0	0.0
10384	110545	0.0	0.0	0.0	0.0
10384	110545	0.0	0.0	0.0	0.0
10384	110545	0.0	0.0	0.0	0.0
10384	110545	0.0	0.0	0.0	0.0
10384	110545	0.0	0.0	0.0	0.0
10384	110545	0.0	0.0	0.0	0.0
10384	110545	0.0	0.0	0.0	0.0
10384	110572	0.503	0.0	0.0	0.0
10384	110572	0.127	0.167	0.336	0.04
10384	110572	0.12	0.097	0.224	0.217
10384	110572	0.112	0.112	0.232	0.224
10384	110572	0.135	0.145	0.257	0.28
10384	110572	0.128	0.104	0.239	0.232
10384	110572	0.12	0.096	0.224	0.216
10384	110572	0.096	0.048	0.072	0.048
10384	110572	0.128	0.464	0.56	0.592
10384	110572	0.128	0.088	0.216	0.216
10384	110572	0.096	0.008	0.136	0.104
10384	110572	0.119	0.04	0.136	0.159
10384	110572	0.073	0.024	0.095	0.049
10384	110572	0.16	1.08	1.153	1.24
10384	110572	0.152	0.048	0.112	0.104
10384	110572	0.128	0.072	0.08	0.056
10384	110572	0.272	0.304	0.432	0.576
10384	110572	0.072	0.112	0.16	0.04
10384	110572	0.096	0.912	0.984	1.008
10384	110572	0.184	0.36	0.456	0.544
10384	110572	0.048	0.088	0.096	0.04
10384	110572	0.108	0.212	0.26	0.32
10384	110572	0.345	0.567	0.675	0.912
10384	110572	0.12	0.056	0.289	0.064
10384	110572	0.2	0.128	0.248	0.328
10384	110572	0.152	0.024	0.176	0.128
10384	110572	0.121	0.024	0.176	0.145
10384	110572	0.064	0.031	0.152	0.095
10384	110572	0.145	0.106	0.17	0.251
10384	110572	0.088	0.557	0.702	0.645
10384	110572	0.064	0.528	0.616	0.592
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
10384	110572	0.0	0.0	0.0	0.0
