PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6661	71694	0.265	0.623	0.759	0.888
6661	71716	0.445	0.0	0.0	0.0
6661	71716	0.134	0.124	0.321	0.01
6661	71716	0.089	0.142	0.276	0.231
6661	71716	0.089	0.388	0.477	0.477
6661	71716	0.107	0.22	0.309	0.327
6661	71716	0.13	0.14	0.247	0.27
6661	71716	0.099	0.177	0.307	0.276
6661	71716	0.104	1.373	1.472	1.477
6661	71716	0.145	0.134	0.238	0.279
6661	71716	0.105	0.012	0.133	0.093
6661	71716	0.1	0.015	0.12	0.115
6661	71716	0.115	0.073	0.173	0.188
6661	71716	0.125	0.012	0.103	0.113
6661	71716	0.099	0.01	0.135	0.109
6661	71716	0.33	0.069	0.168	0.399
6661	71716	0.116	0.136	0.194	0.02
6661	71716	0.128	0.266	0.382	0.394
6661	71716	0.114	0.075	0.203	0.189
6661	71716	0.153	0.127	0.241	0.28
6661	71716	0.114	0.011	0.164	0.125
6661	71716	0.124	0.011	0.103	0.113
6661	71716	0.089	0.283	0.407	0.372
6661	71716	0.085	0.091	0.18	0.176
6661	71716	0.096	0.097	0.182	0.193
6661	71716	0.079	0.087	0.183	0.166
6661	71716	0.057	0.097	0.176	0.154
6661	71716	0.09	0.102	0.159	0.192
6661	71716	0.136	0.074	0.164	0.21
6661	71716	0.153	0.017	0.153	0.17
6661	71716	0.111	0.07	0.223	0.181
6661	71716	0.084	0.146	0.257	0.23
6661	71716	0.073	0.271	0.355	0.344
6661	71716	0.15	0.068	0.141	0.218
6661	71716	0.109	0.015	0.165	0.124
6661	71716	0.118	0.011	0.12	0.129
6661	71716	0.109	0.363	0.481	0.472
6661	71716	0.128	0.11	0.219	0.238
6661	71716	0.112	0.019	0.109	0.093
6661	71716	0.144	0.105	0.217	0.249
6661	71716	0.096	0.306	0.45	0.402
6661	71716	0.109	0.097	0.193	0.206
6661	71716	0.125	0.027	0.136	0.152
6661	71716	0.151	0.011	0.114	0.14
6661	71716	0.169	0.047	0.104	0.122
6661	71716	0.121	0.011	0.158	0.11
6661	71716	0.115	0.177	0.298	0.292
6661	71716	0.214	0.151	0.266	0.365
6661	71716	0.135	0.22	0.434	0.355
6661	71716	0.095	0.006	0.129	0.089
6661	71716	0.199	0.027	0.122	0.226
6661	71716	0.137	0.573	0.772	0.71
6661	71716	0.099	0.112	0.249	0.211
6661	71716	0.138	0.017	0.116	0.155
6661	71716	0.095	0.013	0.125	0.082
6661	71716	0.038	0.075	0.17	0.113
6661	71716	0.099	0.036	0.074	0.135
6661	71716	0.132	0.235	0.334	0.367
6661	71716	0.172	0.015	0.117	0.157
6661	71716	0.16	0.043	0.129	0.117
6661	71716	0.053	0.022	0.138	0.031
6661	71716	0.135	0.122	0.175	0.257
6661	71716	0.078	0.058	0.193	0.136
6661	71716	0.081	0.157	0.235	0.238
6661	71716	0.158	0.086	0.167	0.244
6661	71716	0.125	0.038	0.12	0.087
6661	71716	0.138	0.02	0.145	0.158
6661	71716	0.0	0.0	0.0	0.0
6661	71716	0.0	0.0	0.0	0.0
6661	71716	0.0	0.0	0.0	0.0
6661	71716	0.0	0.0	0.0	0.0
6661	71736	0.331	0.0	0.0	0.0
6661	71736	0.104	0.115	0.216	0.011
6661	71736	0.123	0.078	0.182	0.201
6661	71736	0.119	0.013	0.136	0.132
6661	71736	0.115	0.012	0.107	0.103
6661	71736	0.118	0.049	0.164	0.167
6661	71736	0.081	0.138	0.256	0.219
6661	71736	0.121	0.028	0.109	0.149
6661	71736	0.156	0.052	0.069	0.104
6661	71736	0.154	0.026	0.182	0.18
6661	71736	0.099	0.011	0.143	0.088
6661	71736	0.085	0.155	0.254	0.24
6661	71736	0.11	0.116	0.201	0.226
6661	71736	0.147	0.025	0.135	0.172
6661	71736	0.154	0.029	0.118	0.125
6661	71736	0.129	0.057	0.097	0.072
6661	71736	0.129	0.025	0.104	0.104
6661	71736	0.145	0.061	0.19	0.206
6661	71736	0.119	0.286	0.431	0.405
6661	71736	0.14	0.054	0.173	0.194
6661	71736	0.172	0.966	1.106	1.138
6661	71736	0.183	0.089	0.261	0.272
6661	71736	0.146	0.132	0.315	0.278
6661	71736	0.093	0.194	0.34	0.287
6661	71736	0.09	0.162	0.255	0.252
6661	71736	0.17	0.157	0.247	0.327
6661	71736	0.127	0.041	0.211	0.168
6661	71736	0.165	0.012	0.115	0.153
6661	71736	0.153	0.038	0.127	0.115
6661	71736	0.114	0.458	0.611	0.572
6661	71736	0.079	0.091	0.205	0.17
6661	71736	0.127	0.155	0.234	0.282
6661	71736	0.151	0.011	0.138	0.162
6661	71736	0.164	0.407	0.558	0.571
6661	71736	0.108	0.038	0.202	0.146
6661	71736	0.124	0.43	0.538	0.554
6661	71736	0.089	0.075	0.199	0.164
6661	71736	0.094	0.087	0.176	0.181
6661	71736	0.089	0.086	0.18	0.175
6661	71736	0.078	0.108	0.197	0.186
6661	71736	0.141	0.237	0.315	0.378
6661	71736	0.15	0.137	0.278	0.287
6661	71736	0.134	0.082	0.232	0.216
6661	71736	0.137	0.034	0.1	0.103
6661	71736	0.166	0.096	0.233	0.262
6661	71736	0.134	0.057	0.223	0.191
6661	71736	0.145	0.266	0.4	0.411
6661	71736	0.115	0.167	0.312	0.282
6661	71736	0.129	0.055	0.17	0.184
6661	71736	0.129	0.011	0.14	0.14
6661	71736	0.086	0.03	0.159	0.116
6661	71736	0.304	0.264	0.35	0.568
6661	71736	0.13	0.146	0.158	0.016
6661	71736	0.222	0.072	0.202	0.294
6661	71736	0.254	0.036	0.258	0.29
6661	71736	0.168	0.222	0.476	0.39
6661	71736	0.062	0.307	0.475	0.369
6661	71736	0.088	0.121	0.183	0.209
6661	71736	0.162	0.247	0.335	0.409
6661	71736	0.186	0.049	0.211	0.235
6661	71736	0.306	0.303	0.489	0.609
6661	71736	0.222	0.054	0.252	0.168
6661	71736	0.156	0.332	0.554	0.488
6661	71736	0.131	0.011	0.167	0.142
6661	71736	0.132	0.04	0.171	0.172
6661	71736	0.204	0.311	0.443	0.515
6661	71736	0.131	0.09	0.114	0.041
6661	71736	0.114	0.231	0.362	0.345
6661	71736	0.101	0.145	0.259	0.246
6661	71736	0.129	0.102	0.203	0.231
6661	71763	0.362	0.0	0.0	0.0
6661	71763	0.139	0.108	0.254	0.031
6661	71763	0.129	0.147	0.286	0.276
6661	71763	0.107	0.199	0.328	0.306
6661	71763	0.103	0.041	0.148	0.144
6661	71763	0.074	0.11	0.213	0.184
6661	71763	0.084	0.096	0.17	0.18
6661	71763	0.121	0.01	0.074	0.111
6661	71763	0.158	0.229	0.35	0.387
6661	71763	0.147	0.61	0.768	0.757
6661	71763	0.135	0.012	0.135	0.123
6661	71763	0.204	0.027	0.162	0.231
6661	71763	0.175	0.078	0.126	0.097
6661	71763	0.096	0.028	0.203	0.124
6661	71763	0.135	0.365	0.461	0.5
6661	71763	0.176	0.114	0.249	0.29
6661	71763	0.141	0.017	0.159	0.124
6661	71763	0.195	0.046	0.095	0.149
6661	71763	0.129	0.016	0.179	0.113
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71763	0.0	0.0	0.0	0.0
6661	71770	0.249	0.0	0.0	0.0
6661	71770	0.15	0.114	0.135	0.036
6661	71770	0.096	0.231	0.381	0.327
6661	71770	0.153	0.054	0.15	0.207
6661	71770	0.189	0.052	0.101	0.137
6661	71770	0.117	0.053	0.136	0.064
6661	71770	0.171	0.281	0.398	0.452
6661	71770	0.088	0.418	0.589	0.506
6661	71770	0.155	0.142	0.23	0.297
6661	71770	0.14	0.011	0.166	0.151
6661	71770	0.105	0.027	0.113	0.078
6661	71770	0.102	0.041	0.146	0.143
6661	71770	0.113	0.016	0.086	0.097
6661	71770	0.143	0.388	0.501	0.531
6661	71770	0.105	0.202	0.345	0.307
6661	71770	0.16	0.219	0.324	0.379
6661	71770	0.144	0.01	0.17	0.154
6661	71770	0.134	0.101	0.245	0.235
6661	71770	0.173	0.045	0.179	0.218
6661	71770	0.124	0.017	0.19	0.141
6661	71770	0.126	0.236	0.36	0.362
6661	71770	0.141	0.026	0.152	0.167
6661	71770	0.141	0.126	0.267	0.267
6661	71770	0.176	0.024	0.165	0.2
6661	71770	0.105	0.013	0.163	0.092
6661	71770	0.133	0.372	0.477	0.505
6661	71770	0.133	0.305	0.438	0.438
6661	71770	0.151	0.016	0.117	0.135
6661	71770	0.135	0.016	0.135	0.119
6661	71770	0.094	0.14	0.275	0.234
6661	71770	0.131	0.226	0.32	0.357
6661	71770	0.075	0.009	0.14	0.084
6661	71770	0.095	0.153	0.228	0.248
6661	71770	0.121	0.09	0.185	0.211
6661	71770	0.117	0.015	0.136	0.132
6661	71770	0.089	0.01	0.107	0.079
6661	71770	0.116	0.094	0.183	0.21
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71770	0.0	0.0	0.0	0.0
6661	71783	0.448	0.0	0.0	0.0
6661	71783	0.199	0.189	0.259	0.01
6661	71783	0.134	0.079	0.278	0.213
6661	71783	0.101	0.035	0.169	0.136
6661	71783	0.079	0.276	0.377	0.355
6661	71783	0.218	0.021	0.1	0.239
6661	71783	0.099	0.102	0.116	0.003
6661	71783	0.085	0.104	0.203	0.189
6661	71783	0.076	0.021	0.106	0.097
6661	71783	0.127	0.092	0.168	0.219
6661	71783	0.118	0.023	0.104	0.095
6661	71783	0.137	0.015	0.133	0.152
6661	71783	0.116	0.011	0.126	0.105
6661	71783	0.088	0.013	0.103	0.075
6661	71783	0.16	0.099	0.187	0.259
6661	71783	0.165	0.045	0.115	0.12
6661	71783	0.105	0.057	0.108	0.048
6661	71783	0.142	0.112	0.217	0.254
6661	71783	0.103	0.01	0.152	0.113
6661	71783	0.105	0.02	0.123	0.125
6661	71783	0.144	0.03	0.135	0.174
6661	71783	0.121	0.058	0.086	0.063
6661	71783	0.127	0.027	0.094	0.1
6661	71783	0.118	0.113	0.24	0.231
6661	71783	0.034	0.165	0.283	0.199
6661	71783	0.15	0.019	0.053	0.169
6661	71783	0.195	0.417	0.567	0.612
6661	71783	0.102	0.012	0.183	0.09
6661	71783	0.128	0.09	0.192	0.218
6661	71783	0.094	0.01	0.138	0.104
6661	71783	0.132	0.021	0.115	0.153
6661	71783	0.101	0.032	0.1	0.069
6661	71783	0.148	0.081	0.182	0.229
6661	71783	0.091	0.013	0.135	0.078
6661	71783	0.066	0.138	0.229	0.204
6661	71783	0.125	0.433	0.499	0.558
6661	71783	0.111	0.103	0.228	0.214
6661	71783	0.169	0.011	0.122	0.18
6661	71783	0.115	0.031	0.138	0.084
6661	71783	0.074	0.073	0.042	0.001
6661	71783	0.145	0.04	0.114	0.185
6661	71783	0.125	0.015	0.13	0.11
6661	71783	0.168	0.081	0.206	0.249
6661	71783	0.1	0.099	0.267	0.199
6661	71783	0.096	0.068	0.168	0.164
6661	71783	0.119	0.616	0.712	0.735
6661	71783	0.13	0.131	0.25	0.261
6661	71783	0.161	0.54	0.67	0.701
6661	71783	0.154	0.047	0.208	0.201
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71783	0.0	0.0	0.0	0.0
6661	71795	0.223	0.0	0.0	0.0
6661	71795	0.029	0.027	0.25	0.056
6661	71795	0.248	0.278	0.307	0.526
6661	71795	0.139	0.128	0.12	0.011
6661	71795	0.148	0.278	0.417	0.426
6661	71795	0.154	0.216	0.364	0.37
6661	71795	0.119	0.021	0.133	0.098
6661	71795	0.101	0.301	0.42	0.402
6661	71795	0.183	0.065	0.166	0.248
6661	71795	0.127	0.013	0.17	0.114
6661	71795	0.111	0.01	0.137	0.121
6661	71795	0.136	0.046	0.157	0.182
6661	71795	0.135	0.02	0.156	0.155
6661	71795	0.106	0.027	0.108	0.079
6661	71795	0.105	0.012	0.094	0.093
6661	71795	0.129	0.071	0.176	0.2
6661	71795	0.101	0.004	0.133	0.105
6661	71795	0.154	0.067	0.168	0.221
6661	71795	0.138	0.478	0.632	0.616
6661	71795	0.14	0.097	0.235	0.237
6661	71795	0.124	0.239	0.379	0.363
6661	71795	0.084	0.07	0.194	0.154
6661	71795	0.131	0.298	0.382	0.429
6661	71795	0.087	0.043	0.174	0.13
6661	71795	0.101	0.066	0.153	0.167
6661	71795	0.207	0.026	0.075	0.181
6661	71795	0.099	0.088	0.119	0.011
6661	71795	0.141	0.121	0.22	0.262
6661	71795	0.1	0.012	0.153	0.112
6661	71795	0.105	0.072	0.172	0.177
6661	71795	0.099	0.384	0.489	0.483
6661	71795	0.129	0.222	0.321	0.351
6661	71795	0.125	0.073	0.202	0.198
6661	71795	0.088	0.163	0.288	0.251
6661	71795	0.155	0.443	0.531	0.598
6661	71795	0.167	0.018	0.137	0.149
6661	71795	0.101	0.013	0.154	0.088
6661	71795	0.168	0.14	0.241	0.308
6661	71795	0.094	0.116	0.052	0.022
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
6661	71795	0.0	0.0	0.0	0.0
