PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11557	122895	0.1	0.094	0.158	0.194
11557	122895	0.077	0.941	1.041	1.018
11557	122895	0.081	0.187	0.264	0.268
11557	122895	0.085	0.296	0.377	0.381
11557	122895	0.075	0.127	0.212	0.202
11557	122895	0.069	0.249	0.324	0.318
11557	122895	0.117	0.047	0.116	0.164
11557	122895	0.076	0.343	0.46	0.419
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122895	0.0	0.0	0.0	0.0
11557	122923	1.116	0.0	0.0	0.0
11557	122923	0.067	0.016	1.1	0.051
11557	122923	0.064	0.187	0.254	0.251
11557	122923	0.129	0.234	0.298	0.363
11557	122923	0.091	0.093	0.222	0.184
11557	122923	0.074	0.628	0.719	0.702
11557	122923	0.094	0.189	0.263	0.283
11557	122923	0.065	0.187	0.281	0.252
11557	122923	0.084	0.047	0.112	0.131
11557	122923	0.089	0.078	0.162	0.167
11557	122923	0.066	0.203	0.292	0.269
11557	122923	0.114	0.0	0.066	0.114
11557	122923	0.073	0.078	0.192	0.151
11557	122923	0.103	0.031	0.104	0.134
11557	122923	0.071	0.046	0.149	0.117
11557	122923	0.064	0.22	0.291	0.284
11557	122923	0.102	0.096	0.16	0.198
11557	122923	0.088	0.046	0.148	0.134
11557	122923	0.091	0.093	0.181	0.184
11557	122923	0.073	0.078	0.169	0.151
11557	122923	0.082	0.234	0.307	0.316
11557	122923	0.08	0.423	0.505	0.503
11557	122923	0.064	0.25	0.33	0.314
11557	122923	0.073	0.078	0.142	0.151
11557	122923	0.061	0.156	0.229	0.217
11557	122923	0.087	0.343	0.404	0.43
11557	122923	0.073	0.096	0.183	0.169
11557	122923	0.059	0.109	0.182	0.168
11557	122923	0.058	0.141	0.2	0.199
11557	122923	0.24	0.11	0.168	0.35
11557	122923	0.069	0.069	0.171	0.0
11557	122923	0.08	0.518	0.587	0.598
11557	122923	0.102	0.032	0.112	0.134
11557	122923	0.095	0.172	0.274	0.267
11557	122923	0.089	0.141	0.236	0.23
11557	122923	0.049	0.203	0.292	0.252
11557	122923	0.093	0.187	0.236	0.28
11557	122923	0.106	0.127	0.22	0.233
11557	122923	0.089	0.062	0.168	0.151
11557	122923	0.081	0.187	0.276	0.268
11557	122923	0.076	0.109	0.19	0.185
11557	122923	0.079	1.787	1.863	1.866
11557	122923	0.07	0.015	0.094	0.085
11557	122923	0.073	0.093	0.163	0.166
11557	122923	0.055	0.345	0.418	0.4
11557	122923	0.078	0.172	0.227	0.25
11557	122923	0.064	0.141	0.219	0.205
11557	122923	0.089	0.221	0.285	0.31
11557	122923	0.093	1.991	2.08	2.084
11557	122923	0.062	0.14	0.233	0.202
11557	122923	0.07	0.312	0.374	0.382
11557	122923	0.104	0.094	0.164	0.198
11557	122923	0.085	0.016	0.12	0.101
11557	122923	0.067	0.203	0.288	0.27
11557	122923	0.057	0.359	0.426	0.416
11557	122923	0.074	0.125	0.182	0.199
11557	122923	0.092	0.125	0.199	0.217
11557	122923	0.329	0.674	0.766	1.003
11557	122923	0.071	0.04	0.289	0.031
11557	122923	0.092	0.141	0.212	0.233
11557	122923	0.059	0.109	0.201	0.168
11557	122923	0.071	1.38	1.439	1.451
11557	122923	0.057	0.094	0.165	0.151
11557	122923	0.075	0.156	0.213	0.231
11557	122923	0.059	0.126	0.201	0.185
11557	122923	0.27	0.327	0.386	0.597
11557	122923	0.083	0.098	0.172	0.015
11557	122923	0.064	0.39	0.473	0.454
11557	122923	0.065	0.249	0.313	0.314
11557	122923	0.084	0.047	0.112	0.131
11557	122989	0.987	0.0	0.0	0.0
11557	122989	0.059	0.015	0.972	0.044
11557	122989	0.062	0.172	0.231	0.234
11557	122989	0.13	0.016	0.078	0.146
11557	122989	0.078	0.141	0.271	0.219
11557	122989	0.06	0.125	0.203	0.185
11557	122989	0.1	0.297	0.357	0.397
11557	122989	0.092	0.109	0.209	0.201
11557	122989	0.098	0.219	0.311	0.317
11557	122989	0.08	0.14	0.238	0.22
11557	122989	0.067	0.047	0.127	0.114
11557	122989	0.065	0.268	0.335	0.333
11557	122989	0.061	0.158	0.223	0.219
11557	122989	0.07	0.328	0.389	0.398
11557	122989	0.049	0.187	0.257	0.236
11557	122989	0.058	1.192	1.241	1.25
11557	122989	0.071	0.078	0.136	0.149
11557	122989	0.056	0.612	0.683	0.668
11557	122989	0.084	0.549	0.605	0.633
11557	122989	0.086	0.063	0.147	0.149
11557	122989	0.087	0.297	0.383	0.384
11557	122989	0.08	0.171	0.258	0.251
11557	122989	0.087	0.141	0.221	0.228
11557	122989	0.071	0.234	0.321	0.305
11557	122989	0.071	1.113	1.184	1.184
11557	122989	0.078	0.188	0.259	0.266
11557	122989	0.064	0.188	0.266	0.252
11557	122989	0.059	0.141	0.205	0.2
11557	122989	0.097	0.234	0.293	0.331
11557	122989	0.071	0.046	0.143	0.117
11557	122989	0.064	0.203	0.274	0.267
11557	122989	0.108	0.141	0.205	0.249
11557	122989	0.072	0.079	0.187	0.151
11557	122989	0.049	0.187	0.259	0.236
11557	122989	0.086	0.093	0.142	0.179
11557	122989	0.059	0.094	0.18	0.153
11557	122989	0.077	0.14	0.199	0.217
11557	122989	0.084	0.048	0.125	0.132
11557	122989	0.062	0.172	0.256	0.234
11557	122989	0.061	0.407	0.469	0.468
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	122989	0.0	0.0	0.0	0.0
11557	123031	1.132	0.0	0.0	0.0
11557	123031	0.111	0.064	1.068	0.047
11557	123031	0.09	0.125	0.236	0.215
11557	123031	0.088	0.062	0.152	0.15
11557	123031	0.09	0.094	0.182	0.184
11557	123031	0.069	0.534	0.624	0.603
11557	123031	0.056	0.343	0.412	0.399
11557	123031	0.062	0.205	0.261	0.267
11557	123031	0.056	0.109	0.171	0.165
11557	123031	0.078	0.08	0.136	0.158
11557	123031	0.08	0.047	0.125	0.127
11557	123031	0.049	0.202	0.282	0.251
11557	123031	0.077	0.204	0.253	0.281
11557	123031	0.051	0.218	0.295	0.269
11557	123031	0.078	0.187	0.238	0.265
11557	123031	0.122	0.359	0.437	0.481
11557	123031	0.093	0.093	0.215	0.186
11557	123031	0.064	0.204	0.297	0.268
11557	123031	0.075	0.156	0.22	0.231
11557	123031	0.08	0.406	0.481	0.486
11557	123031	0.102	0.047	0.127	0.149
11557	123031	0.058	0.626	0.728	0.684
11557	123031	0.073	0.11	0.168	0.183
11557	123031	0.086	0.031	0.104	0.117
11557	123031	0.071	0.062	0.148	0.133
11557	123031	0.065	0.203	0.274	0.268
11557	123031	0.061	0.156	0.221	0.217
11557	123031	0.093	0.439	0.5	0.532
11557	123031	0.074	0.093	0.186	0.167
11557	123031	0.097	0.202	0.276	0.299
11557	123031	0.106	0.125	0.222	0.231
11557	123031	0.062	0.125	0.231	0.187
11557	123031	0.066	1.85	1.912	1.916
11557	123031	0.055	0.281	0.347	0.336
11557	123031	0.058	0.125	0.18	0.183
11557	123031	0.076	0.172	0.23	0.248
11557	123031	0.074	0.094	0.17	0.168
11557	123031	0.084	0.297	0.371	0.381
11557	123031	0.105	0.078	0.162	0.183
11557	123031	0.111	0.125	0.23	0.236
11557	123031	0.097	0.203	0.314	0.3
11557	123031	0.06	0.125	0.222	0.185
11557	123031	0.059	0.172	0.232	0.231
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123031	0.0	0.0	0.0	0.0
11557	123072	0.646	0.0	0.0	0.0
11557	123072	0.086	0.035	0.611	0.051
11557	123072	0.089	0.078	0.164	0.167
11557	123072	0.075	0.109	0.198	0.184
11557	123072	0.089	0.093	0.168	0.182
11557	123072	0.047	0.156	0.245	0.203
11557	123072	0.057	0.126	0.173	0.183
11557	123072	0.07	0.063	0.12	0.133
11557	123072	0.066	0.251	0.321	0.317
11557	123072	0.085	0.596	0.662	0.681
11557	123072	0.07	0.483	0.568	0.553
11557	123072	0.07	0.063	0.133	0.133
11557	123072	0.071	0.078	0.148	0.149
11557	123072	0.048	0.2	0.271	0.248
11557	123072	0.099	0.301	0.349	0.4
11557	123072	0.091	0.094	0.193	0.185
11557	123072	0.074	0.644	0.735	0.718
11557	123072	0.083	0.25	0.324	0.333
11557	123072	0.065	0.203	0.286	0.268
11557	123072	0.06	0.156	0.221	0.216
11557	123072	0.052	0.266	0.326	0.318
11557	123072	0.071	2.228	2.28	2.299
11557	123072	0.061	0.141	0.212	0.202
11557	123072	0.096	0.0	0.061	0.096
11557	123072	0.096	0.125	0.221	0.221
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123072	0.0	0.0	0.0	0.0
11557	123099	0.449	0.0	0.0	0.0
11557	123099	0.104	0.135	0.314	0.031
11557	123099	0.083	0.219	0.323	0.302
11557	123099	0.073	0.094	0.177	0.167
11557	123099	0.086	0.063	0.136	0.149
11557	123099	0.076	0.125	0.211	0.201
11557	123099	0.07	0.347	0.423	0.417
11557	123099	0.103	0.047	0.117	0.15
11557	123099	0.074	0.093	0.196	0.167
11557	123099	0.09	0.125	0.199	0.215
11557	123099	0.073	0.062	0.152	0.135
11557	123099	0.076	0.441	0.514	0.517
11557	123099	0.073	0.109	0.185	0.182
11557	123099	0.096	0.343	0.416	0.439
11557	123099	0.057	0.172	0.268	0.229
11557	123099	0.073	0.094	0.151	0.167
11557	123099	0.062	0.188	0.261	0.25
11557	123099	0.087	0.078	0.14	0.165
11557	123099	0.073	0.062	0.149	0.135
11557	123099	0.074	0.375	0.448	0.449
11557	123099	0.075	0.359	0.433	0.434
11557	123099	0.062	0.189	0.264	0.251
11557	123099	0.104	0.297	0.359	0.401
11557	123099	0.084	0.047	0.151	0.131
11557	123099	0.104	0.062	0.146	0.166
11557	123099	0.065	0.171	0.275	0.236
11557	123099	0.071	0.111	0.176	0.182
11557	123099	0.068	0.566	0.637	0.634
11557	123099	0.085	2.4	2.468	2.485
11557	123099	0.087	0.328	0.413	0.415
11557	123099	0.081	0.203	0.29	0.284
11557	123099	0.071	0.063	0.144	0.134
11557	123099	0.068	0.283	0.354	0.351
11557	123099	0.118	0.046	0.114	0.164
11557	123099	0.091	0.109	0.227	0.2
11557	123099	0.058	0.094	0.185	0.152
11557	123099	0.064	0.453	0.511	0.517
11557	123099	0.061	0.157	0.221	0.218
11557	123099	0.095	1.585	1.646	1.68
11557	123099	0.089	0.613	0.708	0.702
11557	123099	0.076	0.109	0.198	0.185
11557	123099	0.073	0.343	0.419	0.416
11557	123099	0.053	0.298	0.371	0.351
11557	123099	0.083	0.234	0.287	0.317
11557	123099	0.105	0.109	0.192	0.214
11557	123099	0.088	0.062	0.167	0.15
11557	123099	0.08	0.156	0.244	0.236
11557	123099	0.065	0.267	0.347	0.332
11557	123099	0.08	0.519	0.584	0.599
11557	123099	0.049	0.156	0.236	0.205
11557	123099	0.087	1.912	1.961	1.999
11557	123099	0.078	0.171	0.258	0.249
11557	123099	0.118	0.079	0.157	0.197
11557	123099	0.073	0.063	0.181	0.136
11557	123099	0.073	0.078	0.151	0.151
11557	123099	0.088	0.094	0.167	0.182
11557	123099	0.083	1.069	1.157	1.152
11557	123099	0.084	0.297	0.38	0.381
11557	123099	0.111	0.172	0.256	0.283
11557	123099	0.097	0.203	0.314	0.3
11557	123099	0.087	0.015	0.112	0.102
11557	123099	0.074	0.093	0.18	0.167
11557	123099	0.072	0.329	0.403	0.401
11557	123099	0.068	1.833	1.905	1.901
11557	123099	0.086	0.047	0.115	0.133
11557	123099	0.086	0.079	0.165	0.165
11557	123099	0.0	0.0	0.0	0.0
11557	123099	0.0	0.0	0.0	0.0
11557	123099	0.0	0.0	0.0	0.0
11557	123099	0.0	0.0	0.0	0.0
11557	123151	0.424	0.0	0.0	0.0
11557	123151	0.065	0.065	0.359	0.0
11557	123151	0.092	0.14	0.205	0.232
11557	123151	0.12	0.062	0.154	0.182
11557	123151	0.073	0.047	0.167	0.12
11557	123151	0.075	0.358	0.431	0.433
11557	123151	0.114	0.049	0.124	0.163
11557	123151	0.074	0.047	0.161	0.121
11557	123151	0.065	0.468	0.542	0.533
11557	123151	0.07	0.063	0.128	0.133
11557	123151	0.087	0.078	0.148	0.165
11557	123151	0.074	0.079	0.166	0.153
11557	123151	0.059	0.142	0.216	0.201
11557	123151	0.08	0.236	0.295	0.316
11557	123151	0.08	0.202	0.282	0.282
11557	123151	0.051	0.25	0.33	0.301
11557	123151	0.077	0.173	0.224	0.25
11557	123151	0.044	0.141	0.218	0.185
11557	123151	0.071	0.327	0.371	0.398
11557	123151	0.063	0.189	0.26	0.252
11557	123151	0.069	0.595	0.658	0.664
11557	123151	0.054	0.049	0.118	0.103
11557	123151	0.07	0.063	0.117	0.133
11557	123151	0.069	0.28	0.35	0.349
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123151	0.0	0.0	0.0	0.0
11557	123170	0.839	0.0	0.0	0.0
11557	123170	0.052	0.068	0.771	0.016
11557	123170	0.093	1.239	1.291	1.332
11557	123170	0.079	0.689	0.782	0.768
11557	123170	0.084	0.031	0.11	0.115
11557	123170	0.07	0.08	0.164	0.15
11557	123170	0.094	0.439	0.509	0.533
11557	123170	0.092	0.125	0.219	0.217
11557	123170	0.078	0.14	0.232	0.218
11557	123170	0.077	0.156	0.234	0.233
11557	123170	0.073	0.094	0.171	0.167
11557	123170	0.074	0.143	0.216	0.217
11557	123170	0.081	0.203	0.277	0.284
11557	123170	0.061	0.124	0.205	0.185
11557	123170	0.063	0.202	0.263	0.265
11557	123170	0.059	0.125	0.188	0.184
11557	123170	0.072	0.111	0.17	0.183
11557	123170	0.062	0.156	0.228	0.218
11557	123170	0.091	0.156	0.218	0.247
11557	123170	0.088	0.596	0.687	0.684
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
11557	123170	0.0	0.0	0.0	0.0
