PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2361	24249	0.079	0.057	0.137	0.136
2361	24249	0.08	0.4	0.479	0.48
2361	24249	0.08	0.056	0.136	0.136
2361	24249	0.084	0.128	0.208	0.212
2361	24249	0.056	0.02	0.104	0.076
2361	24249	0.08	0.136	0.192	0.216
2361	24249	0.079	0.073	0.153	0.152
2361	24249	0.079	0.097	0.176	0.176
2361	24249	0.104	0.169	0.248	0.273
2361	24249	0.079	0.024	0.08	0.055
2361	24249	0.0	0.0	0.0	0.0
2361	24249	0.0	0.0	0.0	0.0
2361	24249	0.0	0.0	0.0	0.0
2361	24249	0.0	0.0	0.0	0.0
2361	24249	0.0	0.0	0.0	0.0
2361	24249	0.0	0.0	0.0	0.0
2361	24269	0.102	0.0	0.0	0.0
2361	24269	0.022	0.14	0.242	0.162
2361	24269	0.137	0.121	0.143	0.258
2361	24269	0.102	0.001	0.138	0.103
2361	24269	0.096	0.041	0.061	0.055
2361	24269	0.08	0.04	0.056	0.04
2361	24269	0.08	0.168	0.248	0.248
2361	24269	0.077	0.115	0.195	0.192
2361	24269	0.071	0.065	0.142	0.136
2361	24269	0.397	0.129	0.2	0.526
2361	24269	0.003	0.001	0.398	0.004
2361	24269	0.071	0.143	0.146	0.214
2361	24269	0.079	0.089	0.16	0.168
2361	24269	0.103	0.017	0.096	0.12
2361	24269	0.136	0.088	0.191	0.224
2361	24269	0.12	0.056	0.08	0.064
2361	24269	0.104	0.12	0.24	0.224
2361	24269	0.135	0.049	0.153	0.184
2361	24269	0.104	0.064	0.071	0.04
2361	24269	0.08	0.112	0.216	0.192
2361	24269	0.079	0.105	0.185	0.184
2361	24269	0.08	0.064	0.143	0.144
2361	24269	0.056	0.081	0.161	0.137
2361	24269	0.064	0.111	0.167	0.175
2361	24269	0.08	0.12	0.184	0.2
2361	24269	0.064	0.016	0.096	0.08
2361	24269	0.079	0.105	0.169	0.184
2361	24269	0.058	0.015	0.064	0.043
2361	24269	0.144	0.045	0.103	0.189
2361	24269	0.136	0.08	0.064	0.056
2361	24269	0.08	0.072	0.208	0.152
2361	24269	0.12	0.112	0.192	0.232
2361	24269	0.104	0.04	0.08	0.064
2361	24269	0.072	0.32	0.424	0.392
2361	24269	0.08	0.12	0.192	0.2
2361	24269	0.096	0.168	0.248	0.264
2361	24269	0.08	0.024	0.12	0.104
2361	24269	0.08	0.048	0.128	0.128
2361	24269	0.08	0.016	0.096	0.096
2361	24269	0.08	0.048	0.128	0.128
2361	24269	0.08	0.016	0.096	0.096
2361	24269	0.056	0.08	0.16	0.136
2361	24269	0.08	0.2	0.256	0.28
2361	24269	0.08	0.056	0.136	0.136
2361	24269	0.08	0.048	0.128	0.128
2361	24269	0.08	0.208	0.288	0.288
2361	24269	0.08	0.072	0.152	0.152
2361	24269	0.08	0.08	0.16	0.16
2361	24269	0.08	0.232	0.312	0.312
2361	24269	0.08	0.04	0.12	0.12
2361	24269	0.08	0.272	0.352	0.352
2361	24269	0.072	0.064	0.144	0.136
2361	24269	0.12	0.024	0.096	0.144
2361	24269	0.064	0.024	0.096	0.04
2361	24269	0.08	0.016	0.08	0.096
2361	24269	0.096	0.208	0.288	0.304
2361	24269	0.08	0.168	0.264	0.248
2361	24269	0.096	0.024	0.104	0.12
2361	24269	0.08	0.016	0.08	0.064
2361	24269	0.064	0.016	0.096	0.08
2361	24269	0.08	0.112	0.176	0.192
2361	24269	0.063	0.049	0.129	0.112
2361	24269	0.08	0.016	0.079	0.096
2361	24269	0.08	0.088	0.168	0.168
2361	24269	0.096	0.08	0.16	0.176
2361	24269	0.096	0.056	0.04	0.04
2361	24269	0.056	0.016	0.08	0.04
2361	24269	0.0	0.0	0.0	0.0
2361	24269	0.0	0.0	0.0	0.0
2361	24269	0.0	0.0	0.0	0.0
2361	24287	0.079	0.0	0.0	0.0
2361	24287	0.096	0.064	0.143	0.16
2361	24287	0.096	0.016	0.08	0.08
2361	24287	0.096	0.016	0.08	0.08
2361	24287	0.08	0.024	0.12	0.104
2361	24287	0.104	0.016	0.096	0.12
2361	24287	0.096	0.024	0.08	0.072
2361	24287	0.136	0.024	0.12	0.16
2361	24287	0.08	0.04	0.096	0.04
2361	24287	0.081	0.024	0.104	0.105
2361	24287	0.12	0.015	0.096	0.135
2361	24287	0.096	0.04	0.08	0.056
2361	24287	0.08	0.04	0.056	0.04
2361	24287	0.08	0.056	0.136	0.136
2361	24287	0.056	0.016	0.096	0.072
2361	24287	0.064	0.048	0.104	0.112
2361	24287	0.08	0.056	0.12	0.136
2361	24287	0.08	0.016	0.096	0.096
2361	24287	0.12	0.048	0.128	0.168
2361	24287	0.16	0.04	0.08	0.12
2361	24287	0.096	0.056	0.104	0.04
2361	24287	0.096	0.088	0.184	0.184
2361	24287	0.136	0.112	0.208	0.248
2361	24287	0.104	0.04	0.096	0.064
2361	24287	0.08	0.056	0.16	0.136
2361	24287	0.12	0.024	0.104	0.144
2361	24287	0.144	0.064	0.056	0.08
2361	24287	0.056	0.024	0.12	0.032
2361	24287	0.08	0.128	0.184	0.208
2361	24287	0.08	0.072	0.152	0.152
2361	24287	0.105	0.024	0.056	0.081
2361	24287	0.08	0.025	0.08	0.055
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24287	0.0	0.0	0.0	0.0
2361	24294	0.079	0.0	0.0	0.0
2361	24294	0.08	0.056	0.135	0.136
2361	24294	0.104	0.024	0.056	0.08
2361	24294	0.104	0.016	0.12	0.12
2361	24294	0.08	0.016	0.12	0.096
2361	24294	0.08	0.024	0.056	0.056
2361	24294	0.08	0.12	0.2	0.2
2361	24294	0.104	0.072	0.152	0.176
2361	24294	0.08	0.04	0.064	0.04
2361	24294	0.079	0.049	0.129	0.128
2361	24294	0.08	0.016	0.063	0.064
2361	24294	0.064	0.112	0.192	0.176
2361	24294	0.08	0.072	0.136	0.152
2361	24294	0.079	0.097	0.177	0.176
2361	24294	0.064	0.056	0.135	0.12
2361	24294	0.08	0.064	0.128	0.144
2361	24294	0.104	0.16	0.24	0.264
2361	24294	0.104	0.024	0.08	0.08
2361	24294	0.08	0.104	0.208	0.184
2361	24294	0.08	0.016	0.096	0.096
2361	24294	0.08	0.016	0.096	0.096
2361	24294	0.08	0.024	0.104	0.104
2361	24294	0.064	0.016	0.096	0.08
2361	24294	0.104	0.056	0.12	0.16
2361	24294	0.056	0.072	0.176	0.128
2361	24294	0.12	0.064	0.12	0.184
2361	24294	0.104	0.04	0.08	0.064
2361	24294	0.072	0.096	0.2	0.168
2361	24294	0.08	0.04	0.112	0.12
2361	24294	0.064	0.136	0.216	0.2
2361	24294	0.071	0.081	0.145	0.152
2361	24294	0.064	0.048	0.119	0.112
2361	24294	0.08	0.016	0.08	0.096
2361	24294	0.148	0.121	0.201	0.269
2361	24294	0.105	0.069	0.079	0.036
2361	24294	0.096	0.119	0.224	0.215
2361	24294	0.064	0.04	0.136	0.104
2361	24294	0.08	0.104	0.168	0.184
2361	24294	0.079	0.017	0.097	0.096
2361	24294	0.065	0.048	0.127	0.113
2361	24294	0.08	0.015	0.08	0.095
2361	24294	0.056	0.048	0.128	0.104
2361	24294	0.08	0.024	0.08	0.104
2361	24294	0.079	0.089	0.169	0.168
2361	24294	0.079	0.105	0.184	0.184
2361	24294	0.08	0.024	0.103	0.104
2361	24294	0.064	0.016	0.096	0.08
2361	24294	0.072	0.048	0.112	0.12
2361	24294	0.063	0.049	0.121	0.112
2361	24294	0.064	0.12	0.183	0.184
2361	24294	0.055	0.161	0.225	0.216
2361	24294	0.064	0.104	0.159	0.168
2361	24294	0.08	0.04	0.104	0.12
2361	24294	0.063	0.049	0.129	0.112
2361	24294	0.08	0.096	0.159	0.176
2361	24294	0.119	0.039	0.041	0.08
2361	24294	0.079	0.039	0.08	0.04
2361	24294	0.0	0.0	0.0	0.0
2361	24294	0.0	0.0	0.0	0.0
2361	24294	0.0	0.0	0.0	0.0
2361	24294	0.0	0.0	0.0	0.0
2361	24294	0.0	0.0	0.0	0.0
2361	24294	0.0	0.0	0.0	0.0
2361	24294	0.0	0.0	0.0	0.0
2361	24294	0.0	0.0	0.0	0.0
2361	24294	0.0	0.0	0.0	0.0
2361	24294	0.0	0.0	0.0	0.0
2361	24294	0.0	0.0	0.0	0.0
2361	24294	0.0	0.0	0.0	0.0
2361	24294	0.0	0.0	0.0	0.0
2361	24304	0.079	0.0	0.0	0.0
2361	24304	0.055	0.041	0.12	0.096
2361	24304	0.08	0.016	0.071	0.096
2361	24304	0.104	0.04	0.12	0.144
2361	24304	0.119	0.023	0.081	0.096
2361	24304	0.064	0.04	0.159	0.104
2361	24304	0.097	0.016	0.08	0.113
2361	24304	0.096	0.024	0.121	0.12
2361	24304	0.08	0.023	0.119	0.103
2361	24304	0.064	0.016	0.096	0.08
2361	24304	0.08	0.089	0.153	0.169
2361	24304	0.08	0.048	0.128	0.128
2361	24304	0.055	0.024	0.104	0.079
2361	24304	0.065	0.144	0.199	0.209
2361	24304	0.095	0.08	0.145	0.175
2361	24304	0.095	0.015	0.08	0.08
2361	24304	0.079	0.097	0.192	0.176
2361	24304	0.079	0.017	0.096	0.096
2361	24304	0.104	0.048	0.127	0.152
2361	24304	0.096	0.039	0.065	0.057
2361	24304	0.103	0.04	0.056	0.063
2361	24304	0.071	0.081	0.184	0.152
2361	24304	0.08	0.153	0.224	0.233
2361	24304	0.055	0.064	0.144	0.119
2361	24304	0.079	0.065	0.12	0.144
2361	24304	0.08	0.057	0.136	0.137
2361	24304	0.08	0.128	0.208	0.208
2361	24304	0.136	0.096	0.176	0.232
2361	24304	0.079	0.056	0.08	0.023
2361	24304	0.08	0.689	0.768	0.769
2361	24304	0.08	0.088	0.168	0.168
2361	24304	0.08	0.08	0.16	0.16
2361	24304	0.08	0.072	0.152	0.152
2361	24304	0.08	0.063	0.143	0.143
2361	24304	0.08	0.617	0.697	0.697
2361	24304	0.097	0.063	0.143	0.16
2361	24304	0.079	0.248	0.345	0.327
2361	24304	0.079	0.057	0.136	0.136
2361	24304	0.056	0.04	0.119	0.096
2361	24304	0.079	0.073	0.129	0.152
2361	24304	0.08	0.609	0.688	0.689
2361	24304	0.079	0.056	0.136	0.135
2361	24304	0.079	0.041	0.12	0.12
2361	24304	0.08	0.137	0.216	0.217
2361	24304	0.08	0.047	0.127	0.127
2361	24304	0.081	0.024	0.104	0.105
2361	24304	0.096	0.015	0.096	0.111
2361	24304	0.055	0.073	0.169	0.128
2361	24304	0.095	0.145	0.2	0.24
2361	24304	0.096	0.015	0.08	0.081
2361	24304	0.079	0.04	0.056	0.039
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24304	0.0	0.0	0.0	0.0
2361	24319	0.079	0.0	0.0	0.0
2361	24319	0.064	0.145	0.224	0.209
2361	24319	0.096	0.12	0.184	0.216
2361	24319	0.08	0.143	0.239	0.223
2361	24319	0.096	0.129	0.209	0.225
2361	24319	0.057	0.023	0.119	0.08
2361	24319	0.08	0.152	0.209	0.232
2361	24319	0.08	0.056	0.136	0.136
2361	24319	0.081	0.023	0.103	0.104
2361	24319	0.08	0.015	0.096	0.095
2361	24319	0.079	0.041	0.121	0.12
2361	24319	0.065	0.016	0.095	0.081
2361	24319	0.12	0.088	0.153	0.208
2361	24319	0.079	0.04	0.08	0.039
2361	24319	0.081	0.024	0.103	0.105
2361	24319	0.08	0.12	0.201	0.2
2361	24319	0.097	0.063	0.143	0.16
2361	24319	0.08	0.024	0.121	0.104
2361	24319	0.081	0.039	0.119	0.12
2361	24319	0.081	0.023	0.104	0.104
2361	24319	0.079	0.064	0.145	0.143
2361	24319	0.08	0.049	0.128	0.129
2361	24319	0.08	0.04	0.12	0.12
2361	24319	0.081	0.015	0.095	0.096
2361	24319	0.08	0.048	0.129	0.128
2361	24319	0.056	0.08	0.16	0.136
2361	24319	0.081	0.063	0.119	0.144
2361	24319	0.072	0.024	0.105	0.096
2361	24319	0.08	0.088	0.16	0.168
2361	24319	0.08	0.08	0.16	0.16
2361	24319	0.08	0.144	0.224	0.224
2361	24319	0.103	0.08	0.16	0.183
2361	24319	0.071	0.039	0.064	0.032
2361	24319	0.096	0.193	0.264	0.289
2361	24319	0.08	0.016	0.08	0.064
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24319	0.0	0.0	0.0	0.0
2361	24327	0.079	0.0	0.0	0.0
2361	24327	0.072	0.161	0.24	0.233
2361	24327	0.081	0.023	0.095	0.104
2361	24327	0.08	0.016	0.097	0.096
2361	24327	0.057	0.071	0.151	0.128
2361	24327	0.08	0.136	0.193	0.216
2361	24327	0.08	0.088	0.168	0.168
2361	24327	0.064	0.104	0.184	0.168
2361	24327	0.096	0.096	0.16	0.192
2361	24327	0.056	0.016	0.08	0.04
2361	24327	0.08	0.12	0.176	0.2
2361	24327	0.08	0.04	0.12	0.12
2361	24327	0.096	0.056	0.136	0.152
2361	24327	0.057	0.023	0.119	0.08
2361	24327	0.104	0.016	0.073	0.12
2361	24327	0.081	0.015	0.119	0.096
2361	24327	0.08	0.32	0.401	0.4
2361	24327	0.08	0.216	0.296	0.296
2361	24327	0.08	0.08	0.16	0.16
2361	24327	0.08	0.12	0.2	0.2
2361	24327	0.08	0.024	0.056	0.056
2361	24327	0.161	0.023	0.103	0.184
2361	24327	0.104	0.064	0.097	0.04
2361	24327	0.081	0.015	0.119	0.096
2361	24327	0.08	0.072	0.153	0.152
2361	24327	0.136	0.152	0.232	0.288
2361	24327	0.12	0.04	0.096	0.08
2361	24327	0.08	0.336	0.456	0.416
2361	24327	0.08	0.056	0.136	0.136
2361	24327	0.08	0.088	0.168	0.168
2361	24327	0.057	0.039	0.119	0.096
2361	24327	0.08	0.168	0.225	0.248
2361	24327	0.096	0.04	0.04	0.056
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24327	0.0	0.0	0.0	0.0
2361	24338	0.08	0.0	0.0	0.0
2361	24338	0.08	0.064	0.144	0.144
2361	24338	0.081	0.031	0.111	0.112
2361	24338	0.081	0.095	0.176	0.176
2361	24338	0.08	0.128	0.209	0.208
2361	24338	0.064	0.064	0.144	0.128
2361	24338	0.16	0.024	0.04	0.136
2361	24338	0.096	0.056	0.104	0.04
2361	24338	0.08	0.072	0.168	0.152
2361	24338	0.08	0.024	0.104	0.104
2361	24338	0.12	0.024	0.056	0.096
2361	24338	0.12	0.04	0.08	0.08
2361	24338	0.08	0.04	0.08	0.04
2361	24338	0.08	0.056	0.136	0.136
2361	24338	0.08	0.048	0.128	0.128
2361	24338	0.105	0.015	0.095	0.12
2361	24338	0.08	0.104	0.209	0.184
2361	24338	0.08	0.016	0.064	0.064
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24338	0.0	0.0	0.0	0.0
2361	24341	0.08	0.0	0.0	0.0
2361	24341	0.08	0.12	0.2	0.2
2361	24341	0.072	0.024	0.104	0.096
2361	24341	0.08	0.12	0.192	0.2
2361	24341	0.08	0.096	0.176	0.176
2361	24341	0.12	0.04	0.04	0.08
2361	24341	0.088	0.024	0.096	0.064
2361	24341	0.08	0.104	0.192	0.184
2361	24341	0.104	0.08	0.16	0.184
2361	24341	0.064	0.024	0.08	0.04
2361	24341	0.08	0.088	0.152	0.168
2361	24341	0.08	0.056	0.136	0.136
2361	24341	0.056	0.04	0.12	0.096
2361	24341	0.056	0.024	0.08	0.08
2361	24341	0.096	0.016	0.04	0.08
2361	24341	0.04	0.152	0.248	0.192
2361	24341	0.072	0.456	0.496	0.528
2361	24341	0.08	0.08	0.152	0.16
2361	24341	0.08	0.064	0.144	0.144
2361	24341	0.08	0.536	0.616	0.616
2361	24341	0.08	0.048	0.128	0.128
2361	24341	0.08	0.112	0.192	0.192
2361	24341	0.104	0.016	0.096	0.12
2361	24341	0.097	0.088	0.192	0.185
2361	24341	0.08	0.025	0.072	0.055
2361	24341	0.08	0.12	0.2	0.2
2361	24341	0.08	0.024	0.104	0.104
2361	24341	0.08	0.08	0.16	0.16
2361	24341	0.08	0.32	0.4	0.4
2361	24341	0.08	0.216	0.296	0.296
2361	24341	0.136	0.064	0.144	0.2
2361	24341	0.12	0.064	0.072	0.056
2361	24341	0.056	0.152	0.272	0.208
2361	24341	0.12	0.072	0.128	0.192
2361	24341	0.096	0.056	0.064	0.04
2361	24341	0.08	0.152	0.248	0.232
2361	24341	0.096	0.408	0.488	0.504
2361	24341	0.08	0.024	0.12	0.104
2361	24341	0.08	0.048	0.128	0.128
2361	24341	0.08	0.088	0.168	0.168
2361	24341	0.08	0.016	0.096	0.096
2361	24341	0.08	0.048	0.128	0.128
2361	24341	0.056	0.048	0.128	0.104
2361	24341	0.08	0.024	0.08	0.104
2361	24341	0.081	0.015	0.095	0.096
2361	24341	0.08	0.12	0.201	0.2
2361	24341	0.096	0.136	0.216	0.232
2361	24341	0.08	0.176	0.272	0.256
2361	24341	0.08	0.024	0.104	0.104
2361	24341	0.072	0.048	0.128	0.12
2361	24341	0.08	0.088	0.16	0.168
2361	24341	0.08	0.04	0.04	0.04
2361	24341	0.04	0.136	0.216	0.176
2361	24341	0.104	0.064	0.104	0.168
2361	24341	0.08	0.024	0.08	0.056
2361	24341	0.08	0.072	0.152	0.152
2361	24341	0.08	0.024	0.104	0.104
2361	24341	0.072	0.04	0.12	0.112
2361	24341	0.08	0.016	0.056	0.064
2361	24341	0.08	0.08	0.16	0.16
2361	24341	0.056	0.08	0.16	0.136
2361	24341	0.096	0.112	0.168	0.208
2361	24341	0.056	0.016	0.08	0.04
2361	24341	0.056	0.128	0.184	0.184
2361	24341	0.064	0.048	0.104	0.112
2361	24341	0.096	0.152	0.216	0.248
2361	24341	0.104	0.04	0.056	0.064
2361	24341	0.0	0.0	0.0	0.0
2361	24341	0.0	0.0	0.0	0.0
