PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8066	86803	0.072	0.168	0.217	0.24
8066	86803	0.033	0.112	0.184	0.145
8066	86803	0.056	0.119	0.152	0.175
8066	86803	0.056	0.112	0.168	0.168
8066	86803	0.048	0.096	0.152	0.144
8066	86803	0.056	0.104	0.152	0.16
8066	86803	0.056	0.096	0.152	0.152
8066	86803	0.064	0.36	0.416	0.424
8066	86803	0.056	0.176	0.24	0.232
8066	86803	0.096	0.056	0.112	0.152
8066	86803	0.072	0.008	0.088	0.064
8066	86803	0.136	0.136	0.208	0.272
8066	86803	0.049	0.032	0.168	0.081
8066	86803	0.056	0.783	0.832	0.839
8066	86803	0.04	0.112	0.168	0.152
8066	86803	0.08	0.048	0.088	0.128
8066	86803	0.104	0.824	0.904	0.928
8066	86803	0.12	0.048	0.152	0.168
8066	86803	0.128	0.008	0.128	0.136
8066	86803	0.129	0.025	0.103	0.104
8066	86803	0.096	0.04	0.169	0.136
8066	86846	0.28	0.0	0.0	0.0
8066	86846	0.08	0.104	0.176	0.024
8066	86846	0.088	0.184	0.264	0.272
8066	86846	0.04	0.192	0.28	0.232
8066	86846	0.12	0.328	0.368	0.448
8066	86846	0.072	0.048	0.168	0.12
8066	86846	0.128	0.016	0.056	0.112
8066	86846	0.096	0.016	0.144	0.112
8066	86846	0.104	0.072	0.168	0.176
8066	86846	0.072	0.232	0.336	0.304
8066	86846	0.104	0.08	0.152	0.184
8066	86846	0.048	0.736	0.84	0.784
8066	86846	0.064	0.112	0.16	0.176
8066	86846	0.112	0.064	0.128	0.176
8066	86846	0.184	0.024	0.136	0.208
8066	86846	0.112	0.04	0.144	0.072
8066	86846	0.048	0.096	0.208	0.144
8066	86846	0.104	0.056	0.104	0.16
8066	86846	0.064	0.048	0.152	0.112
8066	86846	0.064	0.28	0.344	0.344
8066	86846	0.064	0.08	0.144	0.144
8066	86846	0.072	0.104	0.168	0.176
8066	86846	0.136	0.096	0.168	0.232
8066	86846	0.176	0.016	0.12	0.16
8066	86846	0.079	0.001	0.177	0.08
8066	86846	0.064	0.92	0.999	0.984
8066	86846	0.072	0.04	0.104	0.112
8066	86846	0.112	0.064	0.136	0.176
8066	86846	0.2	0.624	0.736	0.824
8066	86846	0.088	0.12	0.08	0.032
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86846	0.0	0.0	0.0	0.0
8066	86856	0.208	0.0	0.0	0.0
8066	86856	0.096	0.032	0.176	0.064
8066	86856	0.088	0.064	0.16	0.152
8066	86856	0.096	0.04	0.128	0.136
8066	86856	0.088	0.048	0.048	0.04
8066	86856	0.056	0.176	0.264	0.232
8066	86856	0.08	0.392	0.448	0.472
8066	86856	0.088	0.024	0.104	0.112
8066	86856	0.064	0.04	0.128	0.104
8066	86856	0.112	0.184	0.248	0.296
8066	86856	0.064	0.072	0.184	0.136
8066	86856	0.072	0.376	0.44	0.448
8066	86856	0.08	0.056	0.128	0.136
8066	86856	0.072	0.376	0.456	0.448
8066	86856	0.096	0.368	0.44	0.464
8066	86856	0.088	0.024	0.12	0.112
8066	86856	0.088	0.168	0.256	0.256
8066	86856	0.096	0.048	0.136	0.144
8066	86856	0.112	0.016	0.112	0.128
8066	86856	0.104	0.36	0.472	0.464
8066	86856	0.048	0.072	0.176	0.12
8066	86856	0.088	0.368	0.416	0.456
8066	86856	0.112	0.04	0.128	0.152
8066	86856	0.12	0.024	0.088	0.096
8066	86856	0.112	0.376	0.496	0.488
8066	86856	0.08	0.048	0.16	0.128
8066	86856	0.136	0.296	0.376	0.432
8066	86856	0.104	0.032	0.168	0.136
8066	86856	0.136	0.032	0.136	0.168
8066	86856	0.072	0.008	0.144	0.08
8066	86856	0.112	0.296	0.368	0.408
8066	86856	0.096	0.376	0.488	0.472
8066	86856	0.056	0.208	0.304	0.264
8066	86856	0.088	0.152	0.208	0.24
8066	86856	0.08	0.008	0.08	0.072
8066	86856	0.064	0.408	0.488	0.472
8066	86856	0.064	0.128	0.192	0.192
8066	86856	0.088	0.064	0.128	0.152
8066	86856	0.064	0.072	0.16	0.136
8066	86856	0.064	0.336	0.4	0.4
8066	86856	0.04	0.144	0.208	0.184
8066	86856	0.056	0.088	0.128	0.144
8066	86856	0.08	0.192	0.248	0.272
8066	86856	0.143	0.072	0.152	0.215
8066	86856	0.04	0.049	0.192	0.089
8066	86856	0.111	0.32	0.36	0.431
8066	86856	0.087	0.177	0.288	0.264
8066	86856	0.087	0.185	0.272	0.272
8066	86856	0.095	0.041	0.128	0.136
8066	86856	0.112	0.024	0.119	0.136
8066	86856	0.055	0.561	0.673	0.616
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86856	0.0	0.0	0.0	0.0
8066	86865	0.272	0.0	0.0	0.0
8066	86865	0.088	0.04	0.232	0.048
8066	86865	0.104	0.016	0.104	0.12
8066	86865	0.088	0.048	0.152	0.136
8066	86865	0.064	0.04	0.048	0.024
8066	86865	0.064	0.304	0.368	0.368
8066	86865	0.056	0.096	0.16	0.152
8066	86865	0.048	0.152	0.208	0.2
8066	86865	0.073	0.008	0.056	0.081
8066	86865	0.048	0.111	0.184	0.159
8066	86865	0.125	0.275	0.323	0.4
8066	86865	0.088	0.056	0.181	0.144
8066	86865	0.128	0.272	0.36	0.4
8066	86865	0.08	0.064	0.064	0.016
8066	86865	0.08	0.064	0.144	0.144
8066	86865	0.016	0.152	0.232	0.168
8066	86865	0.072	0.184	0.2	0.256
8066	86865	0.088	0.448	0.52	0.536
8066	86865	0.064	0.464	0.552	0.528
8066	86865	0.08	0.016	0.08	0.096
8066	86865	0.048	0.112	0.192	0.16
8066	86865	0.096	0.008	0.04	0.088
8066	86865	0.096	0.144	0.24	0.24
8066	86865	0.088	0.016	0.08	0.072
8066	86865	0.056	0.12	0.208	0.176
8066	86865	0.064	0.128	0.184	0.192
8066	86865	0.112	0.04	0.104	0.152
8066	86865	0.096	0.048	0.16	0.144
8066	86865	0.096	0.176	0.272	0.272
8066	86865	0.08	0.008	0.088	0.072
8066	86865	0.056	0.304	0.384	0.36
8066	86865	0.04	0.048	0.008	0.008
8066	86865	0.064	0.104	0.144	0.168
8066	86865	0.048	0.408	0.472	0.456
8066	86865	0.08	0.392	0.44	0.472
8066	86865	0.104	0.024	0.104	0.128
8066	86865	0.072	0.008	0.096	0.064
8066	86865	0.128	0.024	0.096	0.152
8066	86865	0.112	0.016	0.144	0.128
8066	86865	0.096	0.128	0.24	0.224
8066	86865	0.128	0.08	0.176	0.208
8066	86865	0.064	0.416	0.544	0.48
8066	86865	0.072	0.096	0.16	0.168
8066	86865	0.424	0.104	0.176	0.528
8066	86865	0.036	0.2	0.624	0.236
8066	86865	0.072	0.06	0.096	0.132
8066	86865	0.088	0.048	0.12	0.136
8066	86865	0.045	0.083	0.171	0.128
8066	86865	0.12	0.088	0.133	0.208
8066	86865	0.088	0.008	0.128	0.096
8066	86865	0.041	0.04	0.128	0.081
8066	86865	0.048	0.103	0.144	0.151
8066	86865	0.056	0.552	0.6	0.608
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86865	0.0	0.0	0.0	0.0
8066	86879	0.165	0.0	0.0	0.0
8066	86879	0.072	0.029	0.136	0.043
8066	86879	0.104	0.056	0.128	0.16
8066	86879	0.096	0.016	0.12	0.112
8066	86879	0.104	0.144	0.24	0.248
8066	86879	0.136	0.008	0.096	0.128
8066	86879	0.096	0.152	0.288	0.248
8066	86879	0.144	0.392	0.488	0.536
8066	86879	0.104	0.048	0.192	0.152
8066	86879	0.056	0.12	0.224	0.176
8066	86879	0.048	0.344	0.4	0.392
8066	86879	0.096	0.128	0.176	0.224
8066	86879	0.056	0.224	0.32	0.28
8066	86879	0.104	0.215	0.271	0.319
8066	86879	0.105	0.088	0.192	0.193
8066	86879	0.12	0.032	0.137	0.152
8066	86879	0.048	0.128	0.248	0.176
8066	86879	0.064	0.096	0.144	0.16
8066	86879	0.064	0.16	0.224	0.224
8066	86879	0.096	0.032	0.096	0.128
8066	86879	0.072	0.12	0.216	0.192
8066	86879	0.064	0.416	0.488	0.48
8066	86879	0.064	0.176	0.24	0.24
8066	86879	0.072	0.04	0.104	0.112
8066	86879	0.104	0.08	0.152	0.184
8066	86879	0.064	0.24	0.344	0.304
8066	86879	0.056	0.584	0.648	0.64
8066	86879	0.056	0.12	0.176	0.176
8066	86879	0.087	0.016	0.072	0.103
8066	86879	0.081	0.008	0.095	0.089
8066	86879	0.095	0.136	0.217	0.231
8066	86879	0.056	0.007	0.088	0.049
8066	86879	0.064	0.088	0.144	0.152
8066	86879	0.08	0.04	0.104	0.12
8066	86879	0.296	0.416	0.496	0.712
8066	86879	0.08	0.033	0.263	0.047
8066	86879	0.096	0.033	0.113	0.129
8066	86879	0.097	0.031	0.127	0.128
8066	86879	0.056	0.039	0.136	0.095
8066	86879	0.048	0.416	0.472	0.464
8066	86879	0.088	0.056	0.104	0.144
8066	86879	0.055	0.465	0.553	0.52
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86879	0.0	0.0	0.0	0.0
8066	86889	0.152	0.0	0.0	0.0
8066	86889	0.064	0.056	0.096	0.008
8066	86889	0.073	0.184	0.248	0.257
8066	86889	0.111	0.016	0.089	0.127
8066	86889	0.056	0.032	0.143	0.088
8066	86889	0.14	0.056	0.112	0.196
8066	86889	0.104	0.028	0.112	0.076
8066	86889	0.056	0.12	0.224	0.176
8066	86889	0.064	0.104	0.16	0.168
8066	86889	0.048	0.224	0.288	0.272
8066	86889	0.048	0.096	0.144	0.144
8066	86889	0.048	0.16	0.208	0.208
8066	86889	0.104	0.08	0.128	0.184
8066	86889	0.077	0.659	0.763	0.736
8066	86889	0.096	0.048	0.125	0.144
8066	86889	0.088	0.16	0.256	0.248
8066	86889	0.088	0.016	0.104	0.104
8066	86889	0.112	0.2	0.288	0.312
8066	86889	0.048	0.472	0.584	0.52
8066	86889	0.104	0.056	0.104	0.16
8066	86889	0.08	0.032	0.136	0.112
8066	86889	0.072	0.28	0.36	0.352
8066	86889	0.056	0.104	0.176	0.16
8066	86889	0.056	0.128	0.184	0.184
8066	86889	0.104	0.096	0.152	0.2
8066	86889	0.104	0.008	0.112	0.112
8066	86889	0.12	0.04	0.144	0.16
8066	86889	0.104	0.128	0.248	0.232
8066	86889	0.096	0.592	0.696	0.688
8066	86889	0.096	0.064	0.16	0.16
8066	86889	0.112	0.144	0.24	0.256
8066	86889	0.087	0.001	0.113	0.088
8066	86889	0.072	0.68	0.767	0.752
8066	86889	0.072	0.048	0.12	0.12
8066	86889	0.048	0.128	0.2	0.176
8066	86889	0.056	0.128	0.176	0.184
8066	86889	0.064	0.112	0.168	0.176
8066	86889	0.072	0.088	0.152	0.16
8066	86889	0.144	0.336	0.408	0.48
8066	86889	0.104	0.016	0.128	0.088
8066	86889	0.128	0.136	0.24	0.264
8066	86889	0.072	0.064	0.192	0.136
8066	86889	0.048	0.344	0.416	0.392
8066	86889	0.072	0.048	0.096	0.12
8066	86889	0.08	0.16	0.232	0.24
8066	86889	0.064	0.416	0.496	0.48
8066	86889	0.056	0.368	0.432	0.424
8066	86889	0.08	0.048	0.104	0.128
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86889	0.0	0.0	0.0	0.0
8066	86908	0.144	0.0	0.0	0.0
8066	86908	0.128	0.104	0.04	0.024
8066	86908	0.083	0.36	0.488	0.443
8066	86908	0.12	0.069	0.152	0.189
8066	86908	0.096	0.008	0.112	0.088
8066	86908	0.096	0.04	0.136	0.136
8066	86908	0.04	0.192	0.288	0.232
8066	86908	0.072	0.44	0.48	0.512
8066	86908	0.056	0.256	0.328	0.312
8066	86908	0.12	0.016	0.072	0.136
8066	86908	0.176	0.008	0.128	0.184
8066	86908	0.128	0.016	0.16	0.112
8066	86908	0.08	0.008	0.136	0.088
8066	86908	0.048	0.216	0.296	0.264
8066	86908	0.104	0.248	0.296	0.352
8066	86908	0.103	0.024	0.128	0.127
8066	86908	0.088	0.007	0.096	0.081
8066	86908	0.088	0.096	0.184	0.184
8066	86908	0.088	0.08	0.168	0.168
8066	86908	0.08	0.128	0.216	0.208
8066	86908	0.064	0.2	0.28	0.264
8066	86908	0.087	0.056	0.12	0.143
8066	86908	0.08	0.007	0.08	0.073
8066	86908	0.064	0.192	0.272	0.256
8066	86908	0.064	0.048	0.112	0.112
8066	86908	0.056	0.264	0.328	0.32
8066	86908	0.08	0.08	0.136	0.16
8066	86908	0.098	0.023	0.103	0.121
8066	86908	0.152	0.033	0.065	0.119
8066	86908	0.095	0.12	0.272	0.215
8066	86908	0.112	0.408	0.503	0.52
8066	86908	0.121	0.024	0.136	0.145
8066	86908	0.12	0.176	0.297	0.296
8066	86908	0.08	0.696	0.816	0.776
8066	86908	0.088	0.0	0.08	0.088
8066	86908	0.127	0.048	0.136	0.175
8066	86908	0.136	0.023	0.104	0.113
8066	86908	0.089	0.023	0.159	0.112
8066	86908	0.087	0.296	0.385	0.383
8066	86908	0.103	0.137	0.224	0.24
8066	86908	0.144	0.024	0.127	0.168
8066	86908	0.096	0.344	0.488	0.44
8066	86908	0.121	0.048	0.144	0.169
8066	86908	0.128	0.471	0.592	0.599
8066	86908	0.112	0.032	0.16	0.144
8066	86908	0.065	0.408	0.52	0.473
8066	86908	0.072	0.143	0.208	0.215
8066	86908	0.072	0.016	0.088	0.088
8066	86908	0.08	0.032	0.104	0.112
8066	86908	0.056	0.096	0.176	0.152
8066	86908	0.048	0.136	0.192	0.184
8066	86908	0.096	0.064	0.112	0.16
8066	86908	0.304	0.472	0.568	0.776
8066	86908	0.099	0.096	0.208	0.003
8066	86908	0.071	0.15	0.249	0.221
8066	86908	0.08	0.16	0.231	0.24
8066	86908	0.064	0.144	0.224	0.208
8066	86908	0.056	0.096	0.16	0.152
8066	86908	0.056	0.312	0.368	0.368
8066	86908	0.072	0.368	0.424	0.44
8066	86908	0.04	0.144	0.216	0.184
8066	86908	0.112	0.08	0.12	0.192
8066	86908	0.056	0.176	0.288	0.232
8066	86908	0.064	0.096	0.152	0.16
8066	86908	0.064	0.144	0.208	0.208
8066	86908	0.112	0.088	0.152	0.2
8066	86908	0.048	0.336	0.448	0.384
8066	86908	0.12	0.376	0.424	0.496
8066	86908	0.096	0.024	0.144	0.12
8066	86908	0.104	0.088	0.184	0.192
8066	86923	0.136	0.0	0.0	0.0
8066	86923	0.088	0.056	0.08	0.032
8066	86923	0.032	0.056	0.032	0.024
8066	86923	0.072	0.128	0.16	0.2
8066	86923	0.064	0.216	0.288	0.28
8066	86923	0.08	0.096	0.16	0.176
8066	86923	0.08	0.264	0.344	0.344
8066	86923	0.144	0.072	0.152	0.216
8066	86923	0.088	0.08	0.064	0.008
8066	86923	0.111	0.001	0.089	0.112
8066	86923	0.128	0.176	0.287	0.304
8066	86923	0.112	0.048	0.08	0.064
8066	86923	0.064	0.232	0.344	0.296
8066	86923	0.064	0.096	0.16	0.16
8066	86923	0.096	0.072	0.136	0.168
8066	86923	0.048	0.04	0.136	0.088
8066	86923	0.12	0.136	0.184	0.256
8066	86923	0.056	0.744	0.864	0.8
8066	86923	0.104	0.024	0.08	0.128
8066	86923	0.368	0.032	0.136	0.4
8066	86923	0.096	0.104	0.264	0.008
8066	86923	0.064	0.152	0.248	0.216
8066	86923	0.072	0.12	0.184	0.192
8066	86923	0.088	0.008	0.08	0.096
8066	86923	0.064	0.064	0.152	0.128
8066	86923	0.08	0.048	0.112	0.128
8066	86923	0.048	0.56	0.64	0.608
8066	86923	0.072	0.104	0.152	0.176
8066	86923	0.104	0.376	0.448	0.48
8066	86923	0.08	0.056	0.16	0.136
8066	86923	0.416	0.048	0.032	0.368
8066	86923	0.056	0.12	0.296	0.064
8066	86923	0.104	0.208	0.264	0.312
8066	86923	0.12	0.64	0.744	0.76
8066	86923	0.072	0.136	0.256	0.208
8066	86923	0.072	0.296	0.368	0.368
8066	86923	0.066	0.288	0.36	0.354
8066	86923	0.112	0.014	0.08	0.126
8066	86923	0.104	0.016	0.128	0.12
8066	86923	0.072	0.064	0.168	0.136
8066	86923	0.048	0.144	0.216	0.192
8066	86923	0.072	0.104	0.152	0.176
8066	86923	0.12	0.032	0.104	0.152
8066	86923	0.112	0.08	0.2	0.192
8066	86923	0.119	0.032	0.144	0.151
8066	86923	0.064	0.249	0.368	0.313
8066	86923	0.087	0.088	0.152	0.175
8066	86923	0.064	0.008	0.095	0.072
8066	86923	0.161	0.016	0.048	0.145
8066	86923	0.161	0.007	0.168	0.168
8066	86923	0.104	0.272	0.433	0.376
8066	86923	0.112	0.208	0.312	0.32
8066	86923	0.104	0.36	0.472	0.464
8066	86923	0.104	0.024	0.08	0.08
8066	86923	0.175	0.288	0.392	0.463
8066	86923	0.136	0.015	0.16	0.121
8066	86923	0.072	0.263	0.399	0.335
8066	86923	0.065	0.232	0.304	0.297
8066	86923	0.168	0.336	0.401	0.504
8066	86923	0.119	0.048	0.12	0.071
8066	86923	0.081	0.008	0.127	0.089
8066	86923	0.048	0.767	0.848	0.815
8066	86923	0.081	0.12	0.168	0.201
8066	86923	0.112	0.023	0.104	0.135
8066	86923	0.072	0.048	0.16	0.12
8066	86923	0.096	0.176	0.248	0.272
8066	86923	0.12	0.048	0.048	0.072
8066	86923	0.055	0.313	0.433	0.368
8066	86923	0.12	0.08	0.135	0.2
8066	86923	0.08	0.04	0.16	0.12
8066	86940	0.16	0.0	0.0	0.0
8066	86940	0.104	0.096	0.064	0.008
8066	86940	0.08	0.096	0.2	0.176
8066	86940	0.112	0.04	0.12	0.152
8066	86940	0.064	0.104	0.216	0.168
8066	86940	0.104	0.424	0.488	0.528
8066	86940	0.08	0.016	0.088	0.064
8066	86940	0.096	0.088	0.168	0.184
8066	86940	0.064	0.744	0.84	0.808
8066	86940	0.104	0.008	0.072	0.112
8066	86940	0.088	0.248	0.352	0.336
8066	86940	0.08	0.032	0.12	0.112
8066	86940	0.088	0.384	0.464	0.472
8066	86940	0.088	0.056	0.144	0.144
8066	86940	0.104	0.096	0.184	0.2
8066	86940	0.112	0.264	0.368	0.376
8066	86940	0.08	0.208	0.32	0.288
8066	86940	0.096	0.096	0.176	0.192
8066	86940	0.056	0.144	0.24	0.2
8066	86940	0.08	0.088	0.144	0.168
8066	86940	0.128	0.584	0.664	0.712
8066	86940	0.12	0.056	0.184	0.176
8066	86940	0.072	0.144	0.264	0.216
8066	86940	0.096	0.536	0.608	0.632
8066	86940	0.064	0.016	0.08	0.048
8066	86940	0.088	0.144	0.208	0.232
8066	86940	0.08	0.16	0.248	0.24
8066	86940	0.072	0.032	0.112	0.104
8066	86940	0.12	0.12	0.192	0.24
8066	86940	0.104	0.032	0.152	0.136
8066	86940	0.072	0.704	0.808	0.776
8066	86940	0.088	0.032	0.104	0.12
8066	86940	0.064	0.008	0.08	0.056
8066	86940	0.104	0.072	0.136	0.176
8066	86940	0.072	0.04	0.144	0.112
8066	86940	0.072	0.024	0.096	0.096
8066	86940	0.064	0.056	0.128	0.12
8066	86940	0.08	0.112	0.176	0.192
8066	86940	0.08	0.04	0.12	0.12
8066	86940	0.088	0.184	0.264	0.272
8066	86940	0.064	0.12	0.208	0.184
8066	86940	0.088	0.064	0.128	0.152
8066	86940	0.088	0.064	0.152	0.152
8066	86940	0.136	0.104	0.192	0.24
8066	86940	0.112	0.04	0.096	0.072
8066	86940	0.096	0.016	0.096	0.08
8066	86940	0.08	0.888	0.984	0.968
8066	86940	0.064	0.168	0.248	0.232
8066	86940	0.063	0.488	0.552	0.551
8066	86940	0.055	0.105	0.168	0.16
8066	86940	0.121	0.112	0.167	0.233
8066	86940	0.103	0.064	0.185	0.167
8066	86940	0.063	0.209	0.312	0.272
8066	86940	0.081	0.096	0.159	0.177
8066	86940	0.096	0.095	0.176	0.191
8066	86940	0.103	0.193	0.289	0.296
8066	86940	0.128	0.008	0.095	0.12
8066	86940	0.096	0.144	0.272	0.24
8066	86940	0.08	0.536	0.632	0.616
8066	86940	0.072	0.016	0.064	0.056
8066	86940	0.136	0.144	0.216	0.28
8066	86940	0.06	0.004	0.14	0.064
8066	86940	0.088	0.088	0.148	0.176
8066	86940	0.104	0.264	0.352	0.368
8066	86940	0.104	0.024	0.128	0.128
8066	86940	0.088	0.056	0.16	0.144
8066	86940	0.104	0.008	0.08	0.096
8066	86940	0.12	0.352	0.456	0.472
8066	86940	0.056	0.096	0.216	0.152
