PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6072	65324	0.128	0.064	0.157	0.192
6072	65324	0.169	0.005	0.133	0.174
6072	65324	0.164	0.091	0.078	0.073
6072	65324	0.13	0.005	0.169	0.135
6072	65324	0.111	0.039	0.091	0.072
6072	65324	0.154	0.047	0.064	0.107
6072	65324	0.162	0.174	0.328	0.336
6072	65324	0.181	0.017	0.179	0.198
6072	65324	0.137	0.04	0.141	0.097
6072	65324	0.189	0.051	0.086	0.138
6072	65324	0.108	0.209	0.398	0.317
6072	65324	0.134	0.005	0.113	0.139
6072	65324	0.176	0.039	0.095	0.137
6072	65324	0.092	0.095	0.271	0.187
6072	65324	0.108	0.034	0.126	0.142
6072	65324	0.146	0.17	0.278	0.316
6072	65324	0.145	0.008	0.138	0.137
6072	65324	0.128	0.209	0.354	0.337
6072	65324	0.126	0.008	0.12	0.118
6072	65324	0.136	0.007	0.119	0.129
6072	65324	0.124	0.087	0.223	0.211
6072	65324	0.139	0.008	0.116	0.131
6072	65324	0.1	0.04	0.099	0.06
6072	65324	0.128	0.082	0.182	0.21
6072	65324	0.177	0.039	0.089	0.138
6072	65324	0.118	0.217	0.394	0.335
6072	65324	0.121	0.069	0.187	0.19
6072	65324	0.131	0.051	0.07	0.08
6072	65324	0.181	0.052	0.183	0.233
6072	65324	0.101	0.008	0.173	0.093
6072	65324	0.276	0.218	0.319	0.494
6072	65324	0.076	0.065	0.211	0.011
6072	65324	0.059	0.874	0.95	0.933
6072	65324	0.067	0.056	0.003	0.011
6072	65324	0.0	0.0	0.0	0.0
6072	65324	0.0	0.0	0.0	0.0
6072	65324	0.0	0.0	0.0	0.0
6072	65324	0.0	0.0	0.0	0.0
6072	65324	0.0	0.0	0.0	0.0
6072	65324	0.0	0.0	0.0	0.0
6072	65324	0.0	0.0	0.0	0.0
6072	65324	0.0	0.0	0.0	0.0
6072	65324	0.0	0.0	0.0	0.0
6072	65324	0.0	0.0	0.0	0.0
6072	65324	0.0	0.0	0.0	0.0
6072	65324	0.0	0.0	0.0	0.0
6072	65324	0.0	0.0	0.0	0.0
6072	65340	0.245	0.0	0.0	0.0
6072	65340	0.137	0.113	0.132	0.024
6072	65340	0.152	0.122	0.259	0.274
6072	65340	0.132	0.064	0.216	0.196
6072	65340	0.17	0.048	0.084	0.122
6072	65340	0.109	0.059	0.229	0.168
6072	65340	0.11	0.042	0.151	0.152
6072	65340	0.145	0.03	0.08	0.115
6072	65340	0.116	0.03	0.175	0.146
6072	65340	0.158	0.065	0.181	0.223
6072	65340	0.122	0.121	0.279	0.243
6072	65340	0.14	0.085	0.207	0.225
6072	65340	0.146	0.039	0.101	0.107
6072	65340	0.153	0.104	0.25	0.257
6072	65340	0.102	0.065	0.088	0.037
6072	65340	0.104	0.095	0.197	0.199
6072	65340	0.15	0.065	0.169	0.215
6072	65340	0.164	0.031	0.119	0.133
6072	65340	0.15	0.047	0.117	0.103
6072	65340	0.126	0.112	0.262	0.238
6072	65340	0.157	0.035	0.161	0.192
6072	65340	0.156	0.043	0.2	0.199
6072	65340	0.146	0.056	0.1	0.09
6072	65340	0.123	0.06	0.206	0.183
6072	65340	0.164	0.005	0.128	0.169
6072	65340	0.158	0.086	0.078	0.072
6072	65340	0.146	0.025	0.183	0.171
6072	65340	0.067	0.008	0.138	0.059
6072	65340	0.091	0.086	0.153	0.177
6072	65340	0.131	0.065	0.156	0.196
6072	65340	0.145	0.047	0.084	0.098
6072	65340	0.13	0.087	0.232	0.217
6072	65340	0.11	0.024	0.106	0.086
6072	65340	0.14	0.034	0.144	0.174
6072	65340	0.163	0.056	0.084	0.107
6072	65340	0.121	0.105	0.268	0.226
6072	65340	0.2	0.03	0.151	0.23
6072	65340	0.07	0.081	0.119	0.011
6072	65340	0.136	0.437	0.507	0.573
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65340	0.0	0.0	0.0	0.0
6072	65350	0.226	0.0	0.0	0.0
6072	65350	0.115	0.086	0.14	0.029
6072	65350	0.053	0.187	0.302	0.24
6072	65350	0.116	0.005	0.058	0.121
6072	65350	0.117	0.244	0.36	0.361
6072	65350	0.123	0.078	0.195	0.201
6072	65350	0.145	0.007	0.116	0.138
6072	65350	0.14	0.016	0.161	0.156
6072	65350	0.144	0.051	0.191	0.195
6072	65350	0.086	0.078	0.222	0.164
6072	65350	0.065	0.117	0.203	0.182
6072	65350	0.1	0.078	0.143	0.178
6072	65350	0.144	0.03	0.13	0.174
6072	65350	0.073	0.173	0.317	0.246
6072	65350	0.091	0.314	0.387	0.405
6072	65350	0.152	0.065	0.156	0.217
6072	65350	0.149	0.191	0.343	0.34
6072	65350	0.103	0.006	0.155	0.109
6072	65350	0.145	0.038	0.065	0.107
6072	65350	0.14	0.043	0.188	0.183
6072	65350	0.119	0.063	0.203	0.182
6072	65350	0.116	0.005	0.124	0.121
6072	65350	0.141	0.043	0.159	0.184
6072	65350	0.141	0.008	0.133	0.133
6072	65350	0.123	0.034	0.175	0.157
6072	65350	0.134	0.005	0.128	0.139
6072	65350	0.159	0.052	0.082	0.107
6072	65350	0.125	0.166	0.325	0.291
6072	65350	0.104	0.025	0.15	0.129
6072	65350	0.121	0.131	0.235	0.252
6072	65350	0.141	0.117	0.238	0.258
6072	65350	0.163	0.039	0.102	0.124
6072	65350	0.146	0.104	0.267	0.25
6072	65350	0.131	0.008	0.138	0.123
6072	65350	0.179	0.039	0.092	0.14
6072	65350	0.141	0.056	0.123	0.085
6072	65350	0.127	0.287	0.428	0.414
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65350	0.0	0.0	0.0	0.0
6072	65360	0.267	0.0	0.0	0.0
6072	65360	0.161	0.087	0.18	0.074
6072	65360	0.177	0.008	0.153	0.169
6072	65360	0.108	0.104	0.281	0.212
6072	65360	0.073	0.103	0.211	0.176
6072	65360	0.109	0.139	0.212	0.248
6072	65360	0.056	0.121	0.23	0.177
6072	65360	0.056	0.1	0.156	0.156
6072	65360	0.193	0.069	0.125	0.262
6072	65360	0.156	0.005	0.198	0.161
6072	65360	0.102	0.056	0.1	0.046
6072	65360	0.109	0.117	0.219	0.226
6072	65360	0.1	0.042	0.151	0.142
6072	65360	0.092	0.084	0.184	0.176
6072	65360	0.175	0.008	0.084	0.167
6072	65360	0.193	0.165	0.34	0.358
6072	65360	0.129	0.056	0.137	0.073
6072	65360	0.172	0.039	0.09	0.133
6072	65360	0.162	0.051	0.223	0.213
6072	65360	0.104	0.006	0.168	0.11
6072	65360	0.163	0.008	0.096	0.155
6072	65360	0.171	0.065	0.228	0.236
6072	65360	0.119	0.005	0.176	0.124
6072	65360	0.164	0.053	0.066	0.111
6072	65360	0.078	0.005	0.169	0.083
6072	65360	0.128	0.039	0.039	0.089
6072	65360	0.14	0.047	0.175	0.187
6072	65360	0.204	0.069	0.071	0.135
6072	65360	0.087	0.175	0.379	0.262
6072	65360	0.16	0.113	0.2	0.273
6072	65360	0.099	0.14	0.3	0.239
6072	65360	0.14	0.14	0.239	0.28
6072	65360	0.194	0.022	0.118	0.172
6072	65360	0.118	0.191	0.385	0.309
6072	65360	0.097	0.008	0.126	0.105
6072	65360	0.123	0.112	0.209	0.235
6072	65360	0.098	0.005	0.128	0.103
6072	65360	0.109	0.201	0.299	0.31
6072	65360	0.162	0.017	0.126	0.179
6072	65360	0.117	0.04	0.202	0.157
6072	65360	0.124	0.034	0.151	0.158
6072	65360	0.141	0.008	0.116	0.133
6072	65360	0.126	0.104	0.245	0.23
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65360	0.0	0.0	0.0	0.0
6072	65376	0.328	0.0	0.0	0.0
6072	65376	0.133	0.114	0.214	0.019
6072	65376	0.187	0.017	0.15	0.204
6072	65376	0.136	0.052	0.239	0.188
6072	65376	0.112	0.006	0.142	0.118
6072	65376	0.141	0.052	0.06	0.089
6072	65376	0.157	0.122	0.263	0.279
6072	65376	0.12	0.069	0.088	0.051
6072	65376	0.1	0.276	0.396	0.376
6072	65376	0.086	0.065	0.165	0.151
6072	65376	0.086	0.118	0.204	0.204
6072	65376	0.074	0.104	0.19	0.178
6072	65376	0.124	0.047	0.121	0.171
6072	65376	0.163	0.008	0.116	0.155
6072	65376	0.145	0.034	0.197	0.179
6072	65376	0.106	0.039	0.106	0.067
6072	65376	0.119	0.052	0.158	0.171
6072	65376	0.121	0.006	0.125	0.127
6072	65376	0.154	0.048	0.073	0.106
6072	65376	0.17	0.153	0.307	0.323
6072	65376	0.101	0.082	0.088	0.019
6072	65376	0.171	0.116	0.217	0.287
6072	65376	0.102	0.006	0.177	0.108
6072	65376	0.15	0.079	0.181	0.229
6072	65376	0.146	0.008	0.142	0.138
6072	65376	0.19	0.189	0.335	0.379
6072	65376	0.126	0.154	0.036	0.028
6072	65376	0.099	0.08	0.206	0.179
6072	65376	0.117	0.122	0.221	0.239
6072	65376	0.086	0.384	0.501	0.47
6072	65376	0.098	0.052	0.138	0.15
6072	65376	0.128	0.008	0.09	0.12
6072	65376	0.118	0.016	0.144	0.134
6072	65376	0.131	0.069	0.187	0.2
6072	65376	0.121	0.047	0.084	0.074
6072	65376	0.129	0.025	0.096	0.104
6072	65376	0.102	0.005	0.134	0.107
6072	65376	0.17	0.034	0.136	0.204
6072	65376	0.136	0.033	0.137	0.103
6072	65376	0.139	0.037	0.099	0.102
6072	65376	0.123	0.1	0.239	0.223
6072	65376	0.085	0.005	0.128	0.09
6072	65376	0.124	0.069	0.154	0.193
6072	65376	0.106	0.022	0.102	0.084
6072	65376	0.126	0.051	0.157	0.177
6072	65376	0.162	0.152	0.278	0.314
6072	65376	0.126	0.431	0.593	0.557
6072	65376	0.122	0.03	0.156	0.152
6072	65376	0.141	0.038	0.084	0.103
6072	65376	0.138	0.148	0.289	0.286
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
6072	65376	0.0	0.0	0.0	0.0
