PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3668	39366	0.0	0.0	0.0	0.0
3668	39381	0.224	0.0	0.0	0.0
3668	39381	0.144	0.08	0.144	0.064
3668	39381	0.064	0.096	0.24	0.16
3668	39381	0.08	0.112	0.176	0.192
3668	39381	0.08	0.016	0.096	0.096
3668	39381	0.08	0.192	0.272	0.272
3668	39381	0.096	0.032	0.112	0.128
3668	39381	0.064	0.048	0.144	0.112
3668	39381	0.064	0.272	0.336	0.336
3668	39381	0.08	0.08	0.144	0.16
3668	39381	0.096	0.08	0.16	0.176
3668	39381	0.064	0.08	0.176	0.144
3668	39381	0.048	0.176	0.24	0.224
3668	39381	0.048	0.048	0.096	0.096
3668	39381	0.096	0.384	0.432	0.48
3668	39381	0.079	0.049	0.145	0.128
3668	39381	0.08	0.032	0.111	0.112
3668	39381	0.08	0.352	0.432	0.432
3668	39381	0.144	0.0	0.08	0.144
3668	39381	0.127	0.047	0.097	0.08
3668	39381	0.064	0.016	0.143	0.08
3668	39381	0.08	0.432	0.496	0.512
3668	39381	0.08	0.0	0.08	0.08
3668	39381	0.064	0.112	0.192	0.176
3668	39381	0.08	0.128	0.192	0.208
3668	39381	0.08	0.224	0.304	0.304
3668	39381	0.112	0.08	0.16	0.192
3668	39381	0.096	0.048	0.16	0.144
3668	39381	0.112	0.064	0.16	0.176
3668	39381	0.096	0.048	0.064	0.048
3668	39381	0.096	0.128	0.224	0.224
3668	39381	0.064	0.192	0.288	0.256
3668	39381	0.096	0.256	0.32	0.352
3668	39381	0.064	0.128	0.224	0.192
3668	39381	0.064	0.096	0.16	0.16
3668	39381	0.08	0.048	0.112	0.128
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39381	0.0	0.0	0.0	0.0
3668	39391	0.24	0.0	0.0	0.0
3668	39391	0.064	0.08	0.16	0.016
3668	39391	0.112	0.096	0.16	0.208
3668	39391	0.064	0.064	0.176	0.128
3668	39391	0.144	0.08	0.144	0.224
3668	39391	0.08	0.064	0.208	0.144
3668	39391	0.096	0.048	0.128	0.144
3668	39391	0.096	0.048	0.144	0.144
3668	39391	0.08	0.064	0.16	0.144
3668	39391	0.08	0.128	0.208	0.208
3668	39391	0.073	0.039	0.119	0.112
3668	39391	0.16	0.048	0.121	0.208
3668	39391	0.112	0.048	0.112	0.064
3668	39391	0.08	0.048	0.16	0.128
3668	39391	0.08	0.064	0.144	0.144
3668	39391	0.112	0.048	0.128	0.16
3668	39391	0.079	0.001	0.113	0.08
3668	39391	0.096	0.032	0.111	0.128
3668	39391	0.064	0.0	0.096	0.064
3668	39391	0.096	0.016	0.08	0.112
3668	39391	0.064	0.016	0.112	0.08
3668	39391	0.082	0.048	0.112	0.13
3668	39391	0.096	0.046	0.128	0.142
3668	39391	0.08	0.032	0.128	0.112
3668	39391	0.064	0.032	0.112	0.096
3668	39391	0.048	0.08	0.144	0.128
3668	39391	0.062	0.002	0.05	0.064
3668	39391	0.112	0.16	0.222	0.272
3668	39391	0.064	0.0	0.112	0.064
3668	39391	0.128	0.048	0.112	0.176
3668	39391	0.112	0.064	0.192	0.176
3668	39391	0.08	0.256	0.368	0.336
3668	39391	0.144	0.016	0.064	0.128
3668	39391	0.111	0.063	0.081	0.048
3668	39391	0.048	0.112	0.223	0.16
3668	39391	0.08	0.112	0.16	0.192
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39391	0.0	0.0	0.0	0.0
3668	39398	0.064	0.0	0.0	0.0
3668	39398	0.096	0.416	0.48	0.512
3668	39398	0.176	0.0	0.096	0.176
3668	39398	0.08	0.048	0.128	0.032
3668	39398	0.08	0.096	0.176	0.176
3668	39398	0.08	0.16	0.24	0.24
3668	39398	0.08	0.112	0.192	0.192
3668	39398	0.096	0.016	0.096	0.112
3668	39398	0.08	0.304	0.4	0.384
3668	39398	0.08	0.08	0.16	0.16
3668	39398	0.112	1.04	1.12	1.152
3668	39398	0.112	0.032	0.144	0.144
3668	39398	0.08	0.016	0.096	0.064
3668	39398	0.08	0.08	0.16	0.16
3668	39398	0.096	0.208	0.288	0.304
3668	39398	0.096	0.016	0.112	0.112
3668	39398	0.096	0.048	0.144	0.144
3668	39398	0.08	0.064	0.16	0.144
3668	39398	0.144	0.032	0.048	0.112
3668	39398	0.064	0.208	0.352	0.272
3668	39398	0.08	0.272	0.336	0.352
3668	39398	0.08	0.112	0.192	0.192
3668	39398	0.096	0.08	0.16	0.176
3668	39398	0.096	0.064	0.16	0.16
3668	39398	0.08	0.0	0.096	0.08
3668	39398	0.08	0.048	0.128	0.128
3668	39398	0.064	0.016	0.096	0.08
3668	39398	0.08	0.576	0.64	0.656
3668	39398	0.064	0.0	0.08	0.064
3668	39398	0.064	0.112	0.176	0.176
3668	39398	0.064	0.096	0.16	0.16
3668	39398	0.128	0.016	0.048	0.112
3668	39398	0.112	0.0	0.128	0.112
3668	39398	0.08	0.096	0.208	0.176
3668	39398	0.08	0.192	0.272	0.272
3668	39398	0.096	0.08	0.16	0.176
3668	39398	0.096	0.096	0.192	0.192
3668	39398	0.111	0.002	0.098	0.113
3668	39398	0.112	0.017	0.094	0.095
3668	39398	0.063	0.033	0.145	0.096
3668	39398	0.082	0.128	0.191	0.21
3668	39398	0.096	0.018	0.064	0.078
3668	39398	0.081	0.112	0.208	0.193
3668	39398	0.095	0.064	0.145	0.159
3668	39398	0.096	0.016	0.111	0.112
3668	39398	0.08	0.144	0.24	0.224
3668	39398	0.104	0.064	0.144	0.168
3668	39398	0.08	0.216	0.32	0.296
3668	39398	0.08	0.048	0.128	0.128
3668	39398	0.064	0.08	0.16	0.144
3668	39398	0.08	0.336	0.4	0.416
3668	39398	0.08	0.08	0.16	0.16
3668	39398	0.08	0.08	0.16	0.16
3668	39398	0.087	0.041	0.121	0.128
3668	39398	0.08	0.016	0.103	0.096
3668	39398	0.079	0.049	0.129	0.128
3668	39398	0.064	0.08	0.159	0.144
3668	39398	0.0	0.0	0.0	0.0
3668	39398	0.0	0.0	0.0	0.0
3668	39398	0.0	0.0	0.0	0.0
3668	39398	0.0	0.0	0.0	0.0
3668	39398	0.0	0.0	0.0	0.0
3668	39398	0.0	0.0	0.0	0.0
3668	39398	0.0	0.0	0.0	0.0
3668	39398	0.0	0.0	0.0	0.0
3668	39398	0.0	0.0	0.0	0.0
3668	39398	0.0	0.0	0.0	0.0
3668	39398	0.0	0.0	0.0	0.0
3668	39398	0.0	0.0	0.0	0.0
3668	39398	0.0	0.0	0.0	0.0
3668	39417	0.432	0.0	0.0	0.0
3668	39417	0.112	0.144	0.288	0.032
3668	39417	0.096	0.096	0.208	0.192
3668	39417	0.065	0.112	0.208	0.177
3668	39417	0.064	0.079	0.144	0.143
3668	39417	0.192	0.032	0.032	0.16
3668	39417	0.161	0.031	0.161	0.13
3668	39417	0.096	0.018	0.143	0.078
3668	39417	0.064	0.048	0.144	0.112
3668	39417	0.08	0.112	0.176	0.192
3668	39417	0.064	0.032	0.112	0.096
3668	39417	0.064	0.096	0.16	0.16
3668	39417	0.08	0.032	0.096	0.112
3668	39417	0.055	0.105	0.185	0.16
3668	39417	0.08	0.016	0.071	0.096
3668	39417	0.043	0.085	0.165	0.128
3668	39417	0.095	0.177	0.22	0.272
3668	39417	0.096	0.064	0.159	0.16
3668	39417	0.08	0.016	0.112	0.096
3668	39417	0.08	0.048	0.128	0.128
3668	39417	0.064	0.08	0.16	0.144
3668	39417	0.128	0.096	0.16	0.224
3668	39417	0.048	0.064	0.192	0.112
3668	39417	0.096	0.24	0.288	0.336
3668	39417	0.08	0.352	0.448	0.432
3668	39417	0.064	0.048	0.128	0.112
3668	39417	0.06	0.004	0.068	0.064
3668	39417	0.08	0.48	0.54	0.56
3668	39417	0.08	0.096	0.176	0.176
3668	39417	0.096	0.0	0.08	0.096
3668	39417	0.065	0.048	0.144	0.113
3668	39417	0.08	0.031	0.096	0.111
3668	39417	0.08	0.08	0.16	0.16
3668	39417	0.095	0.017	0.097	0.112
3668	39417	0.066	0.032	0.127	0.098
3668	39417	0.064	0.03	0.096	0.094
3668	39417	0.08	0.032	0.096	0.112
3668	39417	0.176	0.032	0.112	0.208
3668	39417	0.112	0.032	0.144	0.08
3668	39417	0.08	0.064	0.176	0.144
3668	39417	0.096	0.016	0.096	0.112
3668	39417	0.096	0.496	0.592	0.592
3668	39417	0.064	0.176	0.272	0.24
3668	39417	0.128	0.032	0.096	0.16
3668	39417	0.112	0.048	0.08	0.064
3668	39417	0.112	0.016	0.128	0.128
3668	39417	0.08	0.032	0.144	0.112
3668	39417	0.112	0.048	0.128	0.16
3668	39417	0.064	0.032	0.144	0.096
3668	39417	0.064	0.416	0.48	0.48
3668	39417	0.064	0.032	0.096	0.096
3668	39417	0.096	0.096	0.16	0.192
3668	39417	0.08	0.032	0.128	0.112
3668	39417	0.08	0.048	0.128	0.128
3668	39417	0.08	0.368	0.448	0.448
3668	39417	0.112	0.0	0.08	0.112
3668	39417	0.096	0.064	0.176	0.16
3668	39417	0.128	0.048	0.144	0.176
3668	39417	0.064	0.048	0.176	0.112
3668	39417	0.08	0.064	0.128	0.144
3668	39417	0.096	0.08	0.16	0.176
3668	39417	0.08	0.064	0.16	0.144
3668	39417	0.0	0.0	0.0	0.0
3668	39417	0.0	0.0	0.0	0.0
3668	39417	0.0	0.0	0.0	0.0
3668	39417	0.0	0.0	0.0	0.0
3668	39417	0.0	0.0	0.0	0.0
3668	39417	0.0	0.0	0.0	0.0
3668	39417	0.0	0.0	0.0	0.0
3668	39417	0.0	0.0	0.0	0.0
3668	39427	0.208	0.0	0.0	0.0
3668	39427	0.08	0.048	0.16	0.032
3668	39427	0.112	0.096	0.176	0.208
3668	39427	0.096	0.016	0.096	0.08
3668	39427	0.176	0.096	0.192	0.272
3668	39427	0.16	0.08	0.096	0.08
3668	39427	0.128	0.032	0.192	0.16
3668	39427	0.096	0.048	0.176	0.144
3668	39427	0.128	0.128	0.224	0.256
3668	39427	0.128	0.0	0.128	0.128
3668	39427	0.176	0.144	0.272	0.32
3668	39427	0.176	0.048	0.128	0.128
3668	39427	0.128	0.016	0.16	0.112
3668	39427	0.096	0.064	0.192	0.16
3668	39427	0.095	0.064	0.16	0.159
3668	39427	0.096	0.049	0.144	0.145
3668	39427	0.079	0.001	0.097	0.08
3668	39427	0.112	0.048	0.127	0.16
3668	39427	0.08	0.032	0.08	0.048
3668	39427	0.064	0.064	0.144	0.128
3668	39427	0.081	0.255	0.319	0.336
3668	39427	0.096	0.08	0.161	0.176
3668	39427	0.096	0.064	0.16	0.16
3668	39427	0.08	0.0	0.096	0.08
3668	39427	0.08	0.048	0.128	0.128
3668	39427	0.111	0.032	0.112	0.143
3668	39427	0.224	0.337	0.448	0.561
3668	39427	0.048	0.064	0.16	0.016
3668	39427	0.08	0.08	0.128	0.16
3668	39427	0.08	0.032	0.112	0.112
3668	39427	0.08	0.112	0.192	0.192
3668	39427	0.08	0.288	0.368	0.368
3668	39427	0.096	0.0	0.08	0.096
3668	39427	0.064	0.032	0.128	0.096
3668	39427	0.064	0.592	0.656	0.656
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39427	0.0	0.0	0.0	0.0
3668	39447	0.383	0.0	0.0	0.0
3668	39447	0.144	0.191	0.192	0.047
3668	39447	0.096	0.16	0.304	0.256
3668	39447	0.175	0.128	0.224	0.303
3668	39447	0.112	0.031	0.144	0.081
3668	39447	0.079	0.096	0.208	0.175
3668	39447	0.174	0.003	0.082	0.177
3668	39447	0.08	0.016	0.158	0.064
3668	39447	0.096	0.096	0.176	0.192
3668	39447	0.096	0.0	0.096	0.096
3668	39447	0.095	0.08	0.176	0.175
3668	39447	0.096	0.321	0.416	0.417
3668	39447	0.128	0.096	0.192	0.224
3668	39447	0.129	0.079	0.207	0.208
3668	39447	0.032	0.111	0.24	0.143
3668	39447	0.144	0.049	0.081	0.193
3668	39447	0.096	0.335	0.479	0.431
3668	39447	0.159	0.065	0.161	0.224
3668	39447	0.078	0.157	0.002	0.079
3668	39447	0.127	0.048	0.126	0.175
3668	39447	0.079	0.161	0.288	0.24
3668	39447	0.095	0.081	0.16	0.176
3668	39447	0.175	0.033	0.128	0.208
3668	39447	0.111	0.015	0.16	0.096
3668	39447	0.128	0.048	0.159	0.176
3668	39447	0.096	0.048	0.176	0.144
3668	39447	0.079	0.097	0.193	0.176
3668	39447	0.095	0.225	0.304	0.32
3668	39447	0.08	0.192	0.287	0.272
3668	39447	0.095	0.001	0.081	0.096
3668	39447	0.159	0.081	0.176	0.24
3668	39447	0.111	0.063	0.096	0.048
3668	39447	0.079	0.049	0.16	0.128
3668	39447	0.112	0.032	0.111	0.144
3668	39447	0.095	0.113	0.225	0.208
3668	39447	0.08	0.032	0.127	0.112
3668	39447	0.08	0.096	0.176	0.176
3668	39447	0.095	0.049	0.129	0.144
3668	39447	0.127	0.017	0.112	0.144
3668	39447	0.143	0.065	0.192	0.208
3668	39447	0.095	0.049	0.192	0.144
3668	39447	0.063	0.049	0.144	0.112
3668	39447	0.063	0.065	0.128	0.128
3668	39447	0.079	0.257	0.32	0.336
3668	39447	0.11	0.002	0.081	0.112
3668	39447	0.048	0.128	0.238	0.176
3668	39447	0.079	0.305	0.353	0.384
3668	39447	0.078	0.002	0.081	0.08
3668	39447	0.08	0.064	0.142	0.144
3668	39447	0.095	0.001	0.081	0.096
3668	39447	0.081	0.112	0.207	0.193
3668	39447	0.08	0.079	0.16	0.159
3668	39447	0.064	0.064	0.144	0.128
3668	39447	0.095	0.289	0.353	0.384
3668	39447	0.08	0.016	0.079	0.064
3668	39447	0.08	0.096	0.176	0.176
3668	39447	0.064	0.032	0.112	0.096
3668	39447	0.08	0.048	0.112	0.128
3668	39447	0.08	0.112	0.192	0.192
3668	39447	0.048	0.112	0.192	0.16
3668	39447	0.096	0.048	0.096	0.144
3668	39447	0.08	0.032	0.128	0.112
3668	39447	0.08	0.016	0.096	0.096
3668	39447	0.081	0.128	0.208	0.209
3668	39447	0.08	0.047	0.128	0.127
3668	39447	0.08	0.064	0.144	0.144
3668	39447	0.112	0.096	0.176	0.208
3668	39447	0.064	0.048	0.16	0.112
3668	39447	0.064	0.08	0.144	0.144
3668	39447	0.064	0.224	0.288	0.288
