PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1386	14149	0.0	0.0	0.0	0.0
1386	14161	0.23	0.0	0.0	0.0
1386	14161	0.137	0.152	0.078	0.015
1386	14161	0.132	0.062	0.199	0.194
1386	14161	0.13	0.063	0.195	0.193
1386	14161	0.163	0.0	0.13	0.163
1386	14161	0.183	0.029	0.134	0.154
1386	14161	0.13	0.125	0.308	0.255
1386	14161	0.125	0.031	0.161	0.156
1386	14161	0.167	0.031	0.156	0.198
1386	14161	0.126	0.063	0.104	0.063
1386	14161	0.106	0.078	0.204	0.184
1386	14161	1.0	0.298	0.404	1.298
1386	14161	0.153	0.468	0.532	0.315
1386	14161	0.127	0.204	0.357	0.331
1386	14161	0.141	0.078	0.205	0.219
1386	14161	0.232	0.391	0.532	0.623
1386	14161	0.135	0.073	0.159	0.062
1386	14161	0.262	0.125	0.26	0.387
1386	14161	0.182	0.054	0.208	0.128
1386	14161	0.118	0.094	0.276	0.212
1386	14161	0.147	0.031	0.149	0.178
1386	14161	0.133	0.021	0.126	0.112
1386	14161	0.098	0.808	0.941	0.906
1386	14161	0.106	0.031	0.129	0.137
1386	14161	0.226	0.062	0.168	0.288
1386	14161	0.133	0.047	0.273	0.18
1386	14161	0.17	0.079	0.212	0.249
1386	14161	0.135	0.213	0.383	0.348
1386	14161	0.136	0.031	0.166	0.167
1386	14161	0.16	0.212	0.348	0.372
1386	14161	0.15	0.048	0.208	0.198
1386	14161	0.119	0.297	0.447	0.416
1386	14161	0.148	0.048	0.167	0.196
1386	14161	0.112	0.015	0.163	0.127
1386	14161	0.145	0.454	0.566	0.599
1386	14161	0.192	0.0	0.145	0.192
1386	14161	0.125	0.022	0.17	0.103
1386	14161	0.155	0.495	0.62	0.65
1386	14161	0.071	0.0	0.155	0.071
1386	14161	0.125	0.062	0.133	0.187
1386	14161	0.135	0.071	0.196	0.206
1386	14161	0.157	0.096	0.231	0.253
1386	14161	0.117	0.329	0.486	0.446
1386	14161	0.102	0.376	0.493	0.478
1386	14161	0.142	0.063	0.165	0.205
1386	14161	0.135	0.032	0.11	0.103
1386	14161	0.104	0.094	0.229	0.198
1386	14161	0.105	0.064	0.168	0.169
1386	14161	0.119	0.026	0.079	0.093
1386	14161	0.102	0.0	0.119	0.102
1386	14161	0.086	0.047	0.149	0.133
1386	14161	0.098	0.361	0.447	0.459
1386	14161	0.101	0.697	0.795	0.798
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14161	0.0	0.0	0.0	0.0
1386	14173	0.184	0.0	0.0	0.0
1386	14173	0.137	0.09	0.094	0.047
1386	14173	0.18	0.016	0.153	0.196
1386	14173	0.107	0.035	0.145	0.072
1386	14173	0.107	0.125	0.232	0.232
1386	14173	0.116	0.078	0.185	0.194
1386	14173	0.207	0.0	0.116	0.207
1386	14173	0.157	0.035	0.172	0.122
1386	14173	0.121	0.125	0.282	0.246
1386	14173	0.145	0.032	0.153	0.177
1386	14173	0.187	0.016	0.161	0.203
1386	14173	0.158	0.079	0.266	0.237
1386	14173	0.135	0.015	0.173	0.15
1386	14173	0.169	0.125	0.26	0.294
1386	14173	0.162	0.484	0.653	0.646
1386	14173	0.075	0.016	0.178	0.091
1386	14173	0.139	0.174	0.249	0.313
1386	14173	0.145	0.018	0.121	0.127
1386	14173	0.106	0.015	0.16	0.121
1386	14173	0.131	0.015	0.121	0.146
1386	14173	0.124	0.049	0.082	0.075
1386	14173	0.148	0.0	0.124	0.148
1386	14173	0.163	0.068	0.08	0.095
1386	14173	0.227	0.282	0.445	0.509
1386	14173	0.148	0.101	0.126	0.047
1386	14173	0.166	0.125	0.273	0.291
1386	14173	0.134	0.064	0.23	0.198
1386	14173	0.133	0.213	0.347	0.346
1386	14173	0.119	0.064	0.197	0.183
1386	14173	0.096	0.047	0.166	0.143
1386	14173	0.168	0.25	0.346	0.418
1386	14173	0.101	0.032	0.2	0.133
1386	14173	0.235	0.072	0.173	0.307
1386	14173	0.091	0.06	0.175	0.031
1386	14173	0.148	0.094	0.185	0.242
1386	14173	0.146	0.032	0.18	0.178
1386	14173	0.137	0.0	0.146	0.137
1386	14173	0.15	0.066	0.203	0.216
1386	14173	0.147	0.0	0.15	0.147
1386	14173	0.147	0.053	0.094	0.094
1386	14173	0.163	0.015	0.162	0.178
1386	14173	0.163	0.083	0.08	0.08
1386	14173	0.103	0.438	0.601	0.541
1386	14173	0.112	0.047	0.15	0.159
1386	14173	0.115	0.361	0.473	0.476
1386	14173	0.188	0.079	0.194	0.267
1386	14173	0.153	0.067	0.121	0.086
1386	14173	0.182	0.039	0.114	0.143
1386	14173	0.136	0.078	0.26	0.214
1386	14173	0.113	0.02	0.156	0.133
1386	14173	0.187	0.078	0.191	0.265
1386	14173	0.221	0.078	0.265	0.299
1386	14173	0.109	0.0	0.221	0.109
1386	14173	0.092	0.344	0.453	0.436
1386	14173	0.117	0.046	0.138	0.163
1386	14173	0.143	0.063	0.18	0.206
1386	14173	0.341	0.14	0.283	0.481
1386	14173	0.169	0.169	0.172	0.0
1386	14173	0.0	0.0	0.0	0.0
1386	14173	0.0	0.0	0.0	0.0
1386	14173	0.0	0.0	0.0	0.0
1386	14173	0.0	0.0	0.0	0.0
1386	14173	0.0	0.0	0.0	0.0
1386	14173	0.0	0.0	0.0	0.0
1386	14173	0.0	0.0	0.0	0.0
1386	14173	0.0	0.0	0.0	0.0
1386	14173	0.0	0.0	0.0	0.0
1386	14173	0.0	0.0	0.0	0.0
1386	14173	0.0	0.0	0.0	0.0
1386	14173	0.0	0.0	0.0	0.0
1386	14188	0.178	0.0	0.0	0.0
1386	14188	0.131	0.068	0.11	0.063
1386	14188	0.128	0.046	0.177	0.174
1386	14188	0.167	0.032	0.096	0.135
1386	14188	0.148	0.297	0.464	0.445
1386	14188	0.133	0.542	0.69	0.675
1386	14188	0.211	0.036	0.097	0.175
1386	14188	0.156	0.093	0.118	0.063
1386	14188	0.157	0.082	0.238	0.239
1386	14188	0.146	0.038	0.119	0.108
1386	14188	0.13	0.017	0.129	0.113
1386	14188	0.126	0.036	0.094	0.09
1386	14188	0.12	0.063	0.189	0.183
1386	14188	0.207	0.0	0.12	0.207
1386	14188	0.172	0.046	0.161	0.126
1386	14188	0.124	0.109	0.281	0.233
1386	14188	0.142	0.646	0.77	0.788
1386	14188	0.122	0.063	0.205	0.185
1386	14188	0.119	0.346	0.468	0.465
1386	14188	0.202	0.031	0.15	0.233
1386	14188	0.121	0.058	0.144	0.063
1386	14188	0.165	0.063	0.184	0.228
1386	14188	0.152	0.0	0.165	0.152
1386	14188	0.112	0.093	0.245	0.205
1386	14188	0.122	0.031	0.143	0.153
1386	14188	0.161	0.095	0.217	0.256
1386	14188	0.11	0.059	0.102	0.051
1386	14188	0.168	0.062	0.172	0.23
1386	14188	0.197	0.085	0.253	0.282
1386	14188	0.118	0.016	0.213	0.134
1386	14188	0.155	0.0	0.118	0.155
1386	14188	0.151	0.032	0.187	0.183
1386	14188	0.115	0.047	0.198	0.162
1386	14188	0.13	0.192	0.307	0.322
1386	14188	0.108	0.016	0.146	0.124
1386	14188	0.158	0.051	0.159	0.209
1386	14188	0.181	0.039	0.119	0.142
1386	14188	0.119	0.038	0.143	0.081
1386	14188	0.145	0.047	0.166	0.192
1386	14188	0.142	0.047	0.192	0.189
1386	14188	0.149	0.031	0.173	0.18
1386	14188	0.139	0.061	0.088	0.078
1386	14188	0.12	0.063	0.202	0.183
1386	14188	0.132	0.117	0.237	0.249
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14188	0.0	0.0	0.0	0.0
1386	14197	0.669	0.0	0.0	0.0
1386	14197	0.105	0.152	0.517	0.047
1386	14197	0.174	0.328	0.433	0.502
1386	14197	0.096	0.024	0.15	0.072
1386	14197	0.143	0.047	0.143	0.19
1386	14197	0.095	0.038	0.105	0.057
1386	14197	0.12	0.047	0.142	0.167
1386	14197	0.165	0.0	0.12	0.165
1386	14197	0.134	0.039	0.126	0.095
1386	14197	0.168	0.063	0.197	0.231
1386	14197	0.188	0.03	0.138	0.158
1386	14197	0.166	0.034	0.222	0.2
1386	14197	0.103	0.047	0.213	0.15
1386	14197	0.118	0.125	0.228	0.243
1386	14197	0.189	0.253	0.371	0.442
1386	14197	0.092	0.344	0.533	0.436
1386	14197	0.134	0.047	0.139	0.181
1386	14197	0.159	0.034	0.168	0.193
1386	14197	0.113	0.094	0.253	0.207
1386	14197	0.094	0.095	0.208	0.189
1386	14197	0.133	0.062	0.156	0.195
1386	14197	0.128	0.017	0.15	0.145
1386	14197	0.107	0.054	0.182	0.161
1386	14197	0.133	0.063	0.17	0.196
1386	14197	0.134	0.047	0.18	0.181
1386	14197	0.15	0.023	0.111	0.127
1386	14197	0.081	0.0	0.15	0.081
1386	14197	0.152	0.069	0.15	0.221
1386	14197	0.572	0.078	0.23	0.65
1386	14197	0.114	0.416	0.156	0.302
1386	14197	0.144	0.142	0.256	0.286
1386	14197	0.427	0.36	0.504	0.787
1386	14197	0.106	0.121	0.306	0.015
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14197	0.0	0.0	0.0	0.0
1386	14205	0.246	0.0	0.0	0.0
1386	14205	0.105	0.136	0.11	0.031
1386	14205	0.121	0.187	0.292	0.308
1386	14205	0.179	0.079	0.2	0.258
1386	14205	0.15	0.11	0.289	0.26
1386	14205	0.098	0.0	0.15	0.098
1386	14205	0.098	0.158	0.256	0.256
1386	14205	0.125	0.093	0.191	0.218
1386	14205	0.138	0.078	0.203	0.216
1386	14205	0.12	0.063	0.201	0.183
1386	14205	0.103	0.125	0.245	0.228
1386	14205	0.14	0.015	0.088	0.125
1386	14205	0.121	0.016	0.156	0.137
1386	14205	0.121	0.035	0.086	0.086
1386	14205	0.114	0.016	0.137	0.13
1386	14205	0.17	0.062	0.176	0.232
1386	14205	0.182	0.037	0.133	0.145
1386	14205	0.179	0.017	0.165	0.162
1386	14205	0.106	0.021	0.158	0.085
1386	14205	0.118	0.125	0.231	0.243
1386	14205	0.17	0.0	0.118	0.17
1386	14205	0.119	0.044	0.126	0.075
1386	14205	0.14	0.063	0.182	0.203
1386	14205	0.127	0.045	0.095	0.082
1386	14205	0.148	0.0	0.127	0.148
1386	14205	0.166	0.041	0.107	0.125
1386	14205	0.124	0.203	0.369	0.327
1386	14205	0.195	0.0	0.124	0.195
1386	14205	0.081	0.251	0.446	0.332
1386	14205	0.106	0.047	0.128	0.153
1386	14205	0.094	0.0	0.106	0.094
1386	14205	0.194	0.015	0.079	0.179
1386	14205	0.181	0.034	0.228	0.215
1386	14205	0.095	0.015	0.196	0.11
1386	14205	0.154	0.079	0.174	0.233
1386	14205	0.149	0.0	0.154	0.149
1386	14205	0.137	0.049	0.1	0.088
1386	14205	0.117	0.062	0.199	0.179
1386	14205	0.159	0.094	0.211	0.253
1386	14205	0.183	0.029	0.13	0.154
1386	14205	0.182	0.015	0.198	0.197
1386	14205	0.127	0.0	0.182	0.127
1386	14205	0.123	0.016	0.143	0.139
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14205	0.0	0.0	0.0	0.0
1386	14215	0.192	0.0	0.0	0.0
1386	14215	0.145	0.098	0.094	0.047
1386	14215	0.145	0.125	0.27	0.27
1386	14215	0.141	0.329	0.474	0.47
1386	14215	0.147	0.156	0.297	0.303
1386	14215	0.108	0.0	0.147	0.108
1386	14215	0.118	0.064	0.172	0.182
1386	14215	0.125	0.313	0.431	0.438
1386	14215	0.185	0.037	0.162	0.222
1386	14215	0.071	0.029	0.156	0.042
1386	14215	0.135	0.103	0.174	0.238
1386	14215	0.152	0.017	0.152	0.169
1386	14215	0.143	0.0	0.152	0.143
1386	14215	0.136	0.042	0.101	0.094
1386	14215	0.117	0.015	0.151	0.132
1386	14215	0.112	0.115	0.232	0.227
1386	14215	0.205	0.056	0.168	0.261
1386	14215	0.144	0.066	0.139	0.078
1386	14215	0.159	0.062	0.206	0.221
1386	14215	0.121	0.0	0.159	0.121
1386	14215	0.125	0.717	0.838	0.842
1386	14215	0.124	0.391	0.516	0.515
1386	14215	0.093	0.126	0.25	0.219
1386	14215	0.117	0.062	0.155	0.179
1386	14215	0.156	0.015	0.132	0.171
1386	14215	0.122	0.046	0.202	0.168
1386	14215	0.144	0.078	0.2	0.222
1386	14215	0.192	0.028	0.116	0.164
1386	14215	0.131	0.053	0.139	0.078
1386	14215	0.098	0.063	0.194	0.161
1386	14215	0.182	0.031	0.129	0.213
1386	14215	0.118	0.047	0.229	0.165
1386	14215	0.126	0.204	0.322	0.33
1386	14215	0.18	0.034	0.16	0.214
1386	14215	0.125	0.062	0.118	0.063
1386	14215	0.089	0.3	0.425	0.389
1386	14215	0.104	0.156	0.245	0.26
1386	14215	0.214	0.078	0.182	0.292
1386	14215	0.148	0.078	0.292	0.226
1386	14215	0.125	0.0	0.148	0.125
1386	14215	0.088	0.787	0.912	0.875
1386	14215	0.191	0.328	0.416	0.519
1386	14215	0.154	0.031	0.16	0.123
1386	14215	0.104	0.079	0.233	0.183
1386	14215	0.087	0.131	0.235	0.218
1386	14215	0.132	0.126	0.213	0.258
1386	14215	0.11	0.015	0.147	0.125
1386	14215	0.165	0.031	0.141	0.196
1386	14215	0.125	0.093	0.072	0.032
1386	14215	0.727	1.059	1.184	1.786
1386	14215	0.145	2.679	3.406	2.824
1386	14215	0.205	1.561	1.706	1.766
1386	14215	0.115	0.818	1.023	0.933
1386	14215	0.137	0.469	0.584	0.606
1386	14215	0.115	1.206	1.343	1.321
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
1386	14215	0.0	0.0	0.0	0.0
