PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6221	66759	0.0	0.0	0.0	0.0
6221	66759	0.0	0.0	0.0	0.0
6221	66789	0.283	0.0	0.0	0.0
6221	66789	0.08	0.173	0.11	0.093
6221	66789	0.084	0.187	0.267	0.271
6221	66789	0.071	0.312	0.396	0.383
6221	66789	0.123	0.437	0.508	0.56
6221	66789	0.124	0.109	0.232	0.233
6221	66789	0.139	0.138	0.262	0.277
6221	66789	0.059	0.047	0.186	0.106
6221	66789	0.122	0.536	0.595	0.658
6221	66789	0.069	0.016	0.138	0.085
6221	66789	0.095	0.233	0.302	0.328
6221	66789	0.079	0.157	0.252	0.236
6221	66789	0.074	0.329	0.408	0.403
6221	66789	0.08	0.078	0.152	0.158
6221	66789	0.083	0.378	0.458	0.461
6221	66789	0.12	0.047	0.13	0.167
6221	66789	0.074	0.08	0.2	0.154
6221	66789	0.076	0.469	0.543	0.545
6221	66789	0.09	0.203	0.279	0.293
6221	66789	0.221	0.265	0.355	0.486
6221	66789	0.159	0.062	0.283	0.221
6221	66789	0.067	0.048	0.207	0.115
6221	66789	0.113	0.833	0.9	0.946
6221	66789	0.107	0.39	0.503	0.497
6221	66789	0.089	0.379	0.486	0.468
6221	66789	0.089	0.586	0.675	0.675
6221	66789	0.093	0.25	0.339	0.343
6221	66789	0.094	1.166	1.259	1.26
6221	66789	0.1	0.266	0.36	0.366
6221	66789	0.062	2.399	2.499	2.461
6221	66789	0.086	0.125	0.187	0.211
6221	66789	0.076	1.485	1.571	1.561
6221	66789	0.069	0.375	0.451	0.444
6221	66789	0.062	0.39	0.459	0.452
6221	66789	0.065	0.112	0.174	0.177
6221	66789	0.184	0.422	0.487	0.606
6221	66789	0.071	0.254	0.438	0.325
6221	66789	0.069	0.158	0.229	0.227
6221	66789	0.067	0.127	0.196	0.194
6221	66789	0.065	1.362	1.429	1.427
6221	66789	0.089	0.093	0.158	0.182
6221	66789	0.078	0.093	0.182	0.171
6221	66789	0.089	0.093	0.171	0.182
6221	66789	0.083	0.093	0.182	0.176
6221	66789	0.077	0.093	0.176	0.17
6221	66789	0.082	0.094	0.171	0.176
6221	66789	0.079	0.154	0.236	0.233
6221	66789	0.089	1.154	1.233	1.243
6221	66789	0.071	0.265	0.354	0.336
6221	66789	0.088	1.363	1.434	1.451
6221	66789	0.061	0.125	0.213	0.186
6221	66789	0.092	0.298	0.359	0.39
6221	66789	0.085	0.296	0.388	0.381
6221	66789	0.09	0.143	0.228	0.233
6221	66789	0.05	0.104	0.194	0.154
6221	66789	0.073	0.144	0.194	0.217
6221	66789	0.098	0.345	0.418	0.443
6221	66789	0.068	0.049	0.147	0.117
6221	66789	0.128	1.312	1.38	1.44
6221	66789	0.112	0.648	0.776	0.76
6221	66789	0.137	0.171	0.283	0.308
6221	66789	0.09	0.584	0.721	0.674
6221	66789	0.079	0.14	0.23	0.219
6221	66789	0.125	1.392	1.471	1.517
6221	66789	0.09	0.691	0.816	0.781
6221	66789	0.125	0.906	0.996	1.031
6221	66789	0.083	0.22	0.345	0.303
6221	66789	0.091	0.094	0.177	0.185
6221	66789	0.11	0.375	0.466	0.485
6221	66789	0.082	0.078	0.188	0.16
6221	66843	0.26	0.0	0.0	0.0
6221	66843	0.081	0.089	0.171	0.008
6221	66843	0.063	0.411	0.492	0.474
6221	66843	0.106	2.861	2.924	2.967
6221	66843	0.08	0.141	0.247	0.221
6221	66843	0.131	0.218	0.298	0.349
6221	66843	0.118	1.804	1.935	1.922
6221	66843	0.083	0.757	0.875	0.84
6221	66843	0.073	0.39	0.473	0.463
6221	66843	0.073	0.944	1.017	1.017
6221	66843	0.102	0.281	0.354	0.383
6221	66843	0.065	0.031	0.133	0.096
6221	66843	0.096	0.281	0.346	0.377
6221	66843	0.072	0.343	0.439	0.415
6221	66843	0.184	0.719	0.791	0.903
6221	66843	0.139	0.031	0.215	0.17
6221	66843	0.075	0.491	0.63	0.566
6221	66843	0.082	0.221	0.296	0.303
6221	66843	0.066	0.078	0.16	0.144
6221	66843	0.101	0.701	0.767	0.802
6221	66843	0.09	0.047	0.148	0.137
6221	66843	0.099	0.202	0.292	0.301
6221	66843	0.053	0.079	0.178	0.132
6221	66843	0.07	0.327	0.38	0.397
6221	66843	0.08	0.156	0.226	0.236
6221	66843	0.155	0.156	0.236	0.311
6221	66843	0.072	0.218	0.373	0.29
6221	66843	0.094	0.208	0.28	0.302
6221	66843	0.063	0.062	0.156	0.125
6221	66843	0.094	0.867	0.93	0.961
6221	66843	0.061	0.156	0.25	0.217
6221	66843	0.075	0.124	0.185	0.199
6221	66843	0.311	1.56	1.635	1.871
6221	66843	0.062	0.109	0.202	0.047
6221	66843	0.09	0.788	0.85	0.878
6221	66843	0.089	0.359	0.449	0.448
6221	66843	0.08	1.772	1.861	1.852
6221	66843	0.102	0.125	0.205	0.227
6221	66843	0.111	0.251	0.353	0.362
6221	66843	0.066	0.047	0.158	0.113
6221	66843	0.148	0.572	0.638	0.72
6221	66843	0.287	0.249	0.397	0.536
6221	66843	0.131	0.047	0.334	0.178
6221	66843	0.102	0.173	0.304	0.275
6221	66843	0.07	0.497	0.599	0.567
6221	66843	0.089	0.634	0.704	0.723
6221	66843	0.138	0.078	0.167	0.216
6221	66843	0.116	0.504	0.642	0.62
6221	66843	0.14	0.701	0.817	0.841
6221	66843	0.062	0.016	0.156	0.078
6221	66843	0.082	0.188	0.25	0.27
6221	66843	0.122	0.823	0.905	0.945
6221	66843	0.174	0.171	0.293	0.345
6221	66843	0.075	0.361	0.535	0.436
6221	66843	0.064	0.173	0.248	0.237
6221	66843	0.071	0.133	0.197	0.204
6221	66843	0.101	1.038	1.109	1.139
6221	66843	0.123	0.125	0.226	0.248
6221	66843	0.08	0.14	0.263	0.22
6221	66843	0.142	0.685	0.765	0.827
6221	66843	0.08	0.0	0.142	0.08
6221	66843	0.095	0.156	0.236	0.251
6221	66843	0.092	0.125	0.22	0.217
6221	66843	0.033	1.2	1.292	1.233
6221	66843	0.067	1.048	1.081	1.115
6221	66843	0.053	0.388	0.455	0.441
6221	66843	0.0	0.0	0.0	0.0
6221	66843	0.0	0.0	0.0	0.0
6221	66843	0.0	0.0	0.0	0.0
6221	66843	0.0	0.0	0.0	0.0
6221	66900	0.316	0.0	0.0	0.0
6221	66900	0.146	0.075	0.241	0.071
6221	66900	0.089	0.125	0.271	0.214
6221	66900	0.111	0.078	0.167	0.189
6221	66900	0.099	0.187	0.298	0.286
6221	66900	0.276	0.109	0.208	0.385
6221	66900	0.173	0.033	0.309	0.206
6221	66900	0.074	1.601	1.774	1.675
6221	66900	0.089	0.097	0.171	0.186
6221	66900	0.077	0.553	0.642	0.63
6221	66900	0.078	0.6	0.677	0.678
6221	66900	0.103	0.391	0.469	0.494
6221	66900	0.14	1.301	1.404	1.441
6221	66900	0.073	0.016	0.156	0.089
6221	66900	0.083	0.748	0.821	0.831
6221	66900	0.071	0.14	0.223	0.211
6221	66900	0.083	0.895	0.966	0.978
6221	66900	0.149	0.125	0.208	0.274
6221	66900	0.169	0.218	0.367	0.387
6221	66900	0.108	0.032	0.201	0.14
6221	66900	0.092	2.073	2.181	2.165
6221	66900	0.049	0.149	0.241	0.198
6221	66900	0.052	0.136	0.185	0.188
6221	66900	0.063	0.078	0.13	0.141
6221	66900	0.081	0.125	0.188	0.206
6221	66900	0.092	0.114	0.195	0.206
6221	66900	0.077	0.156	0.248	0.233
6221	66900	0.078	3.154	3.231	3.232
6221	66900	0.097	0.582	0.66	0.679
6221	66900	0.081	0.125	0.222	0.206
6221	66900	0.071	0.193	0.274	0.264
6221	66900	0.182	0.188	0.259	0.37
6221	66900	0.169	0.312	0.494	0.481
6221	66900	0.08	0.016	0.185	0.096
6221	66900	0.094	0.539	0.619	0.633
6221	66900	0.089	0.078	0.172	0.167
6221	66900	0.123	0.219	0.308	0.342
6221	66900	0.081	0.047	0.17	0.128
6221	66900	0.096	0.144	0.225	0.24
6221	66900	0.131	0.111	0.207	0.242
6221	66900	0.087	0.297	0.428	0.384
6221	66900	0.09	0.075	0.162	0.165
6221	66900	0.131	0.312	0.402	0.443
6221	66900	0.081	0.281	0.412	0.362
6221	66900	0.084	0.187	0.268	0.271
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66900	0.0	0.0	0.0	0.0
6221	66925	0.176	0.0	0.0	0.0
6221	66925	0.097	0.016	0.16	0.081
6221	66925	0.106	0.187	0.284	0.293
6221	66925	0.109	0.187	0.293	0.296
6221	66925	0.138	0.078	0.187	0.216
6221	66925	0.062	0.219	0.357	0.281
6221	66925	0.119	0.079	0.141	0.198
6221	66925	0.14	0.203	0.322	0.343
6221	66925	0.066	0.047	0.187	0.113
6221	66925	0.133	1.183	1.249	1.316
6221	66925	0.073	0.062	0.195	0.135
6221	66925	0.103	0.189	0.262	0.292
6221	66925	0.08	0.047	0.15	0.127
6221	66925	0.087	0.08	0.16	0.167
6221	66925	0.07	0.109	0.196	0.179
6221	66925	0.088	0.438	0.508	0.526
6221	66925	0.135	0.44	0.528	0.575
6221	66925	0.083	0.015	0.15	0.098
6221	66925	0.085	0.267	0.35	0.352
6221	66925	0.128	0.281	0.366	0.409
6221	66925	0.107	0.488	0.616	0.595
6221	66925	0.063	0.142	0.249	0.205
6221	66925	0.078	0.094	0.157	0.172
6221	66925	0.093	0.295	0.373	0.388
6221	66925	0.116	0.327	0.42	0.443
6221	66925	0.068	0.957	1.073	1.025
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66925	0.0	0.0	0.0	0.0
6221	66944	0.178	0.0	0.0	0.0
6221	66944	0.083	0.037	0.141	0.046
6221	66944	0.079	0.156	0.239	0.235
6221	66944	0.127	0.405	0.484	0.532
6221	66944	0.161	0.124	0.251	0.285
6221	66944	0.063	0.042	0.203	0.105
6221	66944	0.101	0.48	0.543	0.581
6221	66944	0.057	0.269	0.37	0.326
6221	66944	0.145	0.109	0.166	0.254
6221	66944	0.084	0.156	0.301	0.24
6221	66944	0.089	0.741	0.825	0.83
6221	66944	0.132	0.142	0.231	0.274
6221	66944	0.14	0.111	0.243	0.251
6221	66944	0.054	0.047	0.187	0.101
6221	66944	0.118	0.707	0.761	0.825
6221	66944	0.101	0.094	0.212	0.195
6221	66944	0.109	0.174	0.275	0.283
6221	66944	0.083	0.047	0.156	0.13
6221	66944	0.072	0.406	0.489	0.478
6221	66944	0.092	0.14	0.212	0.232
6221	66944	0.053	2.156	2.248	2.209
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66944	0.0	0.0	0.0	0.0
6221	66959	0.739	0.0	0.0	0.0
6221	66959	0.222	0.082	0.657	0.14
6221	66959	0.08	0.063	0.285	0.143
6221	66959	0.164	0.376	0.456	0.54
6221	66959	0.078	0.031	0.195	0.109
6221	66959	0.095	1.632	1.71	1.727
6221	66959	0.086	1.727	1.822	1.813
6221	66959	0.073	0.313	0.399	0.386
6221	66959	0.079	0.124	0.197	0.203
6221	66959	0.062	0.83	0.909	0.892
6221	66959	0.138	1.237	1.299	1.375
6221	66959	0.068	0.049	0.187	0.117
6221	66959	0.086	2.387	2.455	2.473
6221	66959	0.127	0.484	0.57	0.611
6221	66959	0.076	0.031	0.158	0.107
6221	66959	0.135	0.107	0.183	0.242
6221	66959	0.057	0.096	0.231	0.153
6221	66959	0.085	0.993	1.05	1.078
6221	66959	0.127	0.203	0.288	0.33
6221	66959	0.047	0.11	0.237	0.157
6221	66959	0.109	0.266	0.313	0.375
6221	66959	0.081	0.08	0.189	0.161
6221	66959	0.064	0.171	0.252	0.235
6221	66959	0.088	0.313	0.377	0.401
6221	66959	0.077	0.094	0.182	0.171
6221	66959	0.107	0.164	0.241	0.271
6221	66959	0.074	0.031	0.138	0.105
6221	66959	0.075	0.187	0.261	0.262
6221	66959	0.169	0.251	0.326	0.42
6221	66959	0.063	0.125	0.294	0.188
6221	66959	0.117	0.992	1.055	1.109
6221	66959	0.098	1.826	1.943	1.924
6221	66959	0.068	1.29	1.388	1.358
6221	66959	0.161	0.078	0.146	0.239
6221	66959	0.061	0.063	0.224	0.124
6221	66959	0.086	0.156	0.217	0.242
6221	66959	0.067	0.218	0.304	0.285
6221	66959	0.124	0.795	0.862	0.919
6221	66959	0.073	0.047	0.171	0.12
6221	66959	0.063	0.234	0.307	0.297
6221	66959	0.136	0.238	0.301	0.374
6221	66959	0.08	0.064	0.2	0.144
6221	66959	0.076	0.187	0.267	0.263
6221	66959	0.067	0.366	0.442	0.433
6221	66959	0.073	0.725	0.792	0.798
6221	66959	0.087	0.942	1.015	1.029
6221	66959	0.045	1.177	1.264	1.222
6221	66959	0.602	0.25	0.295	0.852
6221	66959	0.064	0.104	0.498	0.04
6221	66959	0.067	0.446	0.51	0.513
6221	66959	0.091	0.639	0.706	0.73
6221	66959	0.083	0.219	0.31	0.302
6221	66959	0.074	0.158	0.241	0.232
6221	66959	0.135	0.586	0.66	0.721
6221	66959	0.074	0.096	0.231	0.17
6221	66959	0.055	0.534	0.608	0.589
6221	66959	0.328	1.037	1.092	1.365
6221	66959	0.075	0.09	0.238	0.015
6221	66959	0.122	0.538	0.613	0.66
6221	66959	0.089	0.374	0.496	0.463
6221	66959	0.116	0.236	0.325	0.352
6221	66959	0.0	0.0	0.0	0.0
6221	66959	0.0	0.0	0.0	0.0
6221	66959	0.0	0.0	0.0	0.0
6221	66959	0.0	0.0	0.0	0.0
6221	66959	0.0	0.0	0.0	0.0
6221	66959	0.0	0.0	0.0	0.0
6221	66959	0.0	0.0	0.0	0.0
6221	66959	0.0	0.0	0.0	0.0
6221	66959	0.0	0.0	0.0	0.0
6221	66996	0.519	0.0	0.0	0.0
6221	66996	0.067	0.129	0.39	0.062
6221	66996	0.074	1.244	1.311	1.318
6221	66996	0.088	0.437	0.511	0.525
6221	66996	0.073	0.111	0.199	0.184
6221	66996	0.143	0.853	0.926	0.996
6221	66996	0.085	0.095	0.238	0.18
6221	66996	0.136	0.203	0.288	0.339
6221	66996	0.078	0.171	0.307	0.249
6221	66996	0.092	0.141	0.219	0.233
6221	66996	0.072	0.159	0.251	0.231
6221	66996	0.132	0.172	0.244	0.304
6221	66996	0.043	0.11	0.242	0.153
6221	66996	0.082	0.659	0.702	0.741
6221	66996	0.071	0.181	0.263	0.252
6221	66996	0.075	0.125	0.196	0.2
6221	66996	0.143	0.342	0.417	0.485
6221	66996	0.094	0.017	0.16	0.111
6221	66996	0.087	0.158	0.252	0.245
6221	66996	0.117	0.283	0.37	0.4
6221	66996	0.039	0.047	0.164	0.086
6221	66996	0.081	1.413	1.452	1.494
6221	66996	0.083	0.421	0.502	0.504
6221	66996	0.063	0.093	0.176	0.156
6221	66996	0.103	0.159	0.222	0.262
6221	66996	0.124	0.126	0.229	0.25
6221	66996	0.066	0.063	0.187	0.129
6221	66996	0.136	2.024	2.09	2.16
6221	66996	0.074	0.14	0.276	0.214
6221	66996	0.167	0.062	0.136	0.229
6221	66996	0.064	0.016	0.151	0.048
6221	66996	0.08	0.156	0.22	0.236
6221	66996	0.119	0.078	0.158	0.197
6221	66996	0.037	0.979	1.098	1.016
6221	66996	0.055	0.319	0.356	0.374
6221	66996	0.123	0.376	0.431	0.499
6221	66996	0.145	0.566	0.689	0.711
6221	66996	0.08	0.125	0.27	0.205
6221	66996	0.071	1.092	1.172	1.163
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	66996	0.0	0.0	0.0	0.0
6221	67019	0.254	0.0	0.0	0.0
6221	67019	0.089	0.067	0.187	0.022
6221	67019	0.094	0.161	0.25	0.255
6221	67019	0.158	0.156	0.25	0.314
6221	67019	0.078	0.031	0.189	0.109
6221	67019	0.119	0.479	0.557	0.598
6221	67019	0.096	0.125	0.244	0.221
6221	67019	0.109	0.319	0.415	0.428
6221	67019	0.063	0.062	0.171	0.125
6221	67019	0.096	0.458	0.521	0.554
6221	67019	0.08	0.156	0.252	0.236
6221	67019	0.072	0.306	0.386	0.378
6221	67019	0.156	0.142	0.214	0.298
6221	67019	0.058	0.031	0.187	0.089
6221	67019	0.044	1.165	1.223	1.209
6221	67019	0.073	0.421	0.465	0.494
6221	67019	0.088	0.173	0.246	0.261
6221	67019	0.075	0.504	0.592	0.579
6221	67019	0.159	0.312	0.387	0.471
6221	67019	0.053	0.062	0.221	0.115
6221	67019	0.075	0.547	0.6	0.622
6221	67019	0.062	0.3	0.375	0.362
6221	67019	0.154	0.997	1.059	1.151
6221	67019	0.042	0.031	0.185	0.073
6221	67019	0.075	0.218	0.26	0.293
6221	67019	0.097	0.171	0.246	0.268
6221	67019	0.071	0.174	0.271	0.245
6221	67019	0.075	0.218	0.289	0.293
6221	67019	0.117	0.574	0.649	0.691
6221	67019	0.185	0.39	0.507	0.575
6221	67019	0.047	0.047	0.232	0.094
6221	67019	0.066	1.594	1.641	1.66
6221	67019	0.088	3.119	3.185	3.207
6221	67019	0.069	0.359	0.447	0.428
6221	67019	0.091	1.838	1.907	1.929
6221	67019	0.184	0.161	0.252	0.345
6221	67019	0.076	0.031	0.215	0.107
6221	67019	0.137	0.203	0.279	0.34
6221	67019	0.089	0.016	0.153	0.105
6221	67019	0.091	0.63	0.719	0.721
6221	67019	0.168	0.834	0.925	1.002
6221	67019	0.07	0.031	0.137	0.039
6221	67019	0.081	0.171	0.241	0.252
6221	67019	0.118	0.859	0.94	0.977
6221	67019	0.078	0.031	0.149	0.109
6221	67019	0.09	0.938	1.016	1.028
6221	67019	0.068	0.203	0.293	0.271
6221	67019	0.091	0.84	0.908	0.931
6221	67019	0.137	0.111	0.202	0.248
6221	67019	0.08	0.125	0.262	0.205
6221	67019	0.086	0.972	1.052	1.058
6221	67019	0.057	0.924	1.01	0.981
6221	67019	0.186	0.376	0.433	0.562
6221	67019	0.198	0.015	0.171	0.183
6221	67019	0.068	1.31	1.508	1.378
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
6221	67019	0.0	0.0	0.0	0.0
