PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7193	77405	0.454	0.692	0.879	1.146
7193	77405	0.139	0.282	0.172	0.143
7193	77405	0.137	2.177	2.316	2.314
7193	77405	0.553	0.574	0.711	1.127
7193	77405	0.132	0.288	0.265	0.156
7193	77405	0.339	0.847	0.979	1.186
7193	77405	0.138	0.692	1.031	0.83
7193	77405	0.192	1.053	1.191	1.245
7193	77405	0.154	0.0	0.192	0.154
7193	77405	0.187	0.094	0.248	0.281
7193	77405	0.168	0.033	0.22	0.201
7193	77405	0.122	0.015	0.183	0.137
7193	77405	0.147	0.0	0.122	0.147
7193	77405	0.171	0.109	0.256	0.28
7193	77405	0.24	0.016	0.187	0.256
7193	77405	0.154	0.04	0.2	0.114
7193	77405	0.18	0.453	0.607	0.633
7193	77405	0.151	0.016	0.196	0.167
7193	77405	0.151	0.063	0.214	0.214
7193	77405	0.226	0.172	0.323	0.398
7193	77405	0.142	0.081	0.145	0.061
7193	77405	0.237	0.062	0.204	0.299
7193	77405	0.136	0.056	0.181	0.08
7193	77405	0.17	0.078	0.214	0.248
7193	77405	0.153	0.031	0.201	0.184
7193	77405	0.189	0.063	0.216	0.252
7193	77405	0.152	0.036	0.153	0.116
7193	77405	0.145	0.047	0.105	0.098
7193	77405	0.15	0.063	0.208	0.213
7193	77405	0.192	0.031	0.181	0.223
7193	77405	0.135	0.037	0.155	0.098
7193	77405	0.191	0.079	0.214	0.27
7193	77405	0.258	0.041	0.15	0.217
7193	77405	0.14	0.091	0.167	0.049
7193	77405	0.138	0.14	0.28	0.278
7193	77405	0.172	0.078	0.216	0.25
7193	77405	0.362	0.54	0.712	0.902
7193	77405	0.159	0.128	0.234	0.031
7193	77405	0.185	0.063	0.222	0.248
7193	77405	0.135	0.0	0.185	0.135
7193	77405	0.145	1.157	1.292	1.302
7193	77405	0.193	0.156	0.301	0.349
7193	77405	0.161	0.472	0.665	0.633
7193	77405	0.153	0.079	0.24	0.232
7193	77405	0.156	0.094	0.247	0.25
7193	77405	0.156	0.063	0.219	0.219
7193	77405	0.065	0.015	0.171	0.08
7193	77405	0.209	0.607	0.672	0.816
7193	77405	0.192	0.048	0.161	0.144
7193	77405	0.198	0.04	0.152	0.158
7193	77405	0.137	0.016	0.214	0.153
7193	77405	0.176	0.204	0.341	0.38
7193	77422	0.329	0.0	0.0	0.0
7193	77422	0.163	0.162	0.167	0.001
7193	77422	0.164	0.0	0.163	0.164
7193	77422	0.136	0.047	0.211	0.183
7193	77422	0.184	0.047	0.183	0.231
7193	77422	0.139	0.031	0.215	0.17
7193	77422	0.139	0.928	1.067	1.067
7193	77422	0.165	0.141	0.28	0.306
7193	77422	0.214	0.04	0.125	0.174
7193	77422	0.224	0.047	0.261	0.271
7193	77422	0.187	0.04	0.184	0.147
7193	77422	0.167	0.016	0.203	0.183
7193	77422	0.218	0.032	0.199	0.25
7193	77422	0.192	0.065	0.153	0.127
7193	77422	0.211	0.041	0.151	0.17
7193	77422	0.165	0.044	0.167	0.121
7193	77422	0.241	0.016	0.181	0.257
7193	77422	0.201	0.042	0.199	0.159
7193	77422	0.139	0.079	0.28	0.218
7193	77422	0.151	0.266	0.405	0.417
7193	77422	0.142	0.141	0.292	0.283
7193	77422	0.172	0.126	0.268	0.298
7193	77422	0.141	0.078	0.25	0.219
7193	77422	0.15	0.0	0.141	0.15
7193	77422	0.12	0.016	0.166	0.136
7193	77422	0.184	0.141	0.261	0.325
7193	77422	0.18	0.19	0.374	0.37
7193	77422	0.171	0.063	0.243	0.234
7193	77422	0.139	0.094	0.265	0.233
7193	77422	0.193	0.572	0.711	0.765
7193	77422	0.161	0.141	0.334	0.302
7193	77422	0.118	0.033	0.194	0.151
7193	77422	0.139	0.031	0.149	0.17
7193	77422	0.195	0.141	0.28	0.336
7193	77422	0.144	0.058	0.137	0.086
7193	77422	0.144	0.037	0.107	0.107
7193	77422	0.171	0.0	0.144	0.171
7193	77422	0.144	0.081	0.09	0.063
7193	77422	0.155	0.015	0.159	0.17
7193	77422	0.1	0.064	0.091	0.036
7193	77422	0.122	0.172	0.272	0.294
7193	77422	0.18	0.236	0.358	0.416
7193	77422	0.159	0.109	0.289	0.268
7193	77422	0.114	0.506	0.665	0.62
7193	77422	0.138	0.078	0.192	0.216
7193	77422	0.19	0.173	0.311	0.363
7193	77422	0.155	0.047	0.237	0.202
7193	77422	0.169	0.614	0.769	0.783
7193	77422	0.15	0.0	0.169	0.15
7193	77422	0.14	0.391	0.541	0.531
7193	77422	0.167	0.0	0.14	0.167
7193	77422	0.171	0.094	0.261	0.265
7193	77422	0.171	0.063	0.234	0.234
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77422	0.0	0.0	0.0	0.0
7193	77430	0.378	0.0	0.0	0.0
7193	77430	0.109	0.124	0.254	0.015
7193	77430	0.154	0.125	0.234	0.279
7193	77430	0.141	0.031	0.185	0.172
7193	77430	0.196	0.203	0.344	0.399
7193	77430	0.182	0.068	0.128	0.114
7193	77430	0.154	0.0	0.182	0.154
7193	77430	0.194	0.062	0.216	0.256
7193	77430	0.149	0.057	0.137	0.092
7193	77430	0.152	0.0	0.149	0.152
7193	77430	0.133	0.549	0.701	0.682
7193	77430	0.152	0.064	0.197	0.216
7193	77430	0.144	0.156	0.308	0.3
7193	77430	0.168	0.063	0.207	0.231
7193	77430	0.218	0.032	0.2	0.25
7193	77430	0.139	0.034	0.184	0.105
7193	77430	0.208	0.109	0.248	0.317
7193	77430	0.167	0.054	0.154	0.113
7193	77430	0.719	0.25	0.417	0.969
7193	77430	0.185	0.325	0.394	0.14
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77430	0.0	0.0	0.0	0.0
7193	77437	0.279	0.0	0.0	0.0
7193	77437	0.167	0.104	0.175	0.063
7193	77437	0.135	0.047	0.214	0.182
7193	77437	0.141	0.078	0.213	0.219
7193	77437	0.156	0.109	0.25	0.265
7193	77437	0.107	0.062	0.218	0.169
7193	77437	0.202	0.094	0.201	0.296
7193	77437	0.256	0.048	0.154	0.208
7193	77437	0.135	0.089	0.167	0.046
7193	77437	0.16	0.188	0.323	0.348
7193	77437	0.219	0.172	0.332	0.391
7193	77437	0.162	0.041	0.178	0.121
7193	77437	0.148	0.042	0.12	0.106
7193	77437	1.82	0.203	0.351	2.023
7193	77437	0.196	1.487	0.333	1.291
7193	77437	0.15	0.534	0.73	0.684
7193	77437	0.153	0.344	0.494	0.497
7193	77437	0.167	0.219	0.372	0.386
7193	77437	0.144	0.375	0.542	0.519
7193	77437	0.153	0.126	0.27	0.279
7193	77437	0.14	0.062	0.215	0.202
7193	77437	0.169	0.203	0.343	0.372
7193	77437	0.204	0.07	0.099	0.134
7193	77437	0.135	0.039	0.165	0.096
7193	77437	0.245	0.015	0.15	0.26
7193	77437	0.12	0.062	0.183	0.058
7193	77437	0.154	0.109	0.229	0.263
7193	77437	0.195	0.537	0.691	0.732
7193	77437	0.216	0.034	0.161	0.182
7193	77437	0.155	0.015	0.231	0.17
7193	77437	0.169	0.048	0.203	0.217
7193	77437	0.238	0.25	0.419	0.488
7193	77437	0.18	0.086	0.152	0.094
7193	77437	0.15	0.031	0.211	0.181
7193	77437	0.18	0.188	0.338	0.368
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77437	0.0	0.0	0.0	0.0
7193	77446	0.53	0.0	0.0	0.0
7193	77446	0.244	0.244	0.286	0.0
7193	77446	0.138	0.016	0.26	0.154
7193	77446	0.141	0.078	0.216	0.219
7193	77446	0.176	0.188	0.329	0.364
7193	77446	0.156	0.157	0.333	0.313
7193	77446	0.252	0.041	0.115	0.211
7193	77446	0.151	0.089	0.163	0.062
7193	77446	0.156	0.078	0.229	0.234
7193	77446	0.219	0.125	0.281	0.344
7193	77446	0.191	0.047	0.266	0.238
7193	77446	0.153	0.031	0.222	0.184
7193	77446	0.121	0.079	0.232	0.2
7193	77446	0.097	0.172	0.293	0.269
7193	77446	0.157	0.156	0.253	0.313
7193	77446	0.153	0.031	0.188	0.184
7193	77446	0.13	0.188	0.341	0.318
7193	77446	0.156	0.126	0.256	0.282
7193	77446	0.168	0.062	0.218	0.23
7193	77446	0.187	0.064	0.232	0.251
7193	77446	0.185	0.0	0.187	0.185
7193	77446	0.136	0.551	0.736	0.687
7193	77446	0.216	0.079	0.215	0.295
7193	77446	0.184	0.235	0.451	0.419
7193	77446	0.187	0.297	0.481	0.484
7193	77446	0.199	0.034	0.153	0.165
7193	77446	0.177	0.171	0.37	0.348
7193	77446	0.19	0.079	0.256	0.269
7193	77446	0.153	0.047	0.237	0.2
7193	77446	0.169	0.078	0.231	0.247
7193	77446	0.141	0.047	0.216	0.188
7193	77446	0.122	0.11	0.251	0.232
7193	77446	0.193	0.064	0.186	0.257
7193	77446	0.136	0.073	0.12	0.063
7193	77446	0.171	0.141	0.277	0.312
7193	77446	0.155	0.015	0.186	0.17
7193	77446	0.138	0.062	0.217	0.2
7193	77446	0.175	0.298	0.436	0.473
7193	77446	0.25	0.056	0.119	0.194
7193	77446	0.121	0.039	0.211	0.082
7193	77446	0.134	0.0	0.121	0.134
7193	77446	0.186	0.265	0.399	0.451
7193	77446	0.117	0.0	0.186	0.117
7193	77446	0.367	0.156	0.273	0.523
7193	77446	0.226	0.257	0.11	0.031
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77446	0.0	0.0	0.0	0.0
7193	77456	0.37	0.0	0.0	0.0
7193	77456	0.145	0.161	0.209	0.016
7193	77456	0.215	0.234	0.379	0.449
7193	77456	0.138	0.534	0.749	0.672
7193	77456	0.153	0.078	0.216	0.231
7193	77456	0.136	0.0	0.153	0.136
7193	77456	0.191	0.016	0.152	0.207
7193	77456	0.188	0.063	0.254	0.251
7193	77456	0.125	0.047	0.235	0.172
7193	77456	0.136	0.08	0.205	0.216
7193	77456	0.194	0.142	0.278	0.336
7193	77456	0.239	0.036	0.158	0.203
7193	77456	0.166	0.104	0.135	0.062
7193	77456	0.182	0.032	0.198	0.214
7193	77456	0.185	0.047	0.229	0.232
7193	77456	0.158	0.063	0.248	0.221
7193	77456	0.167	0.0	0.158	0.167
7193	77456	0.135	0.016	0.183	0.151
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77456	0.0	0.0	0.0	0.0
7193	77461	0.241	0.0	0.0	0.0
7193	77461	0.179	0.101	0.14	0.078
7193	77461	0.15	0.031	0.21	0.181
7193	77461	0.152	0.0	0.15	0.152
7193	77461	0.167	0.063	0.215	0.23
7193	77461	0.141	0.046	0.213	0.187
7193	77461	0.091	0.044	0.185	0.135
7193	77461	0.099	0.203	0.294	0.302
7193	77461	0.209	0.093	0.192	0.302
7193	77461	0.152	0.039	0.17	0.113
7193	77461	0.117	0.0	0.152	0.117
7193	77461	0.137	0.063	0.18	0.2
7193	77461	0.139	0.109	0.246	0.248
7193	77461	0.14	0.078	0.217	0.218
7193	77461	0.136	0.015	0.155	0.151
7193	77461	0.114	0.0	0.136	0.114
7193	77461	0.151	0.079	0.193	0.23
7193	77461	0.166	0.047	0.104	0.119
7193	77461	0.131	0.0	0.166	0.131
7193	77461	0.186	0.047	0.178	0.233
7193	77461	0.141	0.063	0.249	0.204
7193	77461	0.137	0.064	0.205	0.201
7193	77461	0.153	0.047	0.184	0.2
7193	77461	0.152	0.015	0.168	0.167
7193	77461	0.094	0.156	0.308	0.25
7193	77461	0.172	0.14	0.234	0.312
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77461	0.0	0.0	0.0	0.0
7193	77465	0.407	0.0	0.0	0.0
7193	77465	0.154	0.185	0.222	0.031
7193	77465	0.147	0.125	0.279	0.272
7193	77465	0.135	0.015	0.162	0.15
7193	77465	0.167	0.047	0.182	0.214
7193	77465	0.146	0.187	0.354	0.333
7193	77465	0.185	0.599	0.745	0.784
7193	77465	0.122	0.047	0.232	0.169
7193	77465	0.126	0.772	0.894	0.898
7193	77465	0.15	0.266	0.392	0.416
7193	77465	0.127	0.489	0.639	0.616
7193	77465	0.169	0.015	0.142	0.184
7193	77465	0.203	0.0	0.169	0.203
7193	77465	0.226	0.067	0.136	0.159
7193	77465	0.152	0.0	0.226	0.152
7193	77465	0.145	0.141	0.293	0.286
7193	77465	0.153	0.094	0.239	0.247
7193	77465	0.208	0.031	0.184	0.239
7193	77465	0.182	0.054	0.154	0.128
7193	77465	0.155	0.0	0.182	0.155
7193	77465	0.201	0.093	0.248	0.294
7193	77465	0.122	0.032	0.169	0.09
7193	77465	0.146	0.016	0.138	0.162
7193	77465	0.105	0.885	1.031	0.99
7193	77465	0.103	0.078	0.183	0.181
7193	77465	0.133	0.266	0.369	0.399
7193	77465	0.141	0.141	0.274	0.282
7193	77465	0.158	0.422	0.563	0.58
7193	77465	0.11	0.328	0.486	0.438
7193	77465	0.151	0.078	0.188	0.229
7193	77465	0.203	0.094	0.245	0.297
7193	77465	0.167	0.448	0.651	0.615
7193	77465	0.149	0.438	0.605	0.587
7193	77465	0.166	0.234	0.383	0.4
7193	77465	0.2	0.079	0.245	0.279
7193	77465	0.181	0.0	0.2	0.181
7193	77465	0.181	0.125	0.306	0.306
7193	77465	0.216	0.032	0.213	0.248
7193	77465	0.132	0.063	0.153	0.069
7193	77465	0.108	0.047	0.179	0.155
7193	77465	0.193	0.265	0.373	0.458
7193	77465	0.166	0.0	0.193	0.166
7193	77465	0.132	0.094	0.26	0.226
7193	77465	0.149	0.055	0.077	0.094
7193	77465	0.115	1.188	1.337	1.303
7193	77465	0.153	0.078	0.193	0.231
7193	77465	0.106	0.063	0.216	0.169
7193	77465	0.238	0.755	0.861	0.993
7193	77465	0.184	0.05	0.188	0.134
7193	77465	0.109	0.281	0.465	0.39
7193	77465	0.137	0.094	0.203	0.231
7193	77465	0.225	0.141	0.278	0.366
7193	77465	0.167	0.067	0.158	0.1
7193	77465	0.151	0.016	0.183	0.167
7193	77465	0.14	0.391	0.542	0.531
7193	77465	0.208	0.063	0.203	0.271
7193	77465	0.183	0.037	0.171	0.146
7193	77465	0.169	0.032	0.215	0.201
7193	77465	0.14	0.11	0.279	0.25
7193	77465	0.122	0.031	0.171	0.153
7193	77465	0.153	0.094	0.216	0.247
7193	77465	0.185	0.078	0.231	0.263
7193	77465	0.152	0.0	0.185	0.152
7193	77465	0.126	0.11	0.262	0.236
7193	77465	0.186	0.078	0.204	0.264
7193	77465	0.153	0.0	0.186	0.153
7193	77465	0.181	0.094	0.247	0.275
7193	77465	0.161	0.06	0.121	0.101
7193	77465	0.182	0.056	0.105	0.126
