PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91481	0.0	0.0	0.0	0.0
8529	91489	0.272	0.0	0.0	0.0
8529	91489	0.193	0.016	0.256	0.177
8529	91489	0.144	0.015	0.208	0.159
8529	91489	0.192	0.0	0.144	0.192
8529	91489	0.128	0.032	0.224	0.16
8529	91489	0.128	0.128	0.256	0.256
8529	91489	0.128	0.128	0.256	0.256
8529	91489	0.112	0.048	0.176	0.16
8529	91489	0.144	0.096	0.208	0.24
8529	91489	0.128	0.0	0.144	0.128
8529	91489	0.144	0.048	0.176	0.192
8529	91489	0.096	0.032	0.176	0.128
8529	91489	0.128	0.24	0.336	0.368
8529	91489	0.08	0.032	0.16	0.112
8529	91489	0.08	0.08	0.16	0.16
8529	91489	0.128	0.096	0.176	0.224
8529	91489	0.08	0.16	0.288	0.24
8529	91489	0.112	0.08	0.16	0.192
8529	91489	0.064	0.032	0.144	0.096
8529	91489	0.144	0.128	0.192	0.272
8529	91489	0.208	0.32	0.464	0.528
8529	91489	0.126	0.002	0.21	0.128
8529	91489	0.144	0.0	0.126	0.144
8529	91489	0.144	0.016	0.16	0.16
8529	91489	0.144	0.096	0.24	0.24
8529	91489	0.112	0.0	0.144	0.112
8529	91489	0.08	0.08	0.192	0.16
8529	91489	0.112	0.096	0.176	0.208
8529	91489	0.16	0.032	0.144	0.192
8529	91489	0.144	0.288	0.448	0.432
8529	91489	0.208	0.384	0.528	0.592
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91489	0.0	0.0	0.0	0.0
8529	91497	0.143	0.0	0.0	0.0
8529	91497	0.143	0.015	0.128	0.128
8529	91497	0.095	0.065	0.208	0.16
8529	91497	0.143	0.433	0.528	0.576
8529	91497	0.096	0.176	0.319	0.272
8529	91497	0.096	0.208	0.304	0.304
8529	91497	0.096	0.064	0.16	0.16
8529	91497	0.08	0.032	0.128	0.112
8529	91497	0.144	0.08	0.16	0.224
8529	91497	0.127	0.369	0.513	0.496
8529	91497	0.096	0.016	0.143	0.112
8529	91497	0.081	0.08	0.176	0.161
8529	91497	0.096	0.079	0.16	0.175
8529	91497	0.161	0.096	0.192	0.257
8529	91497	0.112	0.017	0.144	0.095
8529	91497	0.128	0.096	0.208	0.224
8529	91497	0.111	0.017	0.145	0.128
8529	91497	0.113	0.112	0.223	0.225
8529	91497	0.112	0.017	0.096	0.095
8529	91497	0.128	0.064	0.176	0.192
8529	91497	0.096	0.432	0.56	0.528
8529	91497	0.112	0.096	0.192	0.208
8529	91497	0.144	0.08	0.192	0.224
8529	91497	0.336	0.208	0.352	0.544
8529	91497	0.176	0.16	0.176	0.016
8529	91497	0.128	0.256	0.432	0.384
8529	91497	0.113	1.056	1.184	1.169
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91497	0.0	0.0	0.0	0.0
8529	91502	0.224	0.0	0.0	0.0
8529	91502	0.128	0.064	0.16	0.064
8529	91502	0.128	0.128	0.256	0.256
8529	91502	0.144	0.016	0.144	0.16
8529	91502	0.128	0.016	0.16	0.144
8529	91502	0.112	0.032	0.16	0.144
8529	91502	0.096	0.048	0.16	0.144
8529	91502	0.128	0.08	0.176	0.208
8529	91502	0.08	0.016	0.144	0.096
8529	91502	0.112	0.064	0.144	0.176
8529	91502	0.16	0.048	0.16	0.208
8529	91502	0.144	0.016	0.144	0.128
8529	91502	0.16	0.064	0.208	0.224
8529	91502	0.064	0.048	0.208	0.112
8529	91502	0.144	0.0	0.064	0.144
8529	91502	0.144	0.016	0.16	0.16
8529	91502	0.176	0.032	0.176	0.208
8529	91502	0.127	0.001	0.177	0.128
8529	91502	0.096	0.176	0.303	0.272
8529	91502	0.096	0.08	0.176	0.176
8529	91502	0.144	0.112	0.208	0.256
8529	91502	0.097	0.207	0.351	0.304
8529	91502	0.096	0.72	0.817	0.816
8529	91502	0.096	0.08	0.176	0.176
8529	91502	0.144	0.112	0.208	0.256
8529	91502	0.127	0.608	0.752	0.735
8529	91502	0.111	0.161	0.288	0.272
8529	91502	0.144	0.289	0.4	0.433
8529	91502	0.096	0.256	0.4	0.352
8529	91502	0.144	0.384	0.48	0.528
8529	91502	0.144	0.016	0.128	0.128
8529	91502	0.112	0.16	0.304	0.272
8529	91502	0.08	0.112	0.224	0.192
8529	91502	0.112	0.096	0.176	0.208
8529	91502	0.128	0.048	0.16	0.176
8529	91502	0.111	0.001	0.129	0.112
8529	91502	0.112	0.08	0.191	0.192
8529	91502	0.128	0.048	0.16	0.176
8529	91502	0.16	0.208	0.336	0.368
8529	91502	0.192	0.528	0.688	0.72
8529	91502	0.096	0.112	0.304	0.208
8529	91502	0.096	0.112	0.208	0.208
8529	91502	0.144	0.144	0.24	0.288
8529	91502	0.128	0.016	0.16	0.144
8529	91502	0.112	2.416	2.544	2.528
8529	91502	0.144	0.128	0.24	0.272
8529	91502	0.08	0.128	0.272	0.208
8529	91502	0.096	0.192	0.272	0.288
8529	91502	0.112	0.272	0.368	0.384
8529	91502	0.096	0.096	0.208	0.192
8529	91502	0.08	0.304	0.4	0.384
8529	91502	0.112	0.224	0.304	0.336
8529	91502	0.096	0.048	0.16	0.144
8529	91502	0.144	0.016	0.112	0.16
8529	91502	0.112	0.032	0.176	0.144
8529	91502	0.112	0.176	0.288	0.288
8529	91502	0.176	0.032	0.144	0.208
8529	91502	0.176	0.08	0.256	0.256
8529	91502	0.144	0.016	0.192	0.16
8529	91502	0.112	0.048	0.192	0.16
8529	91502	0.143	0.001	0.113	0.144
8529	91502	0.16	0.0	0.143	0.16
8529	91502	0.144	0.624	0.784	0.768
8529	91502	0.16	0.192	0.336	0.352
8529	91502	0.128	0.576	0.736	0.704
8529	91502	0.096	0.144	0.272	0.24
8529	91502	0.0	0.0	0.0	0.0
8529	91502	0.0	0.0	0.0	0.0
8529	91502	0.0	0.0	0.0	0.0
8529	91502	0.0	0.0	0.0	0.0
8529	91518	0.192	0.0	0.0	0.0
8529	91518	0.16	0.032	0.224	0.192
8529	91518	0.127	0.001	0.161	0.128
8529	91518	0.176	0.032	0.095	0.144
8529	91518	0.128	0.032	0.144	0.096
8529	91518	0.128	0.064	0.192	0.192
8529	91518	0.111	0.273	0.401	0.384
8529	91518	0.145	0.048	0.159	0.193
8529	91518	0.096	0.032	0.177	0.128
8529	91518	0.128	0.304	0.4	0.432
8529	91518	0.095	0.561	0.689	0.656
8529	91518	0.128	0.24	0.335	0.368
8529	91518	0.176	0.16	0.288	0.336
8529	91518	0.112	0.032	0.208	0.144
8529	91518	0.144	0.08	0.192	0.224
8529	91518	0.112	0.032	0.176	0.144
8529	91518	0.128	0.064	0.176	0.192
8529	91518	0.144	0.016	0.144	0.16
8529	91518	0.144	0.016	0.16	0.16
8529	91518	0.144	0.064	0.208	0.208
8529	91518	0.097	0.08	0.224	0.177
8529	91518	0.112	0.111	0.208	0.223
8529	91518	0.096	0.048	0.16	0.144
8529	91518	0.128	0.128	0.224	0.256
8529	91518	0.096	0.0	0.128	0.096
8529	91518	0.128	0.08	0.176	0.208
8529	91518	0.128	0.016	0.144	0.144
8529	91518	0.128	0.0	0.128	0.128
8529	91518	0.192	0.048	0.176	0.24
8529	91518	0.144	0.128	0.32	0.272
8529	91518	0.096	0.112	0.256	0.208
8529	91518	0.112	0.352	0.448	0.464
8529	91518	0.08	0.416	0.528	0.496
8529	91518	0.144	0.336	0.416	0.48
8529	91518	0.096	0.08	0.224	0.176
8529	91518	0.112	0.096	0.192	0.208
8529	91518	0.144	0.08	0.192	0.224
8529	91518	0.112	0.08	0.224	0.192
8529	91518	0.128	0.128	0.24	0.256
8529	91518	0.112	0.128	0.256	0.24
8529	91518	0.144	0.048	0.16	0.192
8529	91518	0.144	0.864	1.008	1.008
8529	91518	0.128	0.032	0.176	0.16
8529	91518	0.128	0.144	0.272	0.272
8529	91518	0.112	0.128	0.256	0.24
8529	91518	0.112	0.72	0.832	0.832
8529	91518	0.128	0.352	0.464	0.48
8529	91518	0.129	0.047	0.175	0.176
8529	91518	0.127	0.112	0.241	0.239
8529	91518	0.096	0.465	0.592	0.561
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91518	0.0	0.0	0.0	0.0
8529	91525	0.192	0.0	0.0	0.0
8529	91525	0.111	0.001	0.193	0.112
8529	91525	0.144	0.032	0.143	0.176
8529	91525	0.096	1.089	1.233	1.185
8529	91525	0.113	0.048	0.144	0.161
8529	91525	0.368	0.559	0.672	0.927
8529	91525	0.128	0.144	0.224	0.016
8529	91525	0.128	0.592	0.72	0.72
8529	91525	0.112	0.112	0.24	0.224
8529	91525	0.112	0.112	0.224	0.224
8529	91525	0.096	0.112	0.224	0.208
8529	91525	0.112	0.16	0.256	0.272
8529	91525	0.096	0.08	0.192	0.176
8529	91525	0.112	0.608	0.704	0.72
8529	91525	0.16	0.224	0.336	0.384
8529	91525	0.128	0.128	0.288	0.256
8529	91525	0.16	2.032	2.16	2.192
8529	91525	0.128	0.32	0.48	0.448
8529	91525	0.112	0.368	0.496	0.48
8529	91525	0.256	0.384	0.496	0.64
8529	91525	0.128	0.176	0.432	0.304
8529	91525	0.145	0.351	0.479	0.496
8529	91525	0.129	0.095	0.24	0.224
8529	91525	0.112	0.048	0.177	0.16
8529	91525	0.128	0.048	0.16	0.176
8529	91525	0.08	0.368	0.496	0.448
8529	91525	0.095	0.208	0.288	0.303
8529	91525	0.144	0.097	0.192	0.241
8529	91525	0.08	0.015	0.159	0.095
8529	91525	0.159	0.049	0.129	0.208
8529	91525	0.127	0.015	0.144	0.112
8529	91525	0.111	0.081	0.208	0.192
8529	91525	0.096	0.112	0.223	0.208
8529	91525	0.144	0.048	0.144	0.192
8529	91525	0.16	0.032	0.176	0.192
8529	91525	0.128	0.048	0.208	0.176
8529	91525	0.16	0.256	0.384	0.416
8529	91525	0.049	0.032	0.192	0.081
8529	91525	0.128	0.095	0.144	0.223
8529	91525	0.112	0.032	0.16	0.144
8529	91525	0.128	0.048	0.16	0.176
8529	91525	0.128	0.016	0.144	0.144
8529	91525	0.127	0.417	0.545	0.544
8529	91525	0.096	0.048	0.175	0.144
8529	91525	0.08	0.192	0.288	0.272
8529	91525	0.112	0.096	0.176	0.208
8529	91525	0.112	0.064	0.176	0.176
8529	91525	0.128	0.112	0.224	0.24
8529	91525	0.176	0.4	0.528	0.576
8529	91525	0.128	0.72	0.896	0.848
8529	91525	0.592	0.208	0.336	0.8
8529	91525	0.192	0.256	0.336	0.064
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91525	0.0	0.0	0.0	0.0
8529	91536	0.32	0.0	0.0	0.0
8529	91536	0.16	0.064	0.256	0.096
8529	91536	0.128	0.56	0.72	0.688
8529	91536	0.08	0.096	0.224	0.176
8529	91536	0.112	0.096	0.176	0.208
8529	91536	0.144	0.096	0.208	0.24
8529	91536	0.112	0.032	0.112	0.08
8529	91536	0.16	0.096	0.208	0.256
8529	91536	0.112	0.08	0.24	0.192
8529	91536	0.112	0.192	0.304	0.304
8529	91536	0.112	0.032	0.144	0.144
8529	91536	0.096	0.032	0.144	0.128
8529	91536	0.08	0.112	0.208	0.192
8529	91536	0.08	0.208	0.288	0.288
8529	91536	0.112	0.144	0.224	0.256
8529	91536	0.144	0.064	0.176	0.208
8529	91536	0.064	0.048	0.192	0.112
8529	91536	0.064	0.096	0.16	0.16
8529	91536	0.112	0.144	0.208	0.256
8529	91536	0.128	0.064	0.176	0.192
8529	91536	0.241	0.063	0.191	0.304
8529	91536	0.128	0.048	0.193	0.08
8529	91536	0.16	0.064	0.192	0.224
8529	91536	0.176	0.016	0.176	0.192
8529	91536	0.144	0.016	0.16	0.128
8529	91536	0.128	0.064	0.208	0.192
8529	91536	0.127	0.24	0.368	0.367
8529	91536	0.08	0.177	0.304	0.257
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91536	0.0	0.0	0.0	0.0
8529	91545	0.273	0.0	0.0	0.0
8529	91545	0.112	0.065	0.208	0.047
8529	91545	0.144	0.368	0.48	0.512
8529	91545	0.144	0.064	0.208	0.208
8529	91545	0.112	0.032	0.176	0.144
8529	91545	0.064	0.144	0.256	0.208
8529	91545	0.064	0.096	0.16	0.16
8529	91545	0.128	0.128	0.192	0.256
8529	91545	0.112	0.144	0.272	0.256
8529	91545	0.128	0.08	0.192	0.208
8529	91545	0.096	0.032	0.16	0.128
8529	91545	0.112	0.096	0.192	0.208
8529	91545	0.08	0.016	0.096	0.064
8529	91545	0.096	0.048	0.128	0.144
8529	91545	0.144	0.0	0.096	0.144
8529	91545	0.128	0.016	0.16	0.144
8529	91545	0.112	0.72	0.848	0.832
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91545	0.0	0.0	0.0	0.0
8529	91550	0.256	0.0	0.0	0.0
8529	91550	0.16	0.064	0.192	0.096
8529	91550	0.144	0.08	0.24	0.224
8529	91550	0.144	0.016	0.128	0.128
8529	91550	0.144	0.256	0.4	0.4
8529	91550	0.112	0.08	0.224	0.192
8529	91550	0.08	0.016	0.128	0.096
8529	91550	0.064	0.144	0.224	0.208
8529	91550	0.08	0.224	0.288	0.304
8529	91550	0.096	0.096	0.176	0.192
8529	91550	0.16	0.096	0.192	0.256
8529	91550	0.096	0.032	0.192	0.128
8529	91550	0.128	0.144	0.24	0.272
8529	91550	0.112	0.016	0.144	0.128
8529	91550	0.128	0.112	0.224	0.24
8529	91550	0.112	0.256	0.384	0.368
8529	91550	0.143	0.048	0.16	0.191
8529	91550	0.128	0.048	0.191	0.176
8529	91550	0.128	0.145	0.273	0.273
8529	91550	0.128	0.496	0.624	0.624
8529	91550	0.111	0.304	0.432	0.415
8529	91550	0.127	0.081	0.192	0.208
8529	91550	0.111	0.385	0.512	0.496
8529	91550	0.111	0.225	0.336	0.336
8529	91550	0.16	0.096	0.207	0.256
8529	91550	0.128	0.112	0.272	0.24
8529	91550	0.112	0.096	0.224	0.208
8529	91550	0.08	0.384	0.496	0.464
8529	91550	0.097	0.432	0.512	0.529
8529	91550	0.113	0.095	0.192	0.208
8529	91550	0.097	0.095	0.208	0.192
8529	91550	0.144	0.319	0.416	0.463
8529	91550	0.112	0.096	0.24	0.208
8529	91550	0.112	0.24	0.352	0.352
8529	91550	0.144	0.256	0.368	0.4
8529	91550	0.096	0.08	0.224	0.176
8529	91550	0.128	0.096	0.192	0.224
8529	91550	0.112	0.16	0.288	0.272
8529	91550	0.048	0.128	0.24	0.176
8529	91550	0.112	0.096	0.144	0.208
8529	91550	0.096	0.064	0.176	0.16
8529	91550	0.096	0.096	0.192	0.192
8529	91550	0.096	0.144	0.24	0.24
8529	91550	0.08	0.112	0.208	0.192
8529	91550	0.144	0.368	0.448	0.512
8529	91550	0.032	0.048	0.192	0.08
8529	91550	0.16	0.064	0.096	0.224
8529	91550	0.112	0.592	0.752	0.704
8529	91550	0.112	0.24	0.352	0.352
8529	91550	0.144	0.048	0.16	0.192
8529	91550	0.112	0.032	0.176	0.144
8529	91550	0.144	0.176	0.288	0.32
8529	91550	0.112	0.224	0.368	0.336
8529	91550	0.128	0.112	0.224	0.24
8529	91550	0.16	0.656	0.784	0.816
8529	91550	0.112	0.128	0.288	0.24
8529	91550	0.112	0.497	0.609	0.609
8529	91550	0.112	0.08	0.192	0.192
8529	91550	0.064	0.064	0.176	0.128
8529	91550	0.096	0.096	0.16	0.192
8529	91550	0.144	0.064	0.16	0.208
8529	91550	0.08	0.112	0.256	0.192
8529	91550	0.144	0.32	0.4	0.464
8529	91550	0.096	0.016	0.16	0.112
8529	91550	0.112	0.096	0.192	0.208
8529	91550	0.128	0.016	0.128	0.144
8529	91550	0.128	0.128	0.256	0.256
8529	91550	0.112	0.272	0.4	0.384
8529	91550	0.0	0.0	0.0	0.0
