PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70106	0.0	0.0	0.0	0.0
6527	70115	0.223	0.0	0.0	0.0
6527	70115	0.144	0.088	0.135	0.056
6527	70115	0.136	0.048	0.192	0.184
6527	70115	0.144	0.024	0.16	0.168
6527	70115	0.168	0.016	0.16	0.184
6527	70115	0.08	0.024	0.192	0.104
6527	70115	0.088	0.28	0.36	0.368
6527	70115	0.128	0.056	0.144	0.184
6527	70115	0.144	0.016	0.144	0.16
6527	70115	0.152	0.072	0.072	0.08
6527	70115	0.152	0.104	0.048	0.048
6527	70115	0.168	0.024	0.176	0.192
6527	70115	0.113	0.096	0.072	0.017
6527	70115	0.152	0.071	0.184	0.223
6527	70115	0.144	0.064	0.088	0.08
6527	70115	0.112	0.016	0.128	0.096
6527	70115	0.112	0.024	0.088	0.088
6527	70115	0.128	0.016	0.096	0.112
6527	70115	0.104	0.072	0.056	0.032
6527	70115	0.104	0.024	0.128	0.128
6527	70115	0.153	0.056	0.16	0.209
6527	70115	0.152	0.015	0.168	0.167
6527	70115	0.176	0.104	0.048	0.072
6527	70115	0.12	0.088	0.088	0.032
6527	70115	0.12	0.024	0.144	0.144
6527	70115	0.08	0.024	0.096	0.056
6527	70115	0.224	0.12	0.2	0.344
6527	70115	0.12	0.096	0.128	0.024
6527	70115	0.112	0.016	0.136	0.128
6527	70115	0.136	0.048	0.064	0.088
6527	70115	0.16	0.08	0.216	0.24
6527	70115	0.135	0.024	0.136	0.111
6527	70115	0.104	0.047	0.088	0.057
6527	70115	0.432	0.112	0.216	0.544
6527	70115	0.12	0.208	0.224	0.088
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70115	0.0	0.0	0.0	0.0
6527	70128	0.183	0.0	0.0	0.0
6527	70128	0.127	0.079	0.104	0.048
6527	70128	0.119	0.065	0.192	0.184
6527	70128	0.103	0.055	0.064	0.048
6527	70128	0.113	0.04	0.143	0.153
6527	70128	0.159	0.04	0.073	0.119
6527	70128	0.087	0.015	0.144	0.072
6527	70128	0.112	0.04	0.047	0.072
6527	70128	0.12	0.032	0.08	0.088
6527	70128	0.089	0.032	0.152	0.121
6527	70128	0.151	0.016	0.105	0.167
6527	70128	0.112	0.08	0.071	0.032
6527	70128	0.12	0.016	0.096	0.104
6527	70128	0.104	0.04	0.08	0.064
6527	70128	0.104	0.024	0.128	0.128
6527	70128	0.12	0.056	0.048	0.064
6527	70128	0.144	0.016	0.104	0.128
6527	70128	0.095	0.071	0.073	0.024
6527	70128	0.168	0.072	0.167	0.24
6527	70128	0.144	0.072	0.096	0.072
6527	70128	0.176	0.048	0.096	0.128
6527	70128	0.138	0.049	0.127	0.089
6527	70128	0.095	0.096	0.234	0.191
6527	70128	0.096	0.064	0.159	0.16
6527	70128	0.12	0.032	0.128	0.152
6527	70128	0.112	0.032	0.088	0.08
6527	70128	0.104	0.032	0.08	0.072
6527	70128	0.136	0.096	0.2	0.232
6527	70128	0.144	0.008	0.128	0.136
6527	70128	0.112	0.04	0.104	0.072
6527	70128	0.136	0.12	0.232	0.256
6527	70128	0.152	0.072	0.064	0.08
6527	70128	0.168	0.104	0.256	0.272
6527	70128	0.144	0.336	0.504	0.48
6527	70128	0.105	0.048	0.096	0.057
6527	70128	0.176	0.079	0.184	0.255
6527	70128	0.096	0.056	0.12	0.04
6527	70128	0.08	0.312	0.408	0.392
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70128	0.0	0.0	0.0	0.0
6527	70134	0.208	0.0	0.0	0.0
6527	70134	0.096	0.112	0.096	0.016
6527	70134	0.088	0.096	0.192	0.184
6527	70134	0.127	0.024	0.112	0.151
6527	70134	0.128	0.023	0.104	0.105
6527	70134	0.128	0.064	0.064	0.064
6527	70134	0.119	0.048	0.08	0.071
6527	70134	0.088	0.017	0.136	0.105
6527	70134	0.135	0.024	0.112	0.159
6527	70134	0.127	0.023	0.112	0.104
6527	70134	0.119	0.017	0.144	0.136
6527	70134	0.159	0.055	0.064	0.104
6527	70134	0.127	0.039	0.12	0.088
6527	70134	0.112	0.04	0.167	0.152
6527	70134	0.159	0.023	0.089	0.136
6527	70134	0.16	0.032	0.127	0.128
6527	70134	0.12	0.032	0.128	0.088
6527	70134	0.081	0.128	0.248	0.209
6527	70134	0.071	0.056	0.137	0.127
6527	70134	0.144	0.168	0.239	0.312
6527	70134	0.121	0.024	0.12	0.097
6527	70134	0.105	0.025	0.096	0.08
6527	70134	0.184	0.04	0.145	0.224
6527	70134	0.136	0.096	0.088	0.04
6527	70134	0.112	0.008	0.144	0.12
6527	70134	0.12	0.032	0.08	0.088
6527	70134	0.128	0.104	0.224	0.232
6527	70134	0.12	0.056	0.184	0.176
6527	70134	0.072	0.016	0.104	0.056
6527	70134	0.152	0.056	0.128	0.208
6527	70134	0.096	0.048	0.104	0.048
6527	70134	0.104	0.024	0.072	0.08
6527	70134	0.08	0.016	0.12	0.096
6527	70134	0.175	0.048	0.128	0.223
6527	70134	0.112	0.071	0.104	0.041
6527	70134	0.08	0.096	0.208	0.176
6527	70134	0.176	0.104	0.184	0.28
6527	70134	0.129	0.072	0.104	0.057
6527	70134	0.128	0.017	0.112	0.111
6527	70134	0.096	0.048	0.08	0.048
6527	70134	0.104	0.088	0.184	0.192
6527	70134	0.144	0.168	0.272	0.312
6527	70134	0.16	0.032	0.112	0.128
6527	70134	0.112	0.056	0.104	0.056
6527	70134	0.144	0.68	0.792	0.824
6527	70134	0.104	0.016	0.128	0.088
6527	70134	0.112	0.072	0.176	0.184
6527	70134	0.128	0.064	0.176	0.192
6527	70134	0.136	0.048	0.08	0.088
6527	70134	0.104	0.024	0.16	0.128
6527	70134	0.072	0.168	0.272	0.24
6527	70134	0.08	0.344	0.416	0.424
6527	70134	0.096	0.064	0.144	0.16
6527	70134	0.08	0.328	0.424	0.408
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70134	0.0	0.0	0.0	0.0
6527	70145	0.176	0.0	0.0	0.0
6527	70145	0.136	0.048	0.128	0.088
6527	70145	0.112	0.04	0.096	0.072
6527	70145	0.136	0.024	0.136	0.16
6527	70145	0.104	0.064	0.072	0.04
6527	70145	0.136	0.072	0.176	0.208
6527	70145	0.12	0.152	0.288	0.272
6527	70145	0.128	0.168	0.288	0.296
6527	70145	0.112	0.04	0.088	0.072
6527	70145	0.072	0.072	0.184	0.144
6527	70145	0.128	0.056	0.128	0.184
6527	70145	0.175	0.056	0.072	0.119
6527	70145	0.135	0.031	0.144	0.104
6527	70145	0.103	0.023	0.112	0.08
6527	70145	0.103	0.105	0.208	0.208
6527	70145	0.128	0.072	0.175	0.2
6527	70145	0.168	0.071	0.057	0.097
6527	70145	0.136	0.073	0.095	0.063
6527	70145	0.111	0.039	0.097	0.072
6527	70145	0.16	0.232	0.343	0.392
6527	70145	0.16	0.032	0.128	0.128
6527	70145	0.12	0.072	0.088	0.048
6527	70145	0.136	0.096	0.216	0.232
6527	70145	0.12	0.088	0.048	0.032
6527	70145	0.12	0.056	0.064	0.064
6527	70145	0.088	0.024	0.144	0.112
6527	70145	0.08	0.048	0.136	0.128
6527	70145	0.112	0.056	0.136	0.168
6527	70145	0.176	0.064	0.176	0.24
6527	70145	0.136	0.024	0.152	0.112
6527	70145	0.128	0.072	0.064	0.056
6527	70145	0.176	0.216	0.344	0.392
6527	70145	0.12	0.024	0.2	0.144
6527	70145	0.096	0.048	0.072	0.048
6527	70145	0.143	0.025	0.121	0.168
6527	70145	0.128	0.064	0.079	0.064
6527	70145	0.105	0.024	0.104	0.081
6527	70145	0.096	0.017	0.088	0.079
6527	70145	0.056	0.128	0.224	0.184
6527	70145	0.168	0.032	0.024	0.136
6527	70145	0.168	0.681	0.849	0.849
6527	70145	0.16	0.048	0.12	0.112
6527	70145	0.136	0.032	0.128	0.104
6527	70145	0.136	0.024	0.112	0.112
6527	70145	0.088	0.112	0.248	0.2
6527	70145	0.136	0.024	0.064	0.112
6527	70145	0.072	0.08	0.216	0.152
6527	70145	0.088	0.12	0.192	0.208
6527	70145	0.08	0.04	0.128	0.12
6527	70145	0.08	0.056	0.136	0.136
6527	70145	0.128	0.44	0.52	0.568
6527	70145	0.136	0.024	0.152	0.16
6527	70145	0.096	0.016	0.152	0.112
6527	70145	0.16	0.056	0.152	0.216
6527	70145	0.16	0.064	0.096	0.096
6527	70145	0.12	0.04	0.12	0.08
6527	70145	0.16	0.024	0.144	0.184
6527	70145	0.152	0.032	0.128	0.12
6527	70145	0.12	0.016	0.136	0.104
6527	70145	0.128	0.08	0.2	0.208
6527	70145	0.112	0.056	0.184	0.168
6527	70145	0.0	0.0	0.0	0.0
6527	70145	0.0	0.0	0.0	0.0
6527	70145	0.0	0.0	0.0	0.0
6527	70145	0.0	0.0	0.0	0.0
6527	70145	0.0	0.0	0.0	0.0
6527	70145	0.0	0.0	0.0	0.0
6527	70145	0.0	0.0	0.0	0.0
6527	70145	0.0	0.0	0.0	0.0
6527	70145	0.0	0.0	0.0	0.0
6527	70155	0.184	0.0	0.0	0.0
6527	70155	0.136	0.064	0.12	0.072
6527	70155	0.152	0.096	0.232	0.248
6527	70155	0.16	0.032	0.12	0.128
6527	70155	0.127	0.08	0.08	0.047
6527	70155	0.08	0.065	0.192	0.145
6527	70155	0.111	0.04	0.12	0.151
6527	70155	0.143	0.063	0.048	0.08
6527	70155	0.128	0.016	0.127	0.112
6527	70155	0.191	0.033	0.161	0.224
6527	70155	0.183	0.087	0.104	0.096
6527	70155	0.08	0.208	0.391	0.288
6527	70155	0.128	0.136	0.216	0.264
6527	70155	0.104	0.152	0.28	0.256
6527	70155	0.136	0.128	0.232	0.264
6527	70155	0.128	0.096	0.232	0.224
6527	70155	0.128	0.016	0.112	0.112
6527	70155	0.144	0.016	0.112	0.128
6527	70155	0.16	0.048	0.096	0.112
6527	70155	0.168	0.08	0.08	0.088
6527	70155	0.184	0.08	0.248	0.264
6527	70155	0.168	0.064	0.12	0.104
6527	70155	0.144	0.048	0.12	0.096
6527	70155	0.144	0.032	0.176	0.176
6527	70155	0.096	0.064	0.08	0.032
6527	70155	0.12	0.056	0.152	0.176
6527	70155	0.136	0.024	0.144	0.16
6527	70155	0.136	0.16	0.296	0.296
6527	70155	0.168	0.024	0.112	0.144
6527	70155	0.128	0.016	0.152	0.112
6527	70155	0.136	0.064	0.192	0.2
6527	70155	0.12	0.312	0.448	0.432
6527	70155	0.12	0.056	0.176	0.176
6527	70155	0.176	0.048	0.072	0.128
6527	70155	0.144	0.08	0.096	0.064
6527	70155	0.12	0.56	0.704	0.68
6527	70155	0.152	0.088	0.208	0.24
6527	70155	0.096	0.048	0.104	0.048
6527	70155	0.112	0.472	0.568	0.584
6527	70155	0.104	0.112	0.224	0.216
6527	70155	0.12	0.016	0.12	0.136
6527	70155	0.152	0.04	0.08	0.112
6527	70155	0.104	0.064	0.088	0.04
6527	70155	0.112	0.048	0.152	0.16
6527	70155	0.121	0.048	0.16	0.169
6527	70155	0.088	0.104	0.225	0.192
6527	70155	0.104	0.024	0.112	0.128
6527	70155	0.154	0.026	0.078	0.128
6527	70155	0.176	0.04	0.114	0.136
6527	70155	0.112	0.04	0.136	0.072
6527	70155	0.144	0.048	0.16	0.192
6527	70155	0.136	0.032	0.112	0.104
6527	70155	0.416	0.104	0.24	0.52
6527	70155	0.088	0.104	0.52	0.192
6527	70155	0.176	0.024	0.112	0.2
6527	70155	0.16	0.064	0.112	0.096
6527	70155	0.136	0.072	0.088	0.064
6527	70155	0.08	0.056	0.192	0.136
6527	70155	0.136	0.032	0.048	0.104
6527	70155	0.12	0.032	0.104	0.088
6527	70155	0.144	0.024	0.096	0.12
6527	70155	0.096	0.056	0.088	0.04
6527	70155	0.136	0.048	0.144	0.184
6527	70155	0.144	0.072	0.064	0.072
6527	70155	0.2	0.048	0.096	0.152
6527	70155	0.136	0.048	0.152	0.088
6527	70155	0.144	0.048	0.088	0.096
6527	70155	0.136	0.016	0.16	0.152
6527	70155	0.144	0.064	0.072	0.08
6527	70155	0.096	0.024	0.12	0.072
6527	70173	0.168	0.0	0.0	0.0
6527	70173	0.136	0.064	0.104	0.072
6527	70173	0.136	0.056	0.192	0.192
6527	70173	0.144	0.024	0.112	0.12
6527	70173	0.152	0.064	0.08	0.088
6527	70173	0.208	0.048	0.104	0.16
6527	70173	0.135	0.096	0.112	0.039
6527	70173	0.087	0.063	0.072	0.024
6527	70173	0.128	0.057	0.144	0.185
6527	70173	0.127	0.056	0.072	0.071
6527	70173	0.152	0.041	0.168	0.193
6527	70173	0.152	0.009	0.143	0.143
6527	70173	0.095	0.063	0.089	0.032
6527	70173	0.103	0.015	0.08	0.088
6527	70173	0.095	0.015	0.088	0.08
6527	70173	0.12	0.152	0.247	0.272
6527	70173	0.144	0.024	0.096	0.12
6527	70173	0.12	0.048	0.096	0.072
6527	70173	0.072	0.136	0.256	0.208
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70173	0.0	0.0	0.0	0.0
6527	70178	0.231	0.0	0.0	0.0
6527	70178	0.128	0.088	0.143	0.04
6527	70178	0.136	0.056	0.184	0.192
6527	70178	0.096	0.032	0.104	0.064
6527	70178	0.128	0.04	0.136	0.168
6527	70178	0.104	0.048	0.08	0.056
6527	70178	0.112	0.048	0.152	0.16
6527	70178	0.216	0.056	0.168	0.272
6527	70178	0.192	0.12	0.096	0.072
6527	70178	0.12	0.096	0.096	0.024
6527	70178	0.112	0.016	0.136	0.128
6527	70178	0.072	0.016	0.128	0.088
6527	70178	0.088	0.016	0.088	0.104
6527	70178	0.088	0.224	0.312	0.312
6527	70178	0.088	0.056	0.144	0.144
6527	70178	0.12	0.072	0.16	0.192
6527	70178	0.112	0.016	0.136	0.128
6527	70178	0.104	0.024	0.088	0.08
6527	70178	0.104	0.36	0.464	0.464
6527	70178	0.168	0.024	0.08	0.144
6527	70178	0.104	0.064	0.104	0.04
6527	70178	0.112	0.016	0.088	0.096
6527	70178	0.112	0.032	0.08	0.08
6527	70178	0.12	0.184	0.296	0.304
6527	70178	0.112	0.032	0.088	0.08
6527	70178	0.112	0.16	0.272	0.272
6527	70178	0.112	0.048	0.064	0.064
6527	70178	0.168	0.08	0.192	0.248
6527	70178	0.136	0.056	0.112	0.08
6527	70178	0.127	0.024	0.16	0.151
6527	70178	0.096	0.121	0.248	0.217
6527	70178	0.064	0.104	0.2	0.168
6527	70178	0.064	0.2	0.264	0.264
6527	70178	0.113	0.056	0.12	0.169
6527	70178	0.104	0.024	0.089	0.08
6527	70178	0.112	0.064	0.168	0.176
6527	70178	0.12	0.064	0.176	0.184
6527	70178	0.08	0.528	0.648	0.608
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
6527	70178	0.0	0.0	0.0	0.0
