PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5657	60896	0.0	0.0	0.0	0.0
5657	60908	0.16	0.0	0.0	0.0
5657	60908	0.096	0.048	0.112	0.048
5657	60908	0.096	0.032	0.128	0.128
5657	60908	0.112	0.144	0.24	0.256
5657	60908	0.144	0.0	0.112	0.144
5657	60908	0.08	0.0	0.144	0.08
5657	60908	0.158	0.002	0.082	0.16
5657	60908	0.08	0.032	0.126	0.048
5657	60908	0.113	0.08	0.16	0.193
5657	60908	0.112	0.017	0.096	0.095
5657	60908	0.096	0.048	0.16	0.144
5657	60908	0.096	0.016	0.112	0.112
5657	60908	0.112	0.048	0.144	0.16
5657	60908	0.08	0.032	0.144	0.112
5657	60908	0.144	0.112	0.192	0.256
5657	60908	0.112	0.032	0.112	0.08
5657	60908	0.064	0.016	0.128	0.08
5657	60908	0.16	0.08	0.144	0.24
5657	60908	0.112	0.0	0.16	0.112
5657	60908	0.112	0.064	0.176	0.176
5657	60908	0.096	0.064	0.176	0.16
5657	60908	0.096	0.016	0.112	0.112
5657	60908	0.096	0.032	0.128	0.128
5657	60908	0.08	0.064	0.16	0.144
5657	60908	0.128	0.064	0.144	0.192
5657	60908	0.147	0.032	0.096	0.115
5657	60908	0.08	0.019	0.128	0.061
5657	60908	0.112	0.224	0.304	0.336
5657	60908	0.128	0.096	0.208	0.224
5657	60908	0.114	0.032	0.096	0.082
5657	60908	0.128	0.018	0.096	0.11
5657	60908	0.144	0.176	0.304	0.32
5657	60908	0.144	0.08	0.064	0.064
5657	60908	0.128	0.048	0.096	0.08
5657	60908	0.112	0.032	0.16	0.144
5657	60908	0.128	0.032	0.08	0.096
5657	60908	0.112	0.032	0.096	0.08
5657	60908	0.128	0.064	0.176	0.192
5657	60908	0.096	0.032	0.096	0.064
5657	60908	0.064	0.112	0.208	0.176
5657	60908	0.112	0.048	0.112	0.16
5657	60908	0.112	0.016	0.128	0.128
5657	60908	0.08	0.032	0.144	0.112
5657	60908	0.08	0.032	0.112	0.112
5657	60908	0.096	0.0	0.08	0.096
5657	60908	0.096	0.048	0.144	0.144
5657	60908	0.129	0.32	0.416	0.449
5657	60908	0.144	0.033	0.096	0.111
5657	60908	0.128	0.0	0.144	0.128
5657	60908	0.13	0.032	0.16	0.162
5657	60908	0.096	0.018	0.112	0.078
5657	60908	0.131	0.096	0.192	0.227
5657	60908	0.112	0.019	0.112	0.093
5657	60908	0.096	0.0	0.112	0.096
5657	60908	0.112	0.048	0.144	0.16
5657	60908	0.128	0.08	0.192	0.208
5657	60908	0.112	0.0	0.128	0.112
5657	60908	0.096	0.016	0.128	0.112
5657	60908	0.078	0.002	0.098	0.08
5657	60908	0.096	0.128	0.206	0.224
5657	60908	0.096	0.032	0.064	0.064
5657	60908	0.08	0.032	0.064	0.048
5657	60908	0.128	0.048	0.128	0.176
5657	60908	0.127	0.049	0.177	0.176
5657	60908	0.16	0.048	0.079	0.112
5657	60908	0.132	0.048	0.112	0.084
5657	60908	0.096	0.02	0.112	0.076
5657	60908	0.08	0.032	0.128	0.112
5657	60908	0.096	0.048	0.128	0.144
5657	60908	0.096	0.032	0.064	0.064
5657	60921	0.544	0.0	0.0	0.0
5657	60921	0.096	0.048	0.496	0.048
5657	60921	0.064	0.16	0.256	0.224
5657	60921	0.08	0.064	0.128	0.144
5657	60921	0.096	0.032	0.112	0.128
5657	60921	0.112	0.288	0.384	0.4
5657	60921	0.08	0.32	0.432	0.4
5657	60921	0.112	0.064	0.144	0.176
5657	60921	0.112	0.048	0.16	0.16
5657	60921	0.112	0.064	0.176	0.176
5657	60921	0.128	0.0	0.112	0.128
5657	60921	0.112	0.224	0.352	0.336
5657	60921	0.128	0.144	0.256	0.272
5657	60921	0.08	0.096	0.224	0.176
5657	60921	0.099	0.112	0.192	0.211
5657	60921	0.205	0.0	0.099	0.205
5657	60921	0.16	0.048	0.157	0.112
5657	60921	0.112	0.016	0.144	0.096
5657	60921	0.112	0.08	0.192	0.192
5657	60921	0.096	0.0	0.112	0.096
5657	60921	0.096	0.0	0.096	0.096
5657	60921	0.096	0.24	0.336	0.336
5657	60921	0.112	0.032	0.128	0.144
5657	60921	0.128	0.032	0.144	0.16
5657	60921	0.864	0.272	0.4	1.136
5657	60921	0.128	0.704	0.16	0.576
5657	60921	0.112	0.08	0.208	0.192
5657	60921	0.08	0.368	0.48	0.448
5657	60921	0.064	0.96	1.04	1.024
5657	60921	0.08	0.112	0.176	0.192
5657	60921	0.064	0.784	0.864	0.848
5657	60921	0.08	0.032	0.096	0.112
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60921	0.0	0.0	0.0	0.0
5657	60935	0.303	0.0	0.0	0.0
5657	60935	0.111	0.095	0.208	0.016
5657	60935	0.08	0.049	0.16	0.129
5657	60935	0.112	0.064	0.144	0.176
5657	60935	0.16	0.0	0.112	0.16
5657	60935	0.111	0.032	0.128	0.079
5657	60935	0.096	0.161	0.272	0.257
5657	60935	0.08	0.032	0.128	0.112
5657	60935	0.111	0.24	0.32	0.351
5657	60935	0.112	0.001	0.112	0.113
5657	60935	0.112	0.096	0.208	0.208
5657	60935	0.095	0.064	0.048	0.031
5657	60935	0.16	0.017	0.112	0.177
5657	60935	0.16	0.032	0.128	0.128
5657	60935	0.112	0.191	0.351	0.303
5657	60935	0.127	0.001	0.113	0.128
5657	60935	0.356	0.096	0.223	0.452
5657	60935	0.144	0.18	0.176	0.036
5657	60935	0.064	0.016	0.16	0.08
5657	60935	0.112	0.256	0.32	0.368
5657	60935	0.096	1.216	1.328	1.312
5657	60935	0.16	0.224	0.32	0.384
5657	60935	0.096	0.08	0.08	0.016
5657	60935	0.08	0.176	0.272	0.256
5657	60935	0.112	0.224	0.304	0.336
5657	60935	0.096	0.48	0.592	0.576
5657	60935	0.08	0.112	0.208	0.192
5657	60935	0.145	0.016	0.096	0.161
5657	60935	0.144	0.033	0.112	0.111
5657	60935	0.096	0.08	0.224	0.176
5657	60935	0.08	0.096	0.192	0.176
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60935	0.0	0.0	0.0	0.0
5657	60945	0.27	0.0	0.0	0.0
5657	60945	0.096	0.064	0.206	0.032
5657	60945	0.08	0.08	0.176	0.16
5657	60945	0.095	0.001	0.081	0.096
5657	60945	0.096	0.128	0.223	0.224
5657	60945	0.129	0.096	0.192	0.225
5657	60945	0.128	0.033	0.096	0.095
5657	60945	0.144	0.08	0.048	0.064
5657	60945	0.096	0.048	0.192	0.144
5657	60945	0.112	0.048	0.144	0.16
5657	60945	0.111	0.001	0.113	0.112
5657	60945	0.128	0.112	0.223	0.24
5657	60945	0.112	0.048	0.08	0.064
5657	60945	0.096	0.016	0.096	0.08
5657	60945	0.112	0.032	0.128	0.144
5657	60945	0.128	0.048	0.16	0.176
5657	60945	0.097	0.08	0.208	0.177
5657	60945	0.095	0.0	0.097	0.095
5657	60945	0.096	0.016	0.111	0.112
5657	60945	0.128	0.016	0.08	0.112
5657	60945	0.079	0.001	0.129	0.08
5657	60945	0.096	0.096	0.175	0.192
5657	60945	0.128	0.016	0.112	0.144
5657	60945	0.126	0.03	0.098	0.096
5657	60945	0.192	0.256	0.382	0.448
5657	60945	0.16	0.16	0.032	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60945	0.0	0.0	0.0	0.0
5657	60952	0.208	0.0	0.0	0.0
5657	60952	0.112	0.096	0.112	0.016
5657	60952	0.112	0.032	0.144	0.144
5657	60952	0.112	0.032	0.144	0.144
5657	60952	0.082	0.273	0.385	0.355
5657	60952	0.08	0.077	0.159	0.157
5657	60952	0.08	0.096	0.176	0.176
5657	60952	0.08	0.08	0.16	0.16
5657	60952	0.288	0.096	0.176	0.384
5657	60952	0.112	0.096	0.192	0.016
5657	60952	0.144	0.032	0.144	0.176
5657	60952	0.093	0.003	0.147	0.096
5657	60952	0.16	0.048	0.141	0.208
5657	60952	0.128	0.048	0.112	0.08
5657	60952	0.112	0.112	0.24	0.224
5657	60952	0.128	0.0	0.112	0.128
5657	60952	0.096	0.016	0.144	0.112
5657	60952	0.08	0.0	0.096	0.08
5657	60952	0.113	0.112	0.192	0.225
5657	60952	0.113	0.033	0.08	0.08
5657	60952	0.08	0.033	0.08	0.047
5657	60952	0.112	0.032	0.112	0.144
5657	60952	0.144	0.08	0.192	0.224
5657	60952	0.16	0.048	0.096	0.112
5657	60952	0.112	0.048	0.112	0.064
5657	60952	0.112	0.016	0.128	0.128
5657	60952	0.096	0.016	0.096	0.08
5657	60952	0.096	0.0	0.096	0.096
5657	60952	0.112	0.0	0.096	0.112
5657	60952	0.192	0.24	0.352	0.432
5657	60952	0.112	0.144	0.048	0.032
5657	60952	0.096	0.048	0.16	0.144
5657	60952	0.096	0.048	0.144	0.144
5657	60952	0.128	0.048	0.144	0.176
5657	60952	0.112	0.048	0.176	0.16
5657	60952	0.112	0.144	0.256	0.256
5657	60952	0.176	0.096	0.208	0.272
5657	60952	0.176	0.048	0.128	0.128
5657	60952	0.128	0.0	0.176	0.128
5657	60952	0.096	0.096	0.224	0.192
5657	60952	0.112	0.032	0.128	0.144
5657	60952	0.112	0.032	0.144	0.144
5657	60952	0.112	0.096	0.208	0.208
5657	60952	0.096	0.048	0.16	0.144
5657	60952	0.192	0.032	0.128	0.224
5657	60952	0.192	0.032	0.16	0.16
5657	60952	0.064	0.096	0.288	0.16
5657	60952	0.128	0.256	0.32	0.384
5657	60952	0.112	0.192	0.32	0.304
5657	60952	0.128	0.016	0.128	0.144
5657	60952	0.096	0.0	0.128	0.096
5657	60952	0.161	0.192	0.288	0.353
5657	60952	0.16	0.033	0.128	0.127
5657	60952	0.112	0.0	0.16	0.112
5657	60952	0.112	0.032	0.08	0.08
5657	60952	0.128	0.24	0.352	0.368
5657	60952	0.112	0.048	0.176	0.16
5657	60952	0.112	0.064	0.176	0.176
5657	60952	0.11	0.002	0.114	0.112
5657	60952	0.112	0.032	0.142	0.144
5657	60952	0.128	0.096	0.208	0.224
5657	60952	0.127	0.031	0.097	0.096
5657	60952	0.08	0.0	0.127	0.08
5657	60952	0.096	0.064	0.144	0.16
5657	60952	0.16	0.112	0.208	0.272
5657	60952	0.144	0.064	0.096	0.08
5657	60952	0.112	0.0	0.144	0.112
5657	60952	0.08	0.064	0.176	0.144
5657	60952	0.096	0.048	0.032	0.048
5657	60952	0.097	0.048	0.144	0.145
5657	60962	0.272	0.0	0.0	0.0
5657	60962	0.08	0.112	0.16	0.032
5657	60962	0.752	0.416	0.496	1.168
5657	60962	0.096	0.352	0.4	0.256
5657	60962	0.096	0.096	0.192	0.192
5657	60962	0.112	0.112	0.208	0.224
5657	60962	0.112	0.08	0.192	0.192
5657	60962	0.11	0.002	0.114	0.112
5657	60962	0.128	0.032	0.142	0.16
5657	60962	0.128	0.464	0.592	0.592
5657	60962	0.128	0.016	0.144	0.144
5657	60962	0.096	0.048	0.176	0.144
5657	60962	0.094	0.002	0.098	0.096
5657	60962	0.096	0.048	0.046	0.048
5657	60962	0.112	0.048	0.144	0.16
5657	60962	0.224	0.096	0.208	0.32
5657	60962	0.112	0.16	0.064	0.048
5657	60962	0.096	0.32	0.432	0.416
5657	60962	0.16	0.224	0.32	0.384
5657	60962	0.176	0.048	0.112	0.128
5657	60962	0.159	0.097	0.273	0.256
5657	60962	0.096	0.0	0.159	0.096
5657	60962	0.144	0.112	0.208	0.256
5657	60962	0.16	0.048	0.096	0.112
5657	60962	0.096	0.032	0.128	0.064
5657	60962	0.08	0.096	0.192	0.176
5657	60962	0.112	0.032	0.112	0.144
5657	60962	0.112	0.032	0.144	0.144
5657	60962	0.128	0.08	0.192	0.208
5657	60962	0.16	0.16	0.288	0.32
5657	60962	0.144	0.032	0.128	0.112
5657	60962	0.205	0.243	0.387	0.448
5657	60962	0.128	0.224	0.429	0.352
5657	60962	0.096	0.08	0.208	0.176
5657	60962	0.128	0.0	0.096	0.128
5657	60962	0.16	0.064	0.192	0.224
5657	60962	0.16	0.048	0.112	0.112
5657	60962	0.064	1.344	1.504	1.408
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
5657	60962	0.0	0.0	0.0	0.0
