PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97562	0.0	0.0	0.0	0.0
9106	97571	0.28	0.0	0.0	0.0
9106	97571	0.095	0.152	0.128	0.057
9106	97571	0.095	1.105	1.2	1.2
9106	97571	0.113	0.008	0.103	0.121
9106	97571	0.207	0.711	0.824	0.918
9106	97571	0.096	0.167	0.04	0.071
9106	97571	0.145	0.04	0.136	0.185
9106	97571	0.095	0.801	0.946	0.896
9106	97571	0.104	0.248	0.343	0.352
9106	97571	0.127	1.216	1.32	1.343
9106	97571	0.081	0.008	0.135	0.089
9106	97571	0.111	0.449	0.53	0.56
9106	97571	0.095	0.017	0.128	0.112
9106	97571	0.137	0.425	0.52	0.562
9106	97571	0.12	0.089	0.048	0.031
9106	97571	0.13	0.071	0.191	0.201
9106	97571	0.245	0.673	0.803	0.918
9106	97571	0.096	0.168	0.077	0.072
9106	97571	0.24	2.608	2.704	2.848
9106	97571	0.152	0.104	0.136	0.048
9106	97571	0.183	0.408	0.56	0.591
9106	97571	0.136	0.055	0.128	0.081
9106	97571	0.305	1.295	1.431	1.6
9106	97571	0.097	0.193	0.112	0.096
9106	97571	0.102	0.777	0.874	0.879
9106	97571	0.072	0.936	1.038	1.008
9106	97571	0.102	0.098	0.17	0.2
9106	97571	0.095	1.217	1.319	1.312
9106	97571	0.103	0.113	0.208	0.216
9106	97571	0.104	0.161	0.264	0.265
9106	97571	0.112	0.032	0.136	0.144
9106	97571	0.272	1.752	1.864	2.024
9106	97571	0.109	0.648	0.92	0.757
9106	97571	0.095	0.915	1.024	1.01
9106	97571	0.063	0.265	0.36	0.328
9106	97571	0.099	0.646	0.709	0.745
9106	97571	0.199	0.44	0.539	0.639
9106	97571	0.135	0.071	0.128	0.064
9106	97571	0.136	0.409	0.544	0.545
9106	97571	0.16	0.089	0.047	0.071
9106	97571	0.112	0.047	0.113	0.065
9106	97571	0.096	0.032	0.08	0.064
9106	97571	0.127	1.36	1.456	1.487
9106	97571	0.12	0.028	0.099	0.092
9106	97571	0.112	0.011	0.109	0.101
9106	97571	0.111	0.128	0.24	0.239
9106	97571	0.136	0.145	0.256	0.281
9106	97571	0.19	0.697	0.833	0.887
9106	97571	0.153	0.062	0.128	0.091
9106	97571	0.104	0.026	0.127	0.078
9106	97571	0.115	0.92	1.024	1.035
9106	97571	0.198	0.011	0.104	0.187
9106	97571	0.129	0.022	0.176	0.107
9106	97571	0.096	0.654	0.783	0.75
9106	97571	0.112	0.145	0.241	0.257
9106	97571	0.104	0.4	0.512	0.504
9106	97571	0.095	1.328	1.432	1.423
9106	97571	0.2	0.032	0.063	0.168
9106	97571	0.12	0.063	0.137	0.057
9106	97571	0.159	0.464	0.584	0.623
9106	97571	0.064	0.088	0.071	0.024
9106	97571	0.096	1.993	2.057	2.089
9106	97571	0.112	0.032	0.128	0.144
9106	97571	0.094	0.121	0.233	0.215
9106	97571	0.089	0.816	0.91	0.905
9106	97571	0.119	0.015	0.074	0.104
9106	97571	0.112	0.144	0.263	0.256
9106	97571	0.12	0.016	0.096	0.104
9106	97571	0.2	1.52	1.64	1.72
9106	97571	0.0	0.0	0.0	0.0
9106	97601	0.392	0.0	0.0	0.0
9106	97601	0.12	0.224	0.168	0.104
9106	97601	0.103	0.208	0.328	0.311
9106	97601	0.112	1.409	1.512	1.521
9106	97601	0.216	0.015	0.127	0.231
9106	97601	0.152	0.071	0.145	0.081
9106	97601	0.215	1.4	1.552	1.615
9106	97601	0.112	0.175	0.04	0.063
9106	97601	0.152	0.008	0.12	0.16
9106	97601	0.128	1.136	1.288	1.264
9106	97601	0.136	0.057	0.071	0.079
9106	97601	0.109	0.141	0.277	0.25
9106	97601	0.223	0.017	0.092	0.206
9106	97601	0.168	0.087	0.136	0.081
9106	97601	0.176	1.104	1.272	1.28
9106	97601	0.083	0.148	0.028	0.065
9106	97601	0.111	0.081	0.164	0.192
9106	97601	0.191	1.049	1.16	1.24
9106	97601	0.112	0.136	0.055	0.024
9106	97601	0.143	0.007	0.105	0.136
9106	97601	0.144	1.313	1.456	1.457
9106	97601	0.098	0.065	0.079	0.033
9106	97601	0.144	0.031	0.129	0.175
9106	97601	0.119	0.017	0.161	0.136
9106	97601	0.121	0.511	0.63	0.632
9106	97601	0.176	0.424	0.545	0.6
9106	97601	0.143	0.055	0.121	0.088
9106	97601	0.103	0.112	0.255	0.215
9106	97601	0.095	0.281	0.384	0.376
9106	97601	0.207	0.017	0.112	0.224
9106	97601	0.128	0.031	0.176	0.097
9106	97601	0.111	0.584	0.712	0.695
9106	97601	0.095	0.313	0.424	0.408
9106	97601	0.079	1.306	1.401	1.385
9106	97601	0.087	0.12	0.199	0.207
9106	97601	0.075	0.109	0.196	0.184
9106	97601	0.096	0.112	0.187	0.208
9106	97601	0.105	0.544	0.64	0.649
9106	97601	0.095	0.112	0.217	0.207
9106	97601	0.087	0.313	0.408	0.4
9106	97601	0.089	0.233	0.32	0.322
9106	97601	0.088	0.223	0.312	0.311
9106	97601	0.078	0.169	0.257	0.247
9106	97601	0.055	0.153	0.231	0.208
9106	97601	0.143	1.337	1.392	1.48
9106	97601	0.088	0.047	0.096	0.041
9106	97601	0.104	0.048	0.136	0.152
9106	97601	0.103	0.547	0.651	0.65
9106	97601	0.104	0.018	0.085	0.086
9106	97601	0.106	1.12	1.224	1.226
9106	97601	0.136	0.325	0.431	0.461
9106	97601	0.176	0.2	0.336	0.376
9106	97601	0.13	0.032	0.144	0.098
9106	97601	0.104	0.151	0.281	0.255
9106	97601	0.12	0.368	0.472	0.488
9106	97601	0.176	0.016	0.136	0.192
9106	97601	0.097	0.719	0.895	0.816
9106	97601	0.0	0.0	0.0	0.0
9106	97601	0.0	0.0	0.0	0.0
9106	97601	0.0	0.0	0.0	0.0
9106	97601	0.0	0.0	0.0	0.0
9106	97601	0.0	0.0	0.0	0.0
9106	97601	0.0	0.0	0.0	0.0
9106	97601	0.0	0.0	0.0	0.0
9106	97601	0.0	0.0	0.0	0.0
9106	97601	0.0	0.0	0.0	0.0
9106	97601	0.0	0.0	0.0	0.0
9106	97601	0.0	0.0	0.0	0.0
9106	97601	0.0	0.0	0.0	0.0
9106	97601	0.0	0.0	0.0	0.0
9106	97624	0.207	0.0	0.0	0.0
9106	97624	0.096	0.079	0.128	0.017
9106	97624	0.119	0.472	0.568	0.591
9106	97624	0.105	0.024	0.095	0.081
9106	97624	0.095	0.784	0.889	0.879
9106	97624	0.177	0.016	0.111	0.193
9106	97624	0.072	0.08	0.257	0.152
9106	97624	0.206	0.977	1.049	1.183
9106	97624	0.099	0.186	0.02	0.087
9106	97624	0.144	0.04	0.139	0.184
9106	97624	0.104	0.495	0.639	0.599
9106	97624	0.096	0.273	0.377	0.369
9106	97624	0.111	0.008	0.104	0.119
9106	97624	0.119	1.137	1.248	1.256
9106	97624	0.216	0.048	0.071	0.168
9106	97624	0.143	0.135	0.081	0.008
9106	97624	0.125	0.056	0.087	0.069
9106	97624	0.088	0.851	0.976	0.939
9106	97624	0.104	0.017	0.105	0.121
9106	97624	0.224	0.008	0.096	0.216
9106	97624	0.168	0.072	0.152	0.096
9106	97624	0.123	0.932	1.1	1.055
9106	97624	0.144	0.039	0.084	0.105
9106	97624	0.098	0.014	0.158	0.112
9106	97624	0.129	0.025	0.073	0.104
9106	97624	0.136	0.984	1.113	1.12
9106	97624	0.199	0.008	0.144	0.207
9106	97624	0.128	0.135	0.064	0.007
9106	97624	0.12	0.024	0.104	0.096
9106	97624	0.215	0.936	1.056	1.151
9106	97624	0.151	0.07	0.145	0.081
9106	97624	0.198	0.361	0.512	0.559
9106	97624	0.128	0.12	0.078	0.008
9106	97624	0.161	0.032	0.096	0.129
9106	97624	0.112	1.895	2.056	2.007
9106	97624	0.241	0.024	0.088	0.217
9106	97624	0.104	0.04	0.201	0.064
9106	97624	0.112	0.111	0.215	0.223
9106	97624	0.08	0.241	0.353	0.321
9106	97624	0.208	0.696	0.776	0.904
9106	97624	0.113	0.161	0.047	0.048
9106	97624	0.131	0.032	0.145	0.163
9106	97624	0.096	2.133	2.264	2.229
9106	97624	0.119	0.024	0.12	0.143
9106	97624	0.104	0.113	0.232	0.217
9106	97624	0.091	0.487	0.591	0.578
9106	97624	0.079	0.35	0.441	0.429
9106	97624	0.087	0.401	0.48	0.488
9106	97624	0.105	0.008	0.095	0.113
9106	97624	0.16	0.479	0.584	0.639
9106	97624	0.097	0.12	0.04	0.023
9106	97624	0.087	0.816	0.913	0.903
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97624	0.0	0.0	0.0	0.0
9106	97640	0.241	0.0	0.0	0.0
9106	97640	0.096	0.193	0.048	0.097
9106	97640	0.104	0.544	0.64	0.648
9106	97640	0.095	0.04	0.144	0.135
9106	97640	0.103	0.977	1.072	1.08
9106	97640	0.101	0.021	0.082	0.08
9106	97640	0.111	0.625	0.726	0.736
9106	97640	0.104	0.393	0.504	0.497
9106	97640	0.087	0.032	0.136	0.119
9106	97640	0.103	0.057	0.144	0.16
9106	97640	0.113	0.016	0.119	0.129
9106	97640	0.119	1.272	1.385	1.391
9106	97640	0.103	0.023	0.096	0.08
9106	97640	0.088	0.081	0.184	0.169
9106	97640	0.207	0.0	0.088	0.207
9106	97640	0.128	0.064	0.143	0.064
9106	97640	0.199	1.354	1.482	1.553
9106	97640	0.193	0.089	0.11	0.104
9106	97640	0.116	0.024	0.169	0.092
9106	97640	0.137	0.045	0.071	0.092
9106	97640	0.087	0.992	1.129	1.079
9106	97640	0.111	0.049	0.136	0.16
9106	97640	0.095	0.521	0.632	0.616
9106	97640	0.087	1.249	1.344	1.336
9106	97640	0.129	0.04	0.127	0.169
9106	97640	0.111	0.249	0.378	0.36
9106	97640	0.207	0.032	0.143	0.239
9106	97640	0.151	0.054	0.153	0.097
9106	97640	0.097	0.864	1.015	0.961
9106	97640	0.114	0.01	0.087	0.104
9106	97640	0.247	0.048	0.162	0.295
9106	97640	0.159	0.095	0.152	0.064
9106	97640	0.111	0.752	0.911	0.863
9106	97640	0.112	0.032	0.079	0.08
9106	97640	0.255	1.45	1.562	1.705
9106	97640	0.126	0.07	0.185	0.056
9106	97640	0.095	0.137	0.263	0.232
9106	97640	0.119	0.161	0.256	0.28
9106	97640	0.104	0.257	0.376	0.361
9106	97640	0.104	0.424	0.528	0.528
9106	97640	0.103	0.001	0.105	0.104
9106	97640	0.095	0.408	0.511	0.503
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97640	0.0	0.0	0.0	0.0
9106	97658	0.256	0.0	0.0	0.0
9106	97658	0.103	0.152	0.104	0.049
9106	97658	0.114	0.513	0.616	0.627
9106	97658	0.224	0.011	0.103	0.213
9106	97658	0.189	0.078	0.146	0.111
9106	97658	0.127	1.122	1.311	1.249
9106	97658	0.095	0.055	0.072	0.04
9106	97658	0.169	0.024	0.071	0.145
9106	97658	0.113	1.439	1.608	1.552
9106	97658	0.105	0.055	0.168	0.16
9106	97658	0.095	0.065	0.17	0.16
9106	97658	0.094	0.065	0.16	0.159
9106	97658	0.12	0.065	0.159	0.185
9106	97658	0.113	0.311	0.431	0.424
9106	97658	0.136	0.136	0.249	0.272
9106	97658	0.103	0.153	0.289	0.256
9106	97658	0.103	0.056	0.159	0.159
9106	97658	0.135	0.05	0.153	0.185
9106	97658	0.112	0.048	0.183	0.16
9106	97658	0.111	0.048	0.16	0.159
9106	97658	0.103	0.873	0.984	0.976
9106	97658	0.248	0.897	1.0	1.145
9106	97658	0.113	0.145	0.103	0.032
9106	97658	0.207	0.888	1.001	1.095
9106	97658	0.217	0.096	0.111	0.121
9106	97658	0.096	0.104	0.321	0.2
9106	97658	0.105	0.009	0.087	0.096
9106	97658	0.096	1.088	1.193	1.184
9106	97658	0.103	0.024	0.12	0.127
9106	97658	0.12	0.073	0.176	0.193
9106	97658	0.224	0.016	0.104	0.208
9106	97658	0.168	0.104	0.12	0.064
9106	97658	0.224	1.272	1.44	1.496
9106	97658	0.165	0.105	0.119	0.06
9106	97658	0.127	0.012	0.153	0.115
9106	97658	0.096	0.545	0.672	0.641
9106	97658	0.111	0.008	0.104	0.119
9106	97658	0.096	0.201	0.312	0.297
9106	97658	0.136	0.071	0.167	0.207
9106	97658	0.104	0.025	0.161	0.129
9106	97658	0.204	1.547	1.651	1.751
9106	97658	0.12	0.136	0.068	0.016
9106	97658	0.152	0.056	0.064	0.096
9106	97658	0.088	0.928	1.08	1.016
9106	97658	0.128	0.032	0.12	0.16
9106	97658	0.119	0.481	0.609	0.6
9106	97658	0.251	0.064	0.055	0.187
9106	97658	0.151	0.106	0.145	0.045
9106	97658	0.199	0.585	0.736	0.784
9106	97658	0.207	0.103	0.096	0.104
9106	97658	0.129	0.04	0.167	0.089
9106	97658	0.111	0.096	0.225	0.207
9106	97658	0.096	0.776	0.887	0.872
9106	97658	0.104	1.032	1.128	1.136
9106	97658	0.104	0.048	0.056	0.056
9106	97658	0.084	0.804	0.908	0.888
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97658	0.0	0.0	0.0	0.0
9106	97678	0.671	0.0	0.0	0.0
9106	97678	0.102	0.366	0.305	0.264
9106	97678	0.111	1.081	1.183	1.192
9106	97678	0.224	0.071	0.04	0.153
9106	97678	0.127	0.064	0.16	0.063
9106	97678	0.244	0.473	0.6	0.717
9106	97678	0.199	0.092	0.152	0.107
9106	97678	0.143	0.022	0.177	0.121
9106	97678	0.096	1.768	1.911	1.864
9106	97678	0.088	0.088	0.184	0.176
9106	97678	0.081	0.079	0.167	0.16
9106	97678	0.096	0.08	0.161	0.176
9106	97678	0.112	0.08	0.176	0.192
9106	97678	0.088	0.408	0.52	0.496
9106	97678	0.15	0.144	0.232	0.294
9106	97678	0.096	0.13	0.28	0.226
9106	97678	0.095	0.065	0.161	0.16
9106	97678	0.128	0.056	0.151	0.184
9106	97678	0.144	0.048	0.176	0.192
9106	97678	0.144	0.032	0.176	0.176
9106	97678	0.113	0.68	0.824	0.793
9106	97678	0.103	0.495	0.608	0.598
9106	97678	0.232	0.063	0.04	0.169
9106	97678	0.159	0.112	0.12	0.047
9106	97678	0.111	1.177	1.336	1.288
9106	97678	0.127	0.031	0.08	0.096
9106	97678	0.272	0.209	0.336	0.481
9106	97678	0.12	0.04	0.232	0.08
9106	97678	0.159	1.392	1.512	1.551
9106	97678	0.134	0.046	0.113	0.088
9106	97678	0.129	0.048	0.086	0.081
9106	97678	0.13	0.975	1.104	1.105
9106	97678	0.216	0.025	0.105	0.191
9106	97678	0.16	0.072	0.144	0.088
9106	97678	0.144	0.424	0.584	0.568
9106	97678	0.09	0.07	0.214	0.16
9106	97678	0.112	0.088	0.178	0.2
9106	97678	0.117	0.256	0.368	0.373
9106	97678	0.237	0.005	0.122	0.242
9106	97678	0.16	0.111	0.126	0.049
9106	97678	0.119	0.68	0.84	0.799
9106	97678	0.2	0.04	0.079	0.16
9106	97678	0.136	0.039	0.161	0.097
9106	97678	0.103	0.033	0.169	0.136
9106	97678	0.104	0.032	0.135	0.136
9106	97678	0.114	1.04	1.144	1.154
9106	97678	0.096	0.533	0.647	0.629
9106	97678	0.111	1.649	1.745	1.76
9106	97678	0.08	0.033	0.144	0.113
9106	97678	0.119	0.144	0.224	0.263
9106	97678	0.089	0.423	0.542	0.512
9106	97678	0.207	0.023	0.066	0.184
9106	97678	0.097	0.768	0.975	0.865
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97678	0.0	0.0	0.0	0.0
9106	97694	0.191	0.0	0.0	0.0
9106	97694	0.095	0.087	0.104	0.008
9106	97694	0.096	0.456	0.551	0.552
9106	97694	0.11	0.001	0.097	0.111
9106	97694	0.171	1.536	1.646	1.707
9106	97694	0.095	0.05	0.121	0.045
9106	97694	0.113	0.008	0.103	0.121
9106	97694	0.103	0.76	0.873	0.863
9106	97694	0.087	0.161	0.264	0.248
9106	97694	0.189	1.698	1.785	1.887
9106	97694	0.098	0.111	0.078	0.013
9106	97694	0.151	0.009	0.089	0.142
9106	97694	0.109	1.192	1.343	1.301
9106	97694	0.112	0.036	0.145	0.148
9106	97694	0.104	0.056	0.168	0.16
9106	97694	0.103	1.208	1.312	1.311
9106	97694	0.177	0.024	0.079	0.153
9106	97694	0.103	0.369	0.546	0.472
9106	97694	0.095	0.568	0.671	0.663
9106	97694	0.096	0.015	0.08	0.081
9106	97694	0.089	0.047	0.143	0.136
9106	97694	0.096	0.84	0.929	0.936
9106	97694	0.112	0.016	0.08	0.096
9106	97694	0.129	1.647	1.759	1.776
9106	97694	0.107	0.016	0.145	0.123
9106	97694	0.096	0.108	0.215	0.204
9106	97694	0.144	0.296	0.392	0.44
9106	97694	0.112	0.081	0.225	0.193
9106	97694	0.112	0.543	0.655	0.655
9106	97694	0.12	0.857	0.969	0.977
9106	97694	0.144	0.009	0.111	0.135
9106	97694	0.087	0.385	0.529	0.472
9106	97694	0.085	0.066	0.153	0.151
9106	97694	0.104	0.01	0.095	0.114
9106	97694	0.087	0.792	0.896	0.879
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
9106	97694	0.0	0.0	0.0	0.0
