PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3361	35281	0.08	0.072	0.064	0.008
3361	35281	0.064	0.176	0.256	0.24
3361	35281	0.064	0.008	0.072	0.072
3361	35281	0.096	1.2	1.264	1.296
3361	35281	0.064	0.312	0.408	0.376
3361	35281	0.072	0.032	0.032	0.04
3361	35281	0.072	0.144	0.216	0.216
3361	35281	0.064	0.363	0.435	0.427
3361	35281	0.056	0.384	0.448	0.44
3361	35281	0.072	0.248	0.304	0.32
3361	35281	0.056	0.008	0.064	0.048
3361	35281	0.072	0.28	0.336	0.352
3361	35281	0.056	0.008	0.08	0.064
3361	35281	0.056	0.08	0.136	0.136
3361	35281	0.064	0.032	0.088	0.096
3361	35281	0.096	0.128	0.192	0.224
3361	35281	0.048	0.032	0.128	0.08
3361	35281	0.056	0.64	0.688	0.696
3361	35281	0.048	0.128	0.184	0.176
3361	35281	0.048	0.048	0.096	0.096
3361	35281	0.08	0.328	0.376	0.408
3361	35281	0.096	0.472	0.552	0.568
3361	35281	0.096	0.064	0.16	0.16
3361	35281	0.104	0.04	0.136	0.144
3361	35281	0.056	0.489	0.593	0.545
3361	35281	0.04	0.192	0.248	0.232
3361	35281	0.056	0.144	0.184	0.2
3361	35281	0.056	0.543	0.599	0.599
3361	35281	0.056	0.216	0.272	0.272
3361	35281	0.064	0.032	0.088	0.096
3361	35281	0.064	0.04	0.104	0.104
3361	35281	0.08	0.032	0.096	0.112
3361	35281	0.064	0.424	0.504	0.488
3361	35281	0.064	0.152	0.216	0.216
3361	35281	0.048	0.44	0.504	0.488
3361	35281	0.04	0.032	0.08	0.072
3361	35281	0.064	0.056	0.096	0.12
3361	35281	0.072	0.416	0.48	0.488
3361	35281	0.064	0.152	0.224	0.216
3361	35281	0.072	0.184	0.248	0.256
3361	35281	0.064	0.136	0.208	0.2
3361	35281	0.064	0.328	0.392	0.392
3361	35281	0.064	0.016	0.048	0.048
3361	35281	0.056	0.368	0.432	0.424
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35281	0.0	0.0	0.0	0.0
3361	35318	0.783	0.0	0.0	0.0
3361	35318	0.073	0.088	0.695	0.015
3361	35318	0.057	0.271	0.344	0.328
3361	35318	0.057	0.015	0.072	0.072
3361	35318	0.072	0.447	0.504	0.519
3361	35318	2.096	0.16	0.232	2.256
3361	35318	0.032	1.319	0.777	1.287
3361	35318	0.088	0.583	0.615	0.671
3361	35318	0.072	0.488	0.576	0.56
3361	35318	0.064	0.096	0.168	0.16
3361	35318	0.064	0.768	0.832	0.832
3361	35318	0.056	0.0	0.064	0.056
3361	35318	0.04	0.464	0.52	0.504
3361	35318	0.064	0.152	0.192	0.216
3361	35318	0.056	0.712	0.776	0.768
3361	35318	0.072	0.032	0.088	0.104
3361	35318	0.08	0.256	0.328	0.336
3361	35318	0.064	0.144	0.224	0.208
3361	35318	0.056	0.24	0.304	0.296
3361	35318	0.064	0.24	0.296	0.304
3361	35318	0.048	0.032	0.096	0.08
3361	35318	0.056	0.192	0.24	0.248
3361	35318	0.064	0.2	0.256	0.264
3361	35318	0.064	0.592	0.656	0.656
3361	35318	0.064	0.032	0.096	0.096
3361	35318	0.088	0.136	0.2	0.224
3361	35318	0.056	0.032	0.12	0.088
3361	35318	0.056	0.232	0.288	0.288
3361	35318	0.056	0.064	0.12	0.12
3361	35318	0.064	0.168	0.224	0.232
3361	35318	0.08	0.224	0.288	0.304
3361	35318	0.072	0.016	0.064	0.056
3361	35318	0.072	0.072	0.144	0.144
3361	35318	0.073	0.704	0.776	0.777
3361	35318	0.08	0.232	0.305	0.312
3361	35318	0.063	0.528	0.608	0.591
3361	35318	0.088	0.28	0.343	0.368
3361	35318	0.072	0.032	0.056	0.04
3361	35318	0.072	0.096	0.168	0.168
3361	35318	0.088	0.056	0.128	0.144
3361	35318	0.065	3.192	3.28	3.257
3361	35318	0.104	0.224	0.289	0.328
3361	35318	0.072	0.224	0.328	0.296
3361	35318	0.056	0.0	0.072	0.056
3361	35318	0.056	0.688	0.744	0.744
3361	35318	0.08	0.248	0.304	0.328
3361	35318	0.065	0.151	0.231	0.216
3361	35318	0.072	0.8	0.865	0.872
3361	35318	0.089	0.007	0.079	0.096
3361	35318	0.056	0.128	0.217	0.184
3361	35318	0.072	0.575	0.631	0.647
3361	35318	0.04	0.08	0.152	0.12
3361	35318	0.096	0.545	0.585	0.641
3361	35318	0.056	0.503	0.599	0.559
3361	35318	0.072	0.36	0.416	0.432
3361	35318	0.096	0.128	0.2	0.224
3361	35318	0.088	0.176	0.272	0.264
3361	35318	0.048	0.856	0.944	0.904
3361	35318	0.056	0.136	0.184	0.192
3361	35318	0.048	0.032	0.088	0.08
3361	35318	0.056	0.568	0.616	0.624
3361	35318	0.064	0.04	0.096	0.104
3361	35318	0.072	0.12	0.184	0.192
3361	35318	0.056	0.16	0.232	0.216
3361	35318	0.056	0.624	0.68	0.68
3361	35318	0.0	0.0	0.0	0.0
3361	35318	0.0	0.0	0.0	0.0
3361	35318	0.0	0.0	0.0	0.0
3361	35318	0.0	0.0	0.0	0.0
3361	35318	0.0	0.0	0.0	0.0
3361	35383	0.832	0.0	0.0	0.0
3361	35383	0.064	0.104	0.728	0.04
3361	35383	0.064	0.168	0.232	0.232
3361	35383	0.064	0.064	0.128	0.128
3361	35383	0.056	0.112	0.176	0.168
3361	35383	0.072	0.512	0.568	0.584
3361	35383	0.073	0.024	0.048	0.049
3361	35383	0.064	0.072	0.145	0.136
3361	35383	0.064	0.08	0.144	0.144
3361	35383	0.079	0.073	0.137	0.152
3361	35383	0.064	0.168	0.247	0.232
3361	35383	0.056	0.16	0.224	0.216
3361	35383	0.064	0.519	0.575	0.583
3361	35383	0.072	0.048	0.112	0.12
3361	35383	0.064	0.128	0.2	0.192
3361	35383	0.056	0.064	0.128	0.12
3361	35383	0.064	0.072	0.128	0.136
3361	35383	0.064	0.168	0.232	0.232
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35383	0.0	0.0	0.0	0.0
3361	35401	1.369	0.0	0.0	0.0
3361	35401	0.072	0.128	1.241	0.056
3361	35401	0.064	0.312	0.384	0.376
3361	35401	0.056	0.064	0.128	0.12
3361	35401	0.072	0.128	0.184	0.2
3361	35401	0.064	0.048	0.12	0.112
3361	35401	0.064	0.176	0.24	0.24
3361	35401	0.08	0.16	0.224	0.24
3361	35401	0.064	0.4	0.48	0.464
3361	35401	0.064	0.016	0.08	0.08
3361	35401	0.017	0.175	0.239	0.192
3361	35401	0.063	1.184	1.201	1.247
3361	35401	0.056	0.016	0.079	0.072
3361	35401	0.064	0.12	0.176	0.184
3361	35401	0.08	0.665	0.729	0.745
3361	35401	0.056	0.168	0.248	0.224
3361	35401	0.064	0.072	0.128	0.136
3361	35401	0.056	0.048	0.112	0.104
3361	35401	0.048	0.647	0.703	0.695
3361	35401	0.088	1.344	1.392	1.432
3361	35401	0.072	0.576	0.664	0.648
3361	35401	0.048	0.248	0.32	0.296
3361	35401	0.088	0.032	0.08	0.12
3361	35401	0.088	0.272	0.36	0.36
3361	35401	0.064	0.2	0.288	0.264
3361	35401	0.056	0.16	0.224	0.216
3361	35401	0.12	0.112	0.168	0.232
3361	35401	0.064	0.112	0.232	0.176
3361	35401	0.064	0.104	0.168	0.168
3361	35401	0.072	0.208	0.272	0.28
3361	35401	0.104	0.184	0.256	0.288
3361	35401	0.056	0.6	0.704	0.656
3361	35401	0.072	0.008	0.048	0.064
3361	35401	0.08	0.28	0.352	0.36
3361	35401	0.056	0.032	0.112	0.088
3361	35401	0.064	0.128	0.184	0.192
3361	35401	0.072	0.872	0.936	0.944
3361	35401	0.064	0.128	0.2	0.192
3361	35401	0.088	0.16	0.224	0.248
3361	35401	0.072	0.136	0.224	0.208
3361	35401	0.072	0.056	0.128	0.128
3361	35401	0.081	0.184	0.256	0.265
3361	35401	0.064	0.36	0.441	0.424
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35401	0.0	0.0	0.0	0.0
3361	35441	1.251	0.0	0.0	0.0
3361	35441	0.064	0.168	1.083	0.104
3361	35441	0.056	0.16	0.224	0.216
3361	35441	0.064	0.176	0.232	0.24
3361	35441	0.032	0.064	0.128	0.096
3361	35441	0.08	0.256	0.288	0.336
3361	35441	0.064	0.032	0.112	0.096
3361	35441	0.056	0.208	0.272	0.264
3361	35441	0.072	0.657	0.713	0.729
3361	35441	0.064	0.168	0.24	0.232
3361	35441	0.056	0.096	0.16	0.152
3361	35441	0.072	0.048	0.104	0.12
3361	35441	0.056	0.08	0.152	0.136
3361	35441	0.056	0.048	0.104	0.104
3361	35441	0.072	0.68	0.736	0.752
3361	35441	0.072	0.016	0.056	0.056
3361	35441	0.064	0.104	0.176	0.168
3361	35441	0.064	0.08	0.144	0.144
3361	35441	0.057	0.031	0.095	0.088
3361	35441	0.033	0.143	0.2	0.176
3361	35441	0.033	0.071	0.104	0.104
3361	35441	0.096	0.776	0.809	0.872
3361	35441	0.056	0.079	0.175	0.135
3361	35441	0.071	0.401	0.457	0.472
3361	35441	0.08	0.16	0.231	0.24
3361	35441	0.072	0.016	0.096	0.088
3361	35441	0.064	0.336	0.408	0.4
3361	35441	0.057	0.016	0.08	0.073
3361	35441	0.056	1.079	1.136	1.135
3361	35441	0.064	0.024	0.08	0.088
3361	35441	0.072	0.28	0.344	0.352
3361	35441	0.064	0.136	0.208	0.2
3361	35441	0.064	0.16	0.224	0.224
3361	35441	0.064	0.016	0.08	0.08
3361	35441	0.072	0.144	0.208	0.216
3361	35441	0.056	0.304	0.376	0.36
3361	35441	0.456	0.24	0.296	0.696
3361	35441	0.056	0.2	0.256	0.144
3361	35441	0.072	0.384	0.44	0.456
3361	35441	0.08	0.128	0.2	0.208
3361	35441	0.056	0.272	0.352	0.328
3361	35441	0.072	0.016	0.072	0.088
3361	35441	0.064	0.216	0.288	0.28
3361	35441	0.064	0.448	0.512	0.512
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35441	0.0	0.0	0.0	0.0
3361	35473	0.32	0.0	0.0	0.0
3361	35473	0.072	0.152	0.168	0.08
3361	35473	0.064	0.2	0.272	0.264
3361	35473	0.072	0.176	0.24	0.248
3361	35473	0.088	0.384	0.456	0.472
3361	35473	0.072	0.008	0.08	0.064
3361	35473	0.088	0.096	0.168	0.184
3361	35473	0.056	0.024	0.112	0.08
3361	35473	0.064	0.688	0.744	0.752
3361	35473	0.072	0.137	0.201	0.209
3361	35473	0.12	0.456	0.528	0.576
3361	35473	0.016	0.255	0.375	0.271
3361	35473	0.024	0.048	0.064	0.072
3361	35473	0.072	0.584	0.608	0.656
3361	35473	0.064	0.288	0.36	0.352
3361	35473	0.072	0.016	0.048	0.056
3361	35473	0.064	0.168	0.24	0.232
3361	35473	0.08	0.52	0.584	0.6
3361	35473	0.056	0.16	0.24	0.216
3361	35473	0.112	0.673	0.729	0.785
3361	35473	0.056	0.36	0.472	0.416
3361	35473	0.072	0.032	0.088	0.104
3361	35473	0.048	0.528	0.6	0.576
3361	35473	0.088	0.008	0.04	0.08
3361	35473	0.088	0.208	0.296	0.296
3361	35473	0.056	0.872	0.96	0.928
3361	35473	0.071	0.016	0.04	0.055
3361	35473	0.073	0.152	0.223	0.225
3361	35473	0.056	0.552	0.625	0.608
3361	35473	0.064	0.311	0.367	0.375
3361	35473	0.065	0.008	0.072	0.073
3361	35473	0.065	0.047	0.112	0.112
3361	35473	0.072	0.168	0.233	0.24
3361	35473	0.048	0.904	0.976	0.952
3361	35473	0.064	0.016	0.064	0.08
3361	35473	0.072	0.096	0.16	0.168
3361	35473	0.08	0.016	0.088	0.096
3361	35473	0.415	0.24	0.32	0.655
3361	35473	0.056	0.247	0.168	0.191
3361	35473	0.088	1.079	1.135	1.167
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35473	0.0	0.0	0.0	0.0
3361	35509	2.056	0.0	0.0	0.0
3361	35509	0.08	0.392	1.664	0.312
3361	35509	0.056	0.304	0.384	0.36
3361	35509	0.088	0.576	0.632	0.664
3361	35509	0.064	0.472	0.56	0.536
3361	35509	0.08	0.112	0.176	0.192
3361	35509	0.056	0.04	0.04	0.016
3361	35509	0.072	0.528	0.584	0.6
3361	35509	0.072	0.016	0.056	0.056
3361	35509	0.088	0.712	0.784	0.8
3361	35509	0.096	0.064	0.152	0.16
3361	35509	0.08	0.072	0.168	0.152
3361	35509	0.08	0.072	0.152	0.152
3361	35509	0.081	0.232	0.312	0.313
3361	35509	0.064	0.592	0.673	0.656
3361	35509	0.064	0.016	0.08	0.08
3361	35509	0.072	0.072	0.136	0.144
3361	35509	0.063	0.0	0.072	0.063
3361	35509	0.072	0.36	0.423	0.432
3361	35509	0.08	0.12	0.192	0.2
3361	35509	0.056	0.008	0.072	0.048
3361	35509	0.056	0.52	0.576	0.576
3361	35509	0.072	0.056	0.112	0.128
3361	35509	0.064	0.176	0.248	0.24
3361	35509	0.048	0.16	0.224	0.208
3361	35509	0.072	0.849	0.897	0.921
3361	35509	0.032	0.168	0.24	0.2
3361	35509	0.056	0.088	0.12	0.144
3361	35509	0.056	0.072	0.128	0.128
3361	35509	0.056	0.4	0.456	0.456
3361	35509	0.04	0.144	0.2	0.184
3361	35509	0.064	0.472	0.512	0.536
3361	35509	0.089	0.103	0.167	0.192
3361	35509	0.065	0.119	0.208	0.184
3361	35509	0.073	0.039	0.104	0.112
3361	35509	0.08	0.472	0.545	0.552
3361	35509	0.055	0.016	0.064	0.039
3361	35509	0.096	0.313	0.368	0.409
3361	35509	0.072	0.064	0.16	0.136
3361	35509	0.057	0.087	0.159	0.144
3361	35509	0.08	1.583	1.64	1.663
3361	35509	0.056	0.08	0.16	0.136
3361	35509	0.048	0.362	0.418	0.41
3361	35509	0.064	0.375	0.423	0.439
3361	35509	0.072	0.008	0.056	0.064
3361	35509	0.064	0.623	0.695	0.687
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35509	0.0	0.0	0.0	0.0
3361	35555	1.544	0.0	0.0	0.0
3361	35555	0.536	0.184	1.728	0.72
3361	35555	0.096	0.112	0.424	0.016
3361	35555	0.064	0.368	0.464	0.432
3361	35555	0.064	0.008	0.072	0.072
3361	35555	0.072	0.048	0.112	0.12
3361	35555	0.072	1.88	1.952	1.952
3361	35555	0.064	0.248	0.32	0.312
3361	35555	0.056	0.04	0.104	0.096
3361	35555	0.112	0.4	0.456	0.512
3361	35555	0.056	0.568	0.68	0.624
3361	35555	0.056	0.353	0.409	0.409
3361	35555	0.056	0.056	0.112	0.112
3361	35555	0.056	0.032	0.088	0.088
3361	35555	0.079	0.392	0.448	0.471
3361	35555	0.064	0.152	0.231	0.216
3361	35555	0.056	0.656	0.72	0.712
3361	35555	0.064	0.04	0.096	0.104
3361	35555	0.048	0.272	0.336	0.32
3361	35555	0.072	0.041	0.089	0.113
3361	35555	0.048	0.08	0.152	0.128
3361	35555	0.08	0.008	0.056	0.088
3361	35555	0.072	0.168	0.248	0.24
3361	35555	0.072	0.568	0.64	0.64
3361	35555	0.072	0.024	0.096	0.096
3361	35555	0.064	0.064	0.136	0.128
3361	35555	0.072	0.088	0.152	0.16
3361	35555	0.048	0.08	0.152	0.128
3361	35555	0.056	0.16	0.208	0.216
3361	35555	0.08	0.464	0.52	0.544
3361	35555	0.064	0.152	0.232	0.216
3361	35555	0.072	0.08	0.144	0.152
3361	35555	0.065	0.087	0.159	0.152
3361	35555	0.064	0.16	0.225	0.224
3361	35555	0.064	0.488	0.552	0.552
3361	35555	0.064	0.296	0.36	0.36
3361	35555	0.057	0.007	0.071	0.064
3361	35555	0.065	0.063	0.12	0.128
3361	35555	0.057	0.159	0.224	0.216
3361	35555	0.072	0.544	0.601	0.616
3361	35555	0.064	0.151	0.223	0.215
3361	35555	0.056	0.048	0.112	0.104
3361	35555	0.008	0.064	0.12	0.072
3361	35555	0.08	1.436	1.444	1.516
3361	35555	0.072	0.008	0.072	0.064
3361	35555	0.064	0.575	0.647	0.639
3361	35555	0.056	0.168	0.232	0.224
3361	35555	0.544	0.232	0.288	0.776
3361	35555	0.072	0.192	0.352	0.12
3361	35555	0.064	0.176	0.248	0.24
3361	35555	0.072	0.168	0.232	0.24
3361	35555	0.072	0.36	0.432	0.432
3361	35555	0.064	0.272	0.344	0.336
3361	35555	0.072	0.032	0.096	0.104
3361	35555	0.08	0.368	0.44	0.448
3361	35555	0.064	0.032	0.048	0.032
3361	35555	0.08	0.256	0.32	0.336
3361	35555	0.488	0.336	0.416	0.824
3361	35555	0.08	0.232	0.256	0.152
3361	35555	0.08	0.296	0.376	0.376
3361	35555	0.08	0.16	0.24	0.24
3361	35555	0.064	0.168	0.248	0.232
3361	35555	0.072	0.36	0.424	0.432
3361	35555	0.072	0.008	0.064	0.064
3361	35555	0.072	0.192	0.264	0.264
3361	35555	0.064	0.16	0.232	0.224
3361	35555	0.064	0.624	0.688	0.688
3361	35555	0.04	0.296	0.36	0.336
3361	35555	0.079	0.041	0.081	0.12
