PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4938	52306	0.127	0.257	0.393	0.384
4938	52306	0.143	0.353	0.48	0.496
4938	52306	0.16	0.24	0.383	0.4
4938	52306	0.152	0.2	0.36	0.352
4938	52306	0.144	0.12	0.272	0.264
4938	52306	0.155	0.024	0.168	0.179
4938	52306	0.16	0.011	0.144	0.149
4938	52306	0.104	1.0	1.16	1.104
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52306	0.0	0.0	0.0	0.0
4938	52333	0.304	0.0	0.0	0.0
4938	52333	0.104	0.144	0.16	0.04
4938	52333	0.168	0.304	0.408	0.472
4938	52333	0.192	0.04	0.208	0.232
4938	52333	0.096	0.704	0.896	0.8
4938	52333	0.136	0.056	0.152	0.192
4938	52333	0.12	0.52	0.656	0.64
4938	52333	0.2	0.088	0.208	0.288
4938	52333	0.152	0.072	0.128	0.08
4938	52333	0.168	0.728	0.88	0.896
4938	52333	0.152	1.096	1.264	1.248
4938	52333	0.169	0.113	0.039	0.056
4938	52333	0.113	0.047	0.216	0.16
4938	52333	0.128	0.096	0.209	0.224
4938	52333	0.136	0.024	0.152	0.16
4938	52333	0.127	0.04	0.096	0.087
4938	52333	0.127	0.041	0.168	0.168
4938	52333	0.423	0.329	0.456	0.752
4938	52333	0.128	0.239	0.184	0.111
4938	52333	0.255	1.28	1.408	1.535
4938	52333	0.112	0.296	0.551	0.408
4938	52333	0.128	0.032	0.144	0.16
4938	52333	0.152	0.552	0.68	0.704
4938	52333	0.152	0.64	0.792	0.792
4938	52333	0.104	1.912	2.064	2.016
4938	52333	0.136	0.184	0.288	0.32
4938	52333	0.087	0.88	1.016	0.967
4938	52333	0.104	0.032	0.119	0.136
4938	52333	0.095	0.297	0.401	0.392
4938	52333	0.143	0.015	0.08	0.128
4938	52333	0.159	0.039	0.104	0.12
4938	52333	0.112	0.008	0.167	0.12
4938	52333	0.136	0.104	0.216	0.24
4938	52333	0.088	0.848	0.984	0.936
4938	52333	0.112	0.728	0.816	0.84
4938	52333	0.096	0.232	0.344	0.328
4938	52333	0.096	0.072	0.168	0.168
4938	52333	0.056	0.192	0.288	0.248
4938	52333	0.096	0.48	0.536	0.576
4938	52333	0.08	1.168	1.264	1.248
4938	52333	0.111	0.097	0.177	0.208
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52333	0.0	0.0	0.0	0.0
4938	52365	0.343	0.0	0.0	0.0
4938	52365	0.096	0.192	0.151	0.096
4938	52365	0.192	0.224	0.32	0.416
4938	52365	0.168	0.096	0.096	0.072
4938	52365	0.08	0.208	0.376	0.288
4938	52365	0.104	0.032	0.112	0.136
4938	52365	0.104	0.048	0.152	0.152
4938	52365	0.088	0.136	0.24	0.224
4938	52365	0.08	0.024	0.064	0.056
4938	52365	0.088	0.016	0.096	0.104
4938	52365	0.12	0.04	0.128	0.16
4938	52365	0.088	0.184	0.304	0.272
4938	52365	0.072	0.136	0.224	0.208
4938	52365	0.096	0.072	0.144	0.168
4938	52365	0.104	0.08	0.176	0.184
4938	52365	0.088	0.48	0.584	0.568
4938	52365	0.081	0.008	0.08	0.073
4938	52365	0.096	0.055	0.136	0.151
4938	52365	0.08	0.04	0.136	0.12
4938	52365	0.088	0.048	0.128	0.136
4938	52365	0.104	0.072	0.16	0.176
4938	52365	0.176	0.168	0.272	0.344
4938	52365	0.16	0.072	0.104	0.088
4938	52365	0.095	0.024	0.184	0.119
4938	52365	0.127	0.017	0.112	0.144
4938	52365	0.096	0.081	0.208	0.177
4938	52365	0.128	0.104	0.2	0.232
4938	52365	0.08	0.08	0.208	0.16
4938	52365	0.127	0.144	0.224	0.271
4938	52365	0.08	0.023	0.104	0.057
4938	52365	0.087	0.072	0.152	0.159
4938	52365	0.096	0.081	0.168	0.177
4938	52365	0.456	0.544	0.64	1.0
4938	52365	0.088	0.192	0.264	0.104
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52365	0.0	0.0	0.0	0.0
4938	52383	0.256	0.0	0.0	0.0
4938	52383	0.096	0.136	0.12	0.04
4938	52383	0.08	0.408	0.504	0.488
4938	52383	0.104	0.024	0.104	0.128
4938	52383	0.096	0.32	0.424	0.416
4938	52383	0.087	0.001	0.097	0.088
4938	52383	0.088	0.16	0.247	0.248
4938	52383	0.176	0.024	0.112	0.2
4938	52383	0.168	0.072	0.104	0.096
4938	52383	0.12	0.024	0.192	0.144
4938	52383	0.128	0.36	0.48	0.488
4938	52383	0.088	0.08	0.208	0.168
4938	52383	0.096	0.128	0.216	0.224
4938	52383	0.104	0.12	0.216	0.224
4938	52383	0.08	0.032	0.136	0.112
4938	52383	0.072	0.032	0.112	0.104
4938	52383	0.096	0.032	0.104	0.128
4938	52383	0.096	0.152	0.248	0.248
4938	52383	0.096	0.072	0.168	0.168
4938	52383	0.104	0.056	0.152	0.16
4938	52383	0.08	0.016	0.088	0.064
4938	52383	0.096	0.016	0.096	0.112
4938	52383	0.088	0.08	0.176	0.168
4938	52383	0.08	0.048	0.136	0.128
4938	52383	0.064	0.056	0.136	0.12
4938	52383	0.088	0.976	1.04	1.064
4938	52383	0.128	0.16	0.248	0.288
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52383	0.0	0.0	0.0	0.0
4938	52393	0.311	0.0	0.0	0.0
4938	52393	0.112	0.152	0.159	0.04
4938	52393	0.088	0.256	0.368	0.344
4938	52393	0.096	0.072	0.16	0.168
4938	52393	0.104	0.056	0.152	0.16
4938	52393	0.2	0.12	0.224	0.32
4938	52393	0.144	0.072	0.128	0.072
4938	52393	0.096	0.616	0.76	0.712
4938	52393	0.088	0.016	0.08	0.072
4938	52393	0.104	0.048	0.136	0.152
4938	52393	0.08	0.864	0.968	0.944
4938	52393	0.112	0.048	0.128	0.16
4938	52393	0.088	0.776	0.888	0.864
4938	52393	0.104	0.288	0.376	0.392
4938	52393	0.088	0.28	0.384	0.368
4938	52393	0.104	0.048	0.136	0.152
4938	52393	0.096	0.696	0.8	0.792
4938	52393	0.08	0.04	0.056	0.04
4938	52393	0.088	0.032	0.112	0.12
4938	52393	0.096	0.072	0.16	0.168
4938	52393	0.104	0.224	0.32	0.328
4938	52393	0.087	0.047	0.057	0.04
4938	52393	0.08	0.032	0.119	0.112
4938	52393	0.104	0.056	0.136	0.16
4938	52393	0.072	0.848	0.952	0.92
4938	52393	0.088	0.16	0.232	0.248
4938	52393	0.088	0.072	0.16	0.16
4938	52393	0.096	0.08	0.168	0.176
4938	52393	0.088	0.104	0.2	0.192
4938	52393	0.16	0.048	0.136	0.208
4938	52393	0.168	0.064	0.096	0.104
4938	52393	0.104	0.344	0.512	0.448
4938	52393	0.168	0.184	0.288	0.352
4938	52393	0.135	0.064	0.104	0.071
4938	52393	0.104	0.039	0.096	0.065
4938	52393	0.088	0.096	0.2	0.184
4938	52393	0.08	0.112	0.2	0.192
4938	52393	0.072	0.152	0.232	0.224
4938	52393	0.096	0.52	0.592	0.616
4938	52393	0.342	0.002	0.098	0.344
4938	52393	0.128	0.168	0.174	0.04
4938	52393	0.128	0.232	0.36	0.36
4938	52393	0.111	0.064	0.064	0.047
4938	52393	0.087	0.137	0.248	0.224
4938	52393	0.241	0.28	0.367	0.521
4938	52393	0.143	0.072	0.169	0.071
4938	52393	0.08	0.329	0.472	0.409
4938	52393	0.104	0.096	0.176	0.2
4938	52393	0.088	1.288	1.392	1.376
4938	52393	0.088	0.087	0.175	0.175
4938	52393	0.095	0.937	1.025	1.032
4938	52393	0.087	0.153	0.248	0.24
4938	52393	0.08	0.104	0.191	0.184
4938	52393	0.08	0.048	0.128	0.128
4938	52393	0.097	0.04	0.12	0.137
4938	52393	0.089	0.071	0.168	0.16
4938	52393	0.088	0.039	0.128	0.127
4938	52393	0.08	0.096	0.184	0.176
4938	52393	0.111	0.009	0.089	0.12
4938	52393	0.096	0.064	0.175	0.16
4938	52393	0.104	0.072	0.168	0.176
4938	52393	0.072	0.264	0.368	0.336
4938	52393	0.096	0.032	0.104	0.128
4938	52393	0.08	0.008	0.104	0.088
4938	52393	0.064	1.056	1.136	1.12
4938	52393	0.08	1.176	1.24	1.256
4938	52393	0.088	0.44	0.52	0.528
4938	52393	0.0	0.0	0.0	0.0
4938	52393	0.0	0.0	0.0	0.0
4938	52393	0.0	0.0	0.0	0.0
4938	52423	0.344	0.0	0.0	0.0
4938	52423	0.112	0.216	0.128	0.104
4938	52423	0.088	0.648	0.76	0.736
4938	52423	0.104	0.288	0.376	0.392
4938	52423	0.088	0.032	0.072	0.056
4938	52423	0.087	0.001	0.089	0.088
4938	52423	0.104	0.064	0.151	0.168
4938	52423	0.264	0.152	0.256	0.416
4938	52423	0.09	0.13	0.134	0.04
4938	52423	0.08	0.32	0.41	0.4
4938	52423	0.08	0.28	0.36	0.36
4938	52423	0.088	0.048	0.128	0.136
4938	52423	0.184	0.144	0.232	0.328
4938	52423	0.16	0.08	0.104	0.08
4938	52423	0.072	0.088	0.248	0.16
4938	52423	0.096	0.024	0.096	0.12
4938	52423	0.064	0.528	0.624	0.592
4938	52423	0.104	0.024	0.088	0.128
4938	52423	0.104	0.056	0.16	0.16
4938	52423	0.12	0.04	0.144	0.16
4938	52423	0.216	0.008	0.112	0.208
4938	52423	0.12	0.056	0.16	0.064
4938	52423	0.144	0.784	0.904	0.928
4938	52423	0.16	0.056	0.088	0.104
4938	52423	0.121	0.448	0.608	0.569
4938	52423	0.072	0.096	0.217	0.168
4938	52423	0.08	0.096	0.168	0.176
4938	52423	0.072	0.064	0.144	0.136
4938	52423	0.095	1.064	1.136	1.159
4938	52423	0.088	0.024	0.119	0.112
4938	52423	0.168	0.24	0.328	0.408
4938	52423	0.151	0.055	0.113	0.096
4938	52423	0.079	0.577	0.728	0.656
4938	52423	0.095	0.777	0.856	0.872
4938	52423	0.192	0.2	0.295	0.392
4938	52423	0.153	0.072	0.12	0.081
4938	52423	0.096	0.009	0.144	0.087
4938	52423	0.184	0.144	0.24	0.328
4938	52423	0.136	0.064	0.12	0.072
4938	52423	0.176	0.016	0.12	0.16
4938	52423	0.08	0.04	0.216	0.12
4938	52423	0.08	0.32	0.4	0.4
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52423	0.0	0.0	0.0	0.0
4938	52439	0.152	0.0	0.0	0.0
4938	52439	0.088	0.056	0.096	0.032
4938	52439	0.104	0.048	0.136	0.152
4938	52439	0.104	0.136	0.24	0.24
4938	52439	0.088	0.016	0.088	0.072
4938	52439	0.088	0.056	0.144	0.144
4938	52439	0.096	0.088	0.176	0.184
4938	52439	0.08	0.168	0.264	0.248
4938	52439	0.088	0.056	0.136	0.144
4938	52439	0.112	0.048	0.136	0.16
4938	52439	0.08	0.04	0.072	0.04
4938	52439	0.104	0.056	0.136	0.16
4938	52439	0.176	0.08	0.184	0.256
4938	52439	0.128	0.048	0.128	0.08
4938	52439	0.12	0.016	0.144	0.136
4938	52439	0.088	0.24	0.36	0.328
4938	52439	0.08	0.016	0.104	0.096
4938	52439	0.088	0.768	0.848	0.856
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
4938	52439	0.0	0.0	0.0	0.0
