PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
727	7254	0.0	0.0	0.0	0.0
727	7254	0.0	0.0	0.0	0.0
727	7254	0.0	0.0	0.0	0.0
727	7254	0.0	0.0	0.0	0.0
727	7254	0.0	0.0	0.0	0.0
727	7254	0.0	0.0	0.0	0.0
727	7254	0.0	0.0	0.0	0.0
727	7254	0.0	0.0	0.0	0.0
727	7254	0.0	0.0	0.0	0.0
727	7254	0.0	0.0	0.0	0.0
727	7254	0.0	0.0	0.0	0.0
727	7254	0.0	0.0	0.0	0.0
727	7254	0.0	0.0	0.0	0.0
727	7261	0.364	0.0	0.0	0.0
727	7261	0.143	0.068	0.296	0.075
727	7261	0.111	0.061	0.204	0.172
727	7261	0.097	0.062	0.173	0.159
727	7261	0.057	0.486	0.583	0.543
727	7261	0.08	0.087	0.144	0.167
727	7261	0.143	0.126	0.206	0.269
727	7261	0.066	0.032	0.175	0.098
727	7261	0.139	0.031	0.097	0.17
727	7261	0.128	0.031	0.17	0.159
727	7261	0.195	0.047	0.175	0.242
727	7261	0.128	0.037	0.158	0.091
727	7261	0.144	0.031	0.159	0.175
727	7261	0.14	0.0	0.144	0.14
727	7261	0.192	0.078	0.218	0.27
727	7261	0.113	0.037	0.155	0.076
727	7261	0.137	0.032	0.081	0.105
727	7261	0.115	0.062	0.199	0.177
727	7261	0.14	0.0	0.115	0.14
727	7261	0.125	0.0	0.14	0.125
727	7261	0.157	0.031	0.156	0.188
727	7261	0.139	0.076	0.081	0.063
727	7261	0.094	0.266	0.405	0.36
727	7261	0.079	0.031	0.125	0.11
727	7261	0.083	0.124	0.203	0.207
727	7261	0.125	0.047	0.13	0.172
727	7261	0.111	0.016	0.141	0.127
727	7261	0.111	0.079	0.19	0.19
727	7261	0.047	0.141	0.252	0.188
727	7261	0.095	0.078	0.125	0.173
727	7261	0.142	0.063	0.158	0.205
727	7261	0.144	0.046	0.188	0.19
727	7261	0.083	0.047	0.191	0.13
727	7261	0.111	0.063	0.146	0.174
727	7261	0.172	0.031	0.142	0.203
727	7261	0.066	0.125	0.297	0.191
727	7261	0.113	0.358	0.424	0.471
727	7261	0.114	0.095	0.208	0.209
727	7261	0.128	0.046	0.16	0.174
727	7261	0.128	0.047	0.175	0.175
727	7261	0.194	0.016	0.144	0.21
727	7261	0.131	0.099	0.095	0.032
727	7261	0.145	0.047	0.178	0.192
727	7261	0.149	0.0	0.145	0.149
727	7261	0.14	0.041	0.108	0.099
727	7261	0.095	0.016	0.124	0.079
727	7261	0.126	0.0	0.095	0.126
727	7261	0.154	0.034	0.092	0.12
727	7261	0.299	0.094	0.248	0.393
727	7261	0.081	0.237	0.062	0.156
727	7261	0.073	0.344	0.425	0.417
727	7261	0.049	0.328	0.401	0.377
727	7261	0.111	0.343	0.392	0.454
727	7261	0.067	0.437	0.548	0.504
727	7261	0.127	0.062	0.129	0.189
727	7261	0.188	0.015	0.142	0.203
727	7261	0.082	0.016	0.172	0.066
727	7261	0.11	0.079	0.161	0.189
727	7261	0.124	0.0	0.11	0.124
727	7261	0.097	0.471	0.595	0.568
727	7261	0.064	0.297	0.394	0.361
727	7261	0.111	0.203	0.267	0.314
727	7261	0.089	0.595	0.706	0.684
727	7261	0.113	0.078	0.167	0.191
727	7261	0.127	0.046	0.159	0.173
727	7261	0.066	0.156	0.283	0.222
727	7261	0.088	0.109	0.175	0.197
727	7261	0.081	0.095	0.183	0.176
727	7261	0.066	0.502	0.583	0.568
727	7261	0.0	0.0	0.0	0.0
727	7282	0.176	0.0	0.0	0.0
727	7282	0.096	0.052	0.124	0.044
727	7282	0.16	0.078	0.174	0.238
727	7282	0.146	0.171	0.331	0.317
727	7282	0.097	0.031	0.177	0.128
727	7282	0.093	0.234	0.331	0.327
727	7282	0.098	0.174	0.267	0.272
727	7282	0.083	0.078	0.176	0.161
727	7282	0.13	0.124	0.207	0.254
727	7282	0.128	0.14	0.27	0.268
727	7282	0.11	0.374	0.502	0.484
727	7282	0.093	0.016	0.126	0.109
727	7282	0.081	0.063	0.156	0.144
727	7282	0.161	0.031	0.112	0.192
727	7282	0.154	0.045	0.116	0.109
727	7282	0.145	0.016	0.17	0.161
727	7282	0.174	0.314	0.459	0.488
727	7282	0.131	0.052	0.122	0.079
727	7282	0.109	0.016	0.147	0.125
727	7282	0.094	0.375	0.484	0.469
727	7282	0.128	0.078	0.172	0.206
727	7282	0.347	0.016	0.144	0.363
727	7282	0.083	0.051	0.296	0.032
727	7282	0.076	0.14	0.223	0.216
727	7282	0.097	0.111	0.187	0.208
727	7282	0.097	0.078	0.175	0.175
727	7282	0.172	0.047	0.144	0.219
727	7282	0.171	0.046	0.126	0.125
727	7282	0.138	0.031	0.202	0.169
727	7282	0.18	0.142	0.28	0.322
727	7282	0.092	0.031	0.211	0.123
727	7282	0.063	0.047	0.139	0.11
727	7282	0.081	0.093	0.156	0.174
727	7282	0.129	0.109	0.19	0.238
727	7282	0.095	0.125	0.254	0.22
727	7282	0.11	0.031	0.126	0.141
727	7282	0.126	0.047	0.157	0.173
727	7282	0.114	0.094	0.22	0.208
727	7282	0.052	0.078	0.192	0.13
727	7282	0.066	0.442	0.494	0.508
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7282	0.0	0.0	0.0	0.0
727	7291	0.283	0.0	0.0	0.0
727	7291	0.081	0.096	0.187	0.015
727	7291	0.066	0.609	0.69	0.675
727	7291	0.08	0.187	0.253	0.267
727	7291	0.111	0.327	0.407	0.438
727	7291	0.064	1.098	1.209	1.162
727	7291	0.065	0.751	0.815	0.816
727	7291	0.081	0.452	0.517	0.533
727	7291	0.112	0.126	0.207	0.238
727	7291	0.126	0.141	0.253	0.267
727	7291	0.113	0.078	0.204	0.191
727	7291	0.08	0.031	0.144	0.111
727	7291	0.096	0.078	0.158	0.174
727	7291	0.081	0.063	0.159	0.144
727	7291	0.094	0.062	0.143	0.156
727	7291	0.126	0.047	0.141	0.173
727	7291	0.143	0.063	0.189	0.206
727	7291	0.146	0.172	0.315	0.318
727	7291	0.165	0.016	0.13	0.149
727	7291	0.148	0.069	0.096	0.079
727	7291	0.114	0.236	0.384	0.35
727	7291	0.206	0.078	0.192	0.284
727	7291	0.08	0.171	0.377	0.251
727	7291	0.097	0.078	0.158	0.175
727	7291	0.16	0.109	0.206	0.269
727	7291	0.082	0.016	0.176	0.098
727	7291	0.093	0.314	0.396	0.407
727	7291	0.099	0.109	0.202	0.208
727	7291	0.083	0.093	0.192	0.176
727	7291	0.092	0.265	0.348	0.357
727	7291	0.112	0.187	0.279	0.299
727	7291	0.11	0.033	0.145	0.143
727	7291	0.108	0.016	0.126	0.124
727	7291	0.139	0.062	0.17	0.201
727	7291	0.148	0.026	0.113	0.122
727	7291	0.065	0.782	0.93	0.847
727	7291	0.114	0.048	0.113	0.162
727	7291	0.16	0.047	0.161	0.207
727	7291	0.146	0.046	0.206	0.192
727	7291	0.138	0.078	0.224	0.216
727	7291	0.113	0.597	0.735	0.71
727	7291	0.111	0.016	0.129	0.127
727	7291	0.097	0.078	0.189	0.175
727	7291	0.124	0.249	0.346	0.373
727	7291	0.096	0.298	0.422	0.394
727	7291	0.156	0.047	0.143	0.203
727	7291	0.08	0.519	0.675	0.599
727	7291	0.094	0.312	0.392	0.406
727	7291	0.17	0.016	0.11	0.186
727	7291	0.155	0.062	0.232	0.217
727	7291	0.128	0.125	0.28	0.253
727	7291	0.172	0.0	0.128	0.172
727	7291	0.137	0.032	0.204	0.169
727	7291	0.112	0.39	0.527	0.502
727	7291	0.095	0.031	0.143	0.126
727	7291	0.173	0.047	0.142	0.22
727	7291	0.082	0.125	0.298	0.207
727	7291	0.108	0.015	0.097	0.123
727	7291	0.159	0.062	0.17	0.221
727	7291	0.111	0.032	0.127	0.079
727	7291	0.083	0.125	0.236	0.208
727	7291	0.062	0.549	0.632	0.611
727	7291	0.0	0.0	0.0	0.0
727	7291	0.0	0.0	0.0	0.0
727	7291	0.0	0.0	0.0	0.0
727	7291	0.0	0.0	0.0	0.0
727	7291	0.0	0.0	0.0	0.0
727	7291	0.0	0.0	0.0	0.0
727	7291	0.0	0.0	0.0	0.0
727	7291	0.0	0.0	0.0	0.0
727	7306	0.379	0.0	0.0	0.0
727	7306	0.143	0.067	0.312	0.076
727	7306	0.107	0.061	0.082	0.046
727	7306	0.125	0.375	0.482	0.5
727	7306	0.145	0.062	0.187	0.207
727	7306	0.092	0.219	0.364	0.311
727	7306	0.127	0.063	0.155	0.19
727	7306	0.092	0.093	0.22	0.185
727	7306	0.084	0.016	0.076	0.068
727	7306	0.079	0.063	0.147	0.142
727	7306	0.157	0.078	0.157	0.235
727	7306	0.144	0.19	0.347	0.334
727	7306	0.108	0.078	0.222	0.186
727	7306	0.11	0.0	0.108	0.11
727	7306	0.096	0.078	0.188	0.174
727	7306	0.067	0.078	0.174	0.145
727	7306	0.145	0.048	0.115	0.193
727	7306	0.108	0.078	0.223	0.186
727	7306	0.093	0.109	0.217	0.202
727	7306	0.124	0.016	0.109	0.14
727	7306	0.12	0.032	0.156	0.152
727	7306	0.149	0.042	0.078	0.107
727	7306	0.109	0.0	0.149	0.109
727	7306	0.096	0.046	0.155	0.142
727	7306	0.124	0.015	0.111	0.139
727	7306	0.127	0.031	0.155	0.158
727	7306	0.096	0.125	0.252	0.221
727	7306	0.082	0.094	0.19	0.176
727	7306	0.08	0.078	0.16	0.158
727	7306	0.109	0.062	0.142	0.171
727	7306	0.109	0.55	0.659	0.659
727	7306	0.079	0.549	0.658	0.628
727	7306	0.047	0.296	0.375	0.343
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7306	0.0	0.0	0.0	0.0
727	7317	0.301	0.0	0.0	0.0
727	7317	0.153	0.051	0.25	0.102
727	7317	0.155	0.077	0.076	0.078
727	7317	0.126	0.0	0.155	0.126
727	7317	0.098	0.078	0.204	0.176
727	7317	0.093	0.016	0.114	0.109
727	7317	0.096	0.08	0.173	0.176
727	7317	0.09	0.125	0.221	0.215
727	7317	0.112	0.062	0.152	0.174
727	7317	0.123	0.11	0.222	0.233
727	7317	0.14	0.0	0.123	0.14
727	7317	0.129	0.063	0.203	0.192
727	7317	0.156	0.109	0.238	0.265
727	7317	0.144	0.0	0.156	0.144
727	7317	0.112	0.455	0.599	0.567
727	7317	0.067	1.021	1.133	1.088
727	7317	0.154	0.047	0.114	0.201
727	7317	0.112	0.142	0.296	0.254
727	7317	0.078	0.158	0.27	0.236
727	7317	0.062	0.062	0.14	0.124
727	7317	0.125	0.08	0.142	0.205
727	7317	0.129	0.031	0.156	0.16
727	7317	0.139	0.016	0.113	0.123
727	7317	0.157	0.0	0.139	0.157
727	7317	0.077	0.078	0.235	0.155
727	7317	0.176	0.125	0.202	0.301
727	7317	0.154	0.078	0.254	0.232
727	7317	0.17	0.016	0.17	0.186
727	7317	0.141	0.015	0.155	0.126
727	7317	0.124	0.078	0.219	0.202
727	7317	0.125	0.032	0.092	0.093
727	7317	0.112	0.062	0.187	0.174
727	7317	0.079	0.0	0.112	0.079
727	7317	0.175	0.093	0.172	0.268
727	7317	0.064	0.502	0.677	0.566
727	7317	0.109	0.063	0.127	0.172
727	7317	0.097	0.062	0.171	0.159
727	7317	0.139	0.016	0.113	0.155
727	7317	0.065	0.565	0.704	0.63
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7317	0.0	0.0	0.0	0.0
727	7328	0.515	0.0	0.0	0.0
727	7328	0.093	0.059	0.456	0.034
727	7328	0.115	0.0	0.093	0.115
727	7328	0.098	0.078	0.193	0.176
727	7328	0.107	0.0	0.098	0.107
727	7328	0.098	0.095	0.202	0.193
727	7328	0.121	0.063	0.161	0.184
727	7328	0.146	0.041	0.08	0.105
727	7328	0.132	0.062	0.208	0.194
727	7328	0.172	0.14	0.272	0.312
727	7328	0.078	0.611	0.783	0.689
727	7328	0.114	0.11	0.188	0.224
727	7328	0.094	0.016	0.13	0.11
727	7328	0.158	0.094	0.188	0.252
727	7328	0.099	0.456	0.614	0.555
727	7328	0.109	0.015	0.114	0.124
727	7328	0.111	0.048	0.157	0.159
727	7328	0.078	0.015	0.126	0.093
727	7328	0.173	0.063	0.141	0.236
727	7328	0.303	0.016	0.157	0.287
727	7328	0.163	0.147	0.156	0.016
727	7328	0.078	0.109	0.272	0.187
727	7328	0.08	0.094	0.172	0.174
727	7328	0.146	0.125	0.205	0.271
727	7328	0.123	0.078	0.224	0.201
727	7328	0.061	1.035	1.158	1.096
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7328	0.0	0.0	0.0	0.0
727	7339	0.432	0.0	0.0	0.0
727	7339	0.112	0.055	0.377	0.057
727	7339	0.093	0.0	0.112	0.093
727	7339	0.093	0.032	0.125	0.125
727	7339	0.155	0.0	0.093	0.155
727	7339	0.079	0.5	0.655	0.579
727	7339	0.125	0.047	0.126	0.172
727	7339	0.123	0.078	0.203	0.201
727	7339	0.158	0.031	0.154	0.189
727	7339	0.094	0.016	0.142	0.078
727	7339	0.142	0.047	0.141	0.189
727	7339	0.391	0.064	0.206	0.455
727	7339	0.108	0.077	0.314	0.031
727	7339	0.099	1.144	1.252	1.243
727	7339	0.111	0.062	0.161	0.173
727	7339	0.146	0.078	0.189	0.224
727	7339	0.113	0.689	0.835	0.802
727	7339	0.125	0.015	0.128	0.14
727	7339	0.114	0.094	0.219	0.208
727	7339	0.144	0.297	0.411	0.441
727	7339	0.144	0.031	0.175	0.175
727	7339	0.156	0.016	0.128	0.14
727	7339	0.17	0.47	0.626	0.64
727	7339	0.145	0.141	0.311	0.286
727	7339	0.173	0.124	0.269	0.297
727	7339	0.127	0.128	0.301	0.255
727	7339	0.11	0.032	0.159	0.142
727	7339	0.113	0.063	0.173	0.176
727	7339	0.077	0.14	0.253	0.217
727	7339	0.081	0.095	0.172	0.176
727	7339	0.158	0.062	0.143	0.22
727	7339	0.187	0.094	0.252	0.281
727	7339	0.13	0.157	0.344	0.287
727	7339	0.065	0.673	0.803	0.738
727	7339	0.112	0.109	0.174	0.221
727	7339	0.097	0.078	0.19	0.175
727	7339	0.128	0.188	0.285	0.316
727	7339	0.143	0.031	0.159	0.174
727	7339	0.166	0.047	0.19	0.213
727	7339	0.182	0.036	0.13	0.146
727	7339	0.222	0.042	0.14	0.18
727	7339	0.143	0.064	0.158	0.079
727	7339	0.189	0.047	0.19	0.236
727	7339	0.109	0.265	0.454	0.374
727	7339	0.108	0.125	0.234	0.233
727	7339	0.097	0.078	0.186	0.175
727	7339	0.112	0.063	0.16	0.175
727	7339	0.121	0.031	0.143	0.152
727	7339	0.162	0.034	0.087	0.128
727	7339	0.158	0.016	0.146	0.142
727	7339	0.133	0.047	0.205	0.18
727	7339	0.062	0.156	0.289	0.218
727	7339	0.111	0.078	0.14	0.189
727	7339	0.125	0.048	0.159	0.173
727	7339	0.077	0.094	0.219	0.171
727	7339	0.143	0.452	0.529	0.595
727	7339	0.112	0.39	0.533	0.502
727	7339	0.114	0.093	0.205	0.207
727	7339	0.093	0.126	0.24	0.219
727	7339	0.08	0.312	0.405	0.392
727	7339	0.096	0.078	0.158	0.174
727	7339	0.097	0.078	0.174	0.175
727	7339	0.124	0.14	0.237	0.264
727	7339	0.176	0.063	0.187	0.239
727	7339	0.098	0.031	0.207	0.129
727	7339	0.192	0.203	0.301	0.395
727	7339	0.097	0.249	0.441	0.346
727	7339	0.096	0.156	0.253	0.252
727	7339	0.118	0.125	0.221	0.243
727	7339	0.231	0.016	0.134	0.247
727	7357	0.543	0.0	0.0	0.0
727	7357	0.129	0.059	0.484	0.07
727	7357	0.139	0.039	0.09	0.1
727	7357	0.113	0.031	0.17	0.144
727	7357	0.155	0.109	0.222	0.264
727	7357	0.109	0.093	0.248	0.202
727	7357	0.173	0.031	0.14	0.204
727	7357	0.159	0.016	0.157	0.143
727	7357	0.154	0.062	0.221	0.216
727	7357	0.145	0.031	0.185	0.176
727	7357	0.114	0.047	0.192	0.161
727	7357	0.093	0.0	0.114	0.093
727	7357	0.108	0.015	0.108	0.123
727	7357	0.186	0.094	0.202	0.28
727	7357	0.122	0.281	0.467	0.403
727	7357	0.126	0.016	0.138	0.142
727	7357	0.064	0.047	0.173	0.111
727	7357	0.096	0.22	0.284	0.316
727	7357	0.107	0.234	0.33	0.341
727	7357	0.095	0.172	0.279	0.267
727	7357	0.061	0.985	1.08	1.046
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7357	0.0	0.0	0.0	0.0
727	7366	0.182	0.0	0.0	0.0
727	7366	0.095	0.041	0.141	0.054
727	7366	0.17	0.125	0.22	0.295
727	7366	0.157	0.094	0.264	0.251
727	7366	0.097	0.39	0.547	0.487
727	7366	0.093	0.032	0.129	0.125
727	7366	0.102	0.015	0.108	0.117
727	7366	0.096	0.329	0.431	0.425
727	7366	0.144	0.078	0.174	0.222
727	7366	0.175	0.047	0.191	0.222
727	7366	0.125	0.063	0.238	0.188
727	7366	0.114	0.203	0.328	0.317
727	7366	0.109	0.14	0.254	0.249
727	7366	0.159	0.047	0.156	0.206
727	7366	0.072	0.409	0.568	0.481
727	7366	0.088	0.093	0.165	0.181
727	7366	0.083	0.093	0.181	0.176
727	7366	0.081	0.078	0.161	0.159
727	7366	0.08	0.078	0.159	0.158
727	7366	0.065	0.094	0.174	0.159
727	7366	0.142	0.078	0.143	0.22
727	7366	0.129	0.688	0.83	0.817
727	7366	0.077	0.11	0.239	0.187
727	7366	0.096	0.111	0.188	0.207
727	7366	0.092	0.125	0.221	0.217
727	7366	0.076	0.141	0.233	0.217
727	7366	0.17	0.016	0.092	0.186
727	7366	0.157	0.234	0.404	0.391
727	7366	0.124	0.045	0.112	0.079
