PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5554	59572	0.208	0.28	0.36	0.488
5554	59572	0.192	0.032	0.176	0.16
5554	59572	0.112	0.408	0.6	0.52
5554	59572	0.192	0.128	0.24	0.32
5554	59572	0.168	0.08	0.112	0.088
5554	59572	0.208	0.224	0.392	0.432
5554	59572	0.112	0.096	0.304	0.208
5554	59572	0.2	0.224	0.336	0.424
5554	59572	0.184	0.088	0.112	0.096
5554	59572	0.12	0.416	0.6	0.536
5554	59572	0.144	0.28	0.4	0.424
5554	59572	0.152	0.04	0.184	0.192
5554	59572	0.112	0.592	0.744	0.704
5554	59572	0.072	0.192	0.304	0.264
5554	59572	0.163	0.629	0.701	0.792
5554	59572	0.168	0.176	0.339	0.344
5554	59572	0.176	0.36	0.528	0.536
5554	59572	0.176	0.128	0.304	0.304
5554	59572	0.152	0.152	0.328	0.304
5554	59572	0.152	0.688	0.84	0.84
5554	59572	0.144	0.088	0.24	0.232
5554	59572	0.12	0.368	0.512	0.488
5554	59572	0.192	0.016	0.104	0.176
5554	59572	0.128	0.24	0.432	0.368
5554	59572	0.176	0.664	0.792	0.84
5554	59572	0.112	1.336	1.512	1.448
5554	59572	0.176	0.024	0.088	0.152
5554	59572	0.104	0.392	0.568	0.496
5554	59572	0.144	0.176	0.28	0.32
5554	59572	0.248	0.112	0.256	0.36
5554	59572	0.208	0.12	0.128	0.088
5554	59572	0.136	0.568	0.776	0.704
5554	59572	0.16	0.032	0.168	0.192
5554	59572	0.152	0.048	0.208	0.2
5554	59572	0.168	0.152	0.304	0.32
5554	59572	0.112	0.088	0.256	0.2
5554	59572	0.12	0.128	0.24	0.248
5554	59572	0.224	0.144	0.264	0.368
5554	59572	0.2	0.104	0.12	0.096
5554	59572	0.088	0.672	0.872	0.76
5554	59572	0.12	0.104	0.192	0.224
5554	59572	0.152	0.56	0.68	0.712
5554	59572	0.136	0.08	0.232	0.216
5554	59599	0.632	0.0	0.0	0.0
5554	59599	0.088	0.12	0.512	0.032
5554	59599	0.136	0.104	0.192	0.24
5554	59599	0.232	0.024	0.112	0.208
5554	59599	0.072	0.344	0.576	0.416
5554	59599	0.096	0.144	0.216	0.24
5554	59599	0.176	0.128	0.224	0.304
5554	59599	0.152	0.296	0.472	0.448
5554	59599	0.112	0.424	0.576	0.536
5554	59599	0.2	0.28	0.392	0.48
5554	59599	0.176	0.072	0.128	0.104
5554	59599	0.152	0.376	0.552	0.528
5554	59599	0.144	0.08	0.232	0.224
5554	59599	0.176	0.096	0.24	0.272
5554	59599	0.168	0.032	0.144	0.136
5554	59599	0.16	0.816	0.984	0.976
5554	59599	0.192	0.048	0.208	0.24
5554	59599	0.16	0.032	0.16	0.128
5554	59599	0.176	0.056	0.216	0.232
5554	59599	0.208	0.032	0.144	0.176
5554	59599	0.176	0.368	0.576	0.544
5554	59599	0.088	0.136	0.312	0.224
5554	59599	0.072	0.184	0.272	0.256
5554	59599	0.136	0.072	0.144	0.208
5554	59599	0.136	0.104	0.24	0.24
5554	59599	0.2	0.096	0.232	0.296
5554	59599	0.248	0.176	0.376	0.424
5554	59599	0.2	0.096	0.152	0.104
5554	59599	0.24	0.272	0.472	0.512
5554	59599	0.168	0.016	0.256	0.184
5554	59599	0.216	0.008	0.176	0.224
5554	59599	0.192	0.056	0.16	0.136
5554	59599	0.112	0.472	0.664	0.584
5554	59599	0.16	0.056	0.168	0.216
5554	59599	0.056	0.392	0.552	0.448
5554	59599	0.136	1.0	1.056	1.136
5554	59599	0.152	0.464	0.6	0.616
5554	59599	0.288	0.128	0.28	0.416
5554	59599	0.208	0.2	0.088	0.008
5554	59599	0.08	0.864	1.072	0.944
5554	59599	0.192	0.904	0.984	1.096
5554	59599	0.12	0.136	0.328	0.256
5554	59599	0.088	0.256	0.376	0.344
5554	59599	0.168	0.064	0.152	0.232
5554	59599	0.12	0.496	0.664	0.616
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59599	0.0	0.0	0.0	0.0
5554	59611	0.312	0.0	0.0	0.0
5554	59611	0.24	0.136	0.176	0.104
5554	59611	0.232	0.12	0.12	0.112
5554	59611	0.128	0.36	0.592	0.488
5554	59611	0.168	0.128	0.256	0.296
5554	59611	0.088	0.008	0.176	0.096
5554	59611	0.112	0.064	0.152	0.176
5554	59611	0.096	0.384	0.496	0.48
5554	59611	0.208	0.096	0.192	0.304
5554	59611	0.16	0.016	0.224	0.176
5554	59611	0.12	0.28	0.44	0.4
5554	59611	0.2	0.208	0.328	0.408
5554	59611	0.205	0.096	0.104	0.109
5554	59611	0.088	0.363	0.568	0.451
5554	59611	0.128	0.12	0.208	0.248
5554	59611	0.184	0.088	0.216	0.272
5554	59611	0.12	0.184	0.368	0.304
5554	59611	0.2	0.024	0.144	0.224
5554	59611	0.128	0.104	0.304	0.232
5554	59611	0.184	0.448	0.576	0.632
5554	59611	0.2	0.024	0.16	0.176
5554	59611	0.216	0.064	0.264	0.28
5554	59611	0.152	0.032	0.184	0.12
5554	59611	0.176	0.352	0.504	0.528
5554	59611	0.232	0.312	0.488	0.544
5554	59611	0.2	0.104	0.128	0.096
5554	59611	0.176	0.496	0.696	0.672
5554	59611	0.135	0.545	0.721	0.68
5554	59611	0.128	0.112	0.247	0.24
5554	59611	0.216	0.16	0.288	0.376
5554	59611	0.208	0.096	0.12	0.112
5554	59611	0.144	0.432	0.64	0.576
5554	59611	0.144	0.08	0.224	0.224
5554	59611	0.128	0.12	0.264	0.248
5554	59611	0.208	0.144	0.272	0.352
5554	59611	0.248	0.04	0.248	0.288
5554	59611	0.232	0.104	0.144	0.128
5554	59611	0.104	0.464	0.696	0.568
5554	59611	0.128	0.096	0.2	0.224
5554	59611	0.176	0.096	0.224	0.272
5554	59611	0.248	0.176	0.352	0.424
5554	59611	0.168	0.096	0.152	0.072
5554	59611	0.144	0.432	0.6	0.576
5554	59611	0.232	0.08	0.224	0.312
5554	59611	0.216	0.088	0.144	0.128
5554	59611	0.12	0.44	0.656	0.56
5554	59611	0.152	0.8	0.92	0.952
5554	59611	0.12	0.088	0.24	0.208
5554	59611	0.192	0.064	0.184	0.256
5554	59611	0.2	0.024	0.168	0.176
5554	59611	0.088	0.272	0.472	0.36
5554	59611	0.096	0.152	0.24	0.248
5554	59611	0.216	0.168	0.264	0.384
5554	59611	0.199	0.088	0.128	0.111
5554	59611	0.28	0.265	0.464	0.545
5554	59611	0.208	0.12	0.16	0.088
5554	59611	0.208	0.104	0.104	0.104
5554	59611	0.088	0.32	0.528	0.408
5554	59611	0.112	0.096	0.184	0.208
5554	59611	0.088	0.344	0.456	0.432
5554	59611	0.129	0.039	0.127	0.168
5554	59611	0.199	0.088	0.217	0.287
5554	59611	0.208	0.007	0.192	0.201
5554	59611	0.104	0.416	0.624	0.52
5554	59611	0.129	0.143	0.247	0.272
5554	59611	0.121	0.143	0.272	0.264
5554	59611	0.153	0.023	0.144	0.176
5554	59611	0.152	0.392	0.545	0.544
5554	59611	0.104	0.736	0.888	0.84
5554	59611	0.0	0.0	0.0	0.0
5554	59626	0.56	0.0	0.0	0.0
5554	59626	0.184	0.183	0.377	0.001
5554	59626	0.159	0.44	0.624	0.599
5554	59626	0.144	0.104	0.263	0.248
5554	59626	0.16	0.08	0.224	0.24
5554	59626	0.169	0.376	0.536	0.545
5554	59626	0.208	0.025	0.144	0.183
5554	59626	0.4	0.056	0.264	0.456
5554	59626	0.192	0.072	0.328	0.12
5554	59626	0.128	0.096	0.288	0.224
5554	59626	0.232	0.184	0.312	0.416
5554	59626	0.216	0.064	0.168	0.152
5554	59626	0.328	0.496	0.712	0.824
5554	59626	0.152	0.144	0.472	0.296
5554	59626	0.2	0.384	0.536	0.584
5554	59626	0.2	0.08	0.12	0.12
5554	59626	0.128	0.4	0.6	0.528
5554	59626	0.248	0.152	0.28	0.4
5554	59626	0.136	0.096	0.152	0.04
5554	59626	0.248	0.112	0.248	0.36
5554	59626	0.184	0.096	0.152	0.088
5554	59626	0.224	0.392	0.576	0.616
5554	59626	0.248	0.344	0.568	0.592
5554	59626	0.224	0.088	0.16	0.136
5554	59626	0.368	0.32	0.544	0.688
5554	59626	0.224	0.112	0.256	0.112
5554	59626	0.112	0.52	0.744	0.632
5554	59626	0.184	0.064	0.176	0.248
5554	59626	0.112	0.096	0.28	0.208
5554	59626	0.144	0.824	0.936	0.968
5554	59626	0.16	0.16	0.304	0.32
5554	59626	0.136	0.072	0.232	0.208
5554	59626	0.152	0.568	0.704	0.72
5554	59626	0.176	0.048	0.2	0.224
5554	59626	0.8	0.184	0.36	0.984
5554	59626	0.216	0.184	0.616	0.032
5554	59626	0.136	0.104	0.32	0.24
5554	59626	0.176	0.16	0.296	0.336
5554	59626	0.144	0.272	0.448	0.416
5554	59626	0.088	0.16	0.304	0.248
5554	59626	0.096	0.392	0.48	0.488
5554	59626	0.2	0.176	0.272	0.376
5554	59626	0.192	0.08	0.12	0.112
5554	59626	0.192	0.448	0.64	0.64
5554	59626	0.112	0.12	0.312	0.232
5554	59626	0.16	0.08	0.192	0.24
5554	59626	0.192	0.008	0.168	0.2
5554	59626	0.216	0.296	0.488	0.512
5554	59626	0.088	0.456	0.672	0.544
5554	59626	0.075	0.145	0.233	0.22
5554	59626	0.144	0.148	0.223	0.292
5554	59626	0.176	0.16	0.304	0.336
5554	59626	0.224	0.08	0.256	0.304
5554	59626	0.192	0.08	0.144	0.112
5554	59626	0.136	0.504	0.696	0.64
5554	59626	0.216	0.264	0.4	0.48
5554	59626	0.248	0.104	0.112	0.144
5554	59626	0.112	0.624	0.872	0.736
5554	59626	0.184	0.304	0.416	0.488
5554	59626	0.12	0.008	0.192	0.128
5554	59626	0.264	0.12	0.24	0.384
5554	59626	0.224	0.112	0.152	0.112
5554	59626	0.128	0.848	1.072	0.976
5554	59626	0.216	0.056	0.184	0.272
5554	59626	0.2	0.088	0.128	0.112
5554	59626	0.136	0.336	0.536	0.472
5554	59626	0.184	0.008	0.128	0.176
5554	59626	0.184	0.008	0.176	0.176
5554	59626	0.096	0.544	0.728	0.64
5554	59626	0.128	0.208	0.304	0.336
5554	59650	0.512	0.0	0.0	0.0
5554	59650	0.096	0.048	0.464	0.048
5554	59650	0.152	0.096	0.192	0.248
5554	59650	0.24	0.016	0.136	0.224
5554	59650	0.184	0.048	0.192	0.136
5554	59650	0.088	0.608	0.792	0.696
5554	59650	0.088	0.296	0.384	0.384
5554	59650	0.232	0.24	0.328	0.472
5554	59650	0.239	0.136	0.096	0.103
5554	59650	0.12	0.441	0.68	0.561
5554	59650	0.096	0.096	0.216	0.192
5554	59650	0.08	0.24	0.336	0.32
5554	59650	0.096	0.08	0.16	0.176
5554	59650	0.208	0.104	0.2	0.312
5554	59650	0.192	0.096	0.112	0.096
5554	59650	0.128	0.488	0.68	0.616
5554	59650	0.16	0.096	0.224	0.256
5554	59650	0.168	0.448	0.608	0.616
5554	59650	0.201	0.023	0.191	0.224
5554	59650	0.112	0.464	0.665	0.576
5554	59650	0.321	0.039	0.151	0.36
5554	59650	0.256	0.24	0.081	0.016
5554	59650	0.169	0.055	0.311	0.224
5554	59650	0.08	0.512	0.681	0.592
5554	59650	0.192	0.264	0.344	0.456
5554	59650	0.183	0.072	0.12	0.111
5554	59650	0.112	0.385	0.568	0.497
5554	59650	0.104	0.072	0.184	0.176
5554	59650	0.168	0.152	0.256	0.32
5554	59650	0.24	0.0	0.168	0.24
5554	59650	0.183	0.088	0.152	0.095
5554	59650	0.096	1.057	1.24	1.153
5554	59650	0.192	0.064	0.16	0.256
5554	59650	0.105	0.271	0.463	0.376
5554	59650	0.12	0.192	0.297	0.312
5554	59650	0.168	0.127	0.247	0.295
5554	59650	0.184	0.007	0.161	0.177
5554	59650	0.216	0.272	0.456	0.488
5554	59650	0.255	0.144	0.072	0.111
5554	59650	0.193	0.048	0.303	0.241
5554	59650	0.225	0.207	0.4	0.432
5554	59650	0.169	0.111	0.336	0.28
5554	59650	0.336	0.519	0.688	0.855
5554	59650	0.111	0.071	0.265	0.04
5554	59650	0.169	0.128	0.239	0.297
5554	59650	0.112	0.055	0.224	0.167
5554	59650	0.12	0.192	0.304	0.312
5554	59650	0.249	0.048	0.168	0.297
5554	59650	0.255	0.16	0.089	0.095
5554	59650	0.127	0.385	0.64	0.512
5554	59650	0.168	0.4	0.527	0.568
5554	59650	0.184	0.24	0.408	0.424
5554	59650	0.215	0.079	0.105	0.136
5554	59650	0.112	0.28	0.495	0.392
5554	59650	0.096	0.464	0.576	0.56
5554	59650	0.088	0.144	0.24	0.232
5554	59650	0.176	0.52	0.608	0.696
5554	59650	0.088	0.256	0.432	0.344
5554	59650	0.216	0.104	0.192	0.32
5554	59650	0.176	0.104	0.112	0.072
5554	59650	0.064	0.512	0.688	0.576
5554	59650	0.12	0.6	0.664	0.72
5554	59650	0.12	0.176	0.296	0.296
5554	59650	0.0	0.0	0.0	0.0
5554	59650	0.0	0.0	0.0	0.0
5554	59650	0.0	0.0	0.0	0.0
5554	59650	0.0	0.0	0.0	0.0
5554	59650	0.0	0.0	0.0	0.0
5554	59650	0.0	0.0	0.0	0.0
5554	59650	0.0	0.0	0.0	0.0
5554	59673	0.344	0.0	0.0	0.0
5554	59673	0.192	0.104	0.24	0.088
5554	59673	0.136	0.248	0.44	0.384
5554	59673	0.128	0.08	0.216	0.208
5554	59673	0.16	0.088	0.216	0.248
5554	59673	0.12	0.6	0.76	0.72
5554	59673	0.192	0.184	0.304	0.376
5554	59673	0.2	0.072	0.12	0.128
5554	59673	0.128	0.416	0.616	0.544
5554	59673	0.2	0.088	0.216	0.288
5554	59673	0.192	0.008	0.208	0.2
5554	59673	0.136	0.512	0.704	0.648
5554	59673	0.168	0.12	0.256	0.288
5554	59673	0.216	0.032	0.136	0.184
5554	59673	0.216	0.08	0.136	0.136
5554	59673	0.144	0.648	0.864	0.792
5554	59673	0.112	0.128	0.272	0.24
5554	59673	0.096	0.328	0.44	0.424
5554	59673	0.2	0.04	0.136	0.24
5554	59673	0.208	0.104	0.096	0.104
5554	59673	0.192	0.04	0.248	0.232
5554	59673	0.08	0.48	0.672	0.56
5554	59673	0.096	0.096	0.176	0.192
5554	59673	0.104	0.272	0.368	0.376
5554	59673	0.224	0.024	0.128	0.248
5554	59673	0.184	0.056	0.168	0.128
5554	59673	0.136	0.416	0.6	0.552
5554	59673	0.136	0.104	0.24	0.24
5554	59673	0.144	0.048	0.184	0.192
5554	59673	0.24	0.096	0.24	0.336
5554	59673	0.224	0.096	0.144	0.128
5554	59673	0.168	0.392	0.616	0.56
5554	59673	0.12	0.184	0.352	0.304
5554	59673	0.088	0.176	0.296	0.264
5554	59673	0.096	0.12	0.208	0.216
5554	59673	0.128	0.216	0.312	0.344
5554	59673	0.256	0.088	0.216	0.344
5554	59673	0.208	0.112	0.144	0.096
5554	59673	0.504	0.256	0.464	0.76
5554	59673	0.088	0.096	0.408	0.008
5554	59673	0.128	0.288	0.376	0.416
5554	59673	0.144	0.104	0.232	0.248
5554	59673	0.08	0.36	0.504	0.44
5554	59673	0.096	0.536	0.616	0.632
5554	59673	0.096	0.336	0.432	0.432
5554	59673	0.184	0.656	0.752	0.84
5554	59673	0.184	0.008	0.192	0.192
5554	59673	0.128	0.504	0.688	0.632
5554	59673	0.128	0.16	0.288	0.288
5554	59673	0.184	0.16	0.288	0.344
5554	59673	0.176	0.032	0.216	0.208
5554	59673	0.112	0.032	0.144	0.08
5554	59673	0.168	0.52	0.632	0.688
5554	59673	0.56	0.144	0.312	0.704
5554	59673	0.128	0.176	0.384	0.048
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59673	0.0	0.0	0.0	0.0
5554	59698	0.648	0.0	0.0	0.0
5554	59698	0.192	0.168	0.48	0.024
5554	59698	0.208	0.184	0.376	0.392
5554	59698	0.072	0.448	0.656	0.52
5554	59698	0.16	0.064	0.136	0.224
5554	59698	0.192	0.016	0.144	0.176
5554	59698	0.111	0.264	0.456	0.375
5554	59698	0.176	0.007	0.104	0.169
5554	59698	0.16	0.048	0.128	0.112
5554	59698	0.032	0.464	0.624	0.496
5554	59698	0.168	0.648	0.68	0.816
5554	59698	0.147	0.144	0.312	0.291
5554	59698	0.08	0.357	0.504	0.437
5554	59698	0.16	0.192	0.272	0.352
5554	59698	0.256	0.032	0.128	0.224
5554	59698	0.2	0.104	0.152	0.096
5554	59698	0.168	0.376	0.576	0.544
5554	59698	0.225	0.007	0.175	0.232
5554	59698	0.128	0.224	0.449	0.352
5554	59698	0.216	0.032	0.096	0.184
5554	59698	0.16	0.064	0.152	0.096
5554	59698	0.232	0.2	0.36	0.432
5554	59698	0.112	0.208	0.44	0.32
5554	59698	0.272	0.184	0.296	0.456
5554	59698	0.207	0.088	0.184	0.119
5554	59698	0.184	0.529	0.736	0.713
5554	59698	0.096	0.08	0.264	0.176
5554	59698	0.152	0.288	0.384	0.44
5554	59698	0.177	0.071	0.223	0.248
5554	59698	0.097	0.151	0.328	0.248
5554	59698	0.072	0.304	0.401	0.376
5554	59698	0.08	0.096	0.168	0.176
5554	59698	0.089	0.151	0.231	0.24
5554	59698	0.16	0.224	0.313	0.384
5554	59698	0.088	1.016	1.176	1.104
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59698	0.0	0.0	0.0	0.0
5554	59713	0.639	0.0	0.0	0.0
5554	59713	0.226	0.234	0.405	0.008
5554	59713	0.184	0.112	0.338	0.296
5554	59713	0.167	0.289	0.473	0.456
5554	59713	0.167	0.865	1.032	1.032
5554	59713	0.104	0.264	0.431	0.368
5554	59713	0.144	0.296	0.4	0.44
5554	59713	0.128	0.088	0.232	0.216
5554	59713	0.184	0.08	0.208	0.264
5554	59713	0.12	0.104	0.288	0.224
5554	59713	0.176	0.648	0.768	0.824
5554	59713	0.224	0.104	0.072	0.12
5554	59713	0.352	0.112	0.336	0.464
5554	59713	0.184	0.048	0.304	0.136
5554	59713	0.184	0.072	0.112	0.112
5554	59713	0.16	0.328	0.512	0.488
5554	59713	0.096	0.096	0.256	0.192
5554	59713	0.072	0.112	0.208	0.184
5554	59713	0.169	0.064	0.136	0.233
5554	59713	0.16	0.025	0.144	0.135
5554	59713	0.08	0.36	0.52	0.44
5554	59713	0.168	0.08	0.16	0.248
5554	59713	0.168	0.016	0.152	0.152
5554	59713	0.232	0.056	0.224	0.288
5554	59713	0.096	0.024	0.208	0.072
5554	59713	0.216	0.256	0.352	0.472
5554	59713	0.264	0.048	0.168	0.216
5554	59713	0.168	0.048	0.216	0.12
5554	59713	0.128	0.472	0.64	0.6
5554	59713	0.176	0.144	0.272	0.32
5554	59713	0.152	0.04	0.136	0.112
5554	59713	0.144	0.416	0.568	0.56
5554	59713	0.112	0.088	0.232	0.2
5554	59713	0.175	0.063	0.049	0.112
5554	59713	0.184	0.048	0.223	0.232
5554	59713	0.232	0.248	0.432	0.48
5554	59713	0.248	0.16	0.072	0.088
5554	59713	0.16	0.024	0.272	0.184
5554	59713	0.296	0.216	0.376	0.512
5554	59713	0.176	0.096	0.2	0.08
5554	59713	0.189	0.077	0.099	0.112
5554	59713	0.128	0.648	0.837	0.776
5554	59713	0.192	0.2	0.328	0.392
5554	59713	0.136	0.008	0.2	0.144
5554	59713	0.088	0.648	0.784	0.736
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
5554	59713	0.0	0.0	0.0	0.0
