PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120949	0.0	0.0	0.0	0.0
11399	120962	1.359	0.0	0.0	0.0
11399	120962	0.058	0.137	1.222	0.079
11399	120962	0.086	0.168	0.226	0.254
11399	120962	0.098	0.032	0.118	0.13
11399	120962	0.079	0.047	0.051	0.032
11399	120962	0.095	0.034	0.045	0.061
11399	120962	0.218	0.051	0.146	0.269
11399	120962	0.141	0.162	0.056	0.021
11399	120962	0.089	0.041	0.1	0.048
11399	120962	0.109	0.043	0.132	0.152
11399	120962	0.108	0.002	0.107	0.106
11399	120962	0.124	0.041	0.067	0.083
11399	120962	0.154	0.022	0.102	0.132
11399	120962	0.1	0.048	0.106	0.052
11399	120962	0.101	0.001	0.101	0.102
11399	120962	0.086	0.039	0.14	0.125
11399	120962	0.077	0.035	0.051	0.042
11399	120962	0.058	0.074	0.151	0.132
11399	120962	0.094	0.062	0.12	0.156
11399	120962	0.106	0.047	0.047	0.059
11399	120962	0.072	0.042	0.064	0.03
11399	120962	0.091	0.077	0.149	0.168
11399	120962	0.113	0.012	0.079	0.101
11399	120962	0.091	0.028	0.085	0.063
11399	120962	0.076	0.075	0.166	0.151
11399	120962	0.132	0.043	0.033	0.089
11399	120962	0.081	0.05	0.082	0.031
11399	120962	0.103	0.007	0.074	0.096
11399	120962	0.107	0.047	0.15	0.154
11399	120962	0.128	0.043	0.064	0.085
11399	120962	0.104	0.078	0.05	0.026
11399	120962	0.11	0.027	0.077	0.083
11399	120962	0.126	0.3	0.41	0.426
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120962	0.0	0.0	0.0	0.0
11399	120968	0.1	0.0	0.0	0.0
11399	120968	0.064	0.019	0.081	0.045
11399	120968	0.077	0.043	0.107	0.12
11399	120968	0.071	0.001	0.078	0.072
11399	120968	0.072	0.008	0.079	0.08
11399	120968	0.104	0.016	0.056	0.088
11399	120968	0.088	0.04	0.064	0.048
11399	120968	0.088	0.04	0.048	0.048
11399	120968	0.1	0.032	0.12	0.132
11399	120968	0.078	0.034	0.066	0.044
11399	120968	0.098	0.032	0.046	0.066
11399	120968	0.105	0.016	0.082	0.089
11399	120968	0.116	0.026	0.079	0.09
11399	120968	0.105	0.003	0.119	0.108
11399	120968	0.095	0.016	0.089	0.079
11399	120968	0.118	0.045	0.05	0.073
11399	120968	0.035	0.002	0.116	0.033
11399	120968	0.112	0.03	0.065	0.142
11399	120968	0.142	0.008	0.104	0.134
11399	120968	0.095	0.045	0.097	0.05
11399	120968	0.105	0.0	0.095	0.105
11399	120968	0.074	0.015	0.12	0.089
11399	120968	0.074	0.092	0.166	0.166
11399	120968	0.11	0.017	0.091	0.127
11399	120968	0.079	0.024	0.086	0.055
11399	120968	0.112	0.012	0.067	0.1
11399	120968	0.128	0.024	0.088	0.104
11399	120968	0.113	0.066	0.062	0.047
11399	120968	0.201	0.083	0.196	0.284
11399	120968	0.087	0.132	0.069	0.045
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120968	0.0	0.0	0.0	0.0
11399	120977	0.255	0.0	0.0	0.0
11399	120977	0.051	0.094	0.161	0.043
11399	120977	0.08	0.101	0.152	0.181
11399	120977	0.084	0.01	0.07	0.074
11399	120977	0.118	0.001	0.085	0.119
11399	120977	0.136	0.072	0.046	0.064
11399	120977	0.09	0.051	0.085	0.039
11399	120977	0.101	0.016	0.074	0.085
11399	120977	0.069	0.081	0.182	0.15
11399	120977	0.076	0.001	0.07	0.077
11399	120977	0.078	0.019	0.095	0.097
11399	120977	0.077	0.001	0.077	0.076
11399	120977	0.062	0.034	0.111	0.096
11399	120977	0.069	0.073	0.135	0.142
11399	120977	0.095	0.001	0.068	0.094
11399	120977	0.116	0.063	0.032	0.053
11399	120977	0.12	0.026	0.09	0.094
11399	120977	0.169	0.038	0.082	0.131
11399	120977	0.098	0.071	0.098	0.027
11399	120977	0.092	0.016	0.082	0.076
11399	120977	0.095	0.045	0.137	0.14
11399	120977	0.096	0.15	0.245	0.246
11399	120977	0.225	0.001	0.095	0.224
11399	120977	0.069	0.085	0.14	0.016
11399	120977	0.071	0.129	0.198	0.2
11399	120977	0.065	0.246	0.317	0.311
11399	120977	0.074	0.023	0.088	0.097
11399	120977	0.071	0.076	0.15	0.147
11399	120977	0.056	0.088	0.159	0.144
11399	120977	0.094	0.039	0.095	0.133
11399	120977	0.12	0.007	0.087	0.113
11399	120977	0.041	0.002	0.118	0.039
11399	120977	0.116	0.012	0.053	0.128
11399	120977	0.075	0.053	0.169	0.128
11399	120977	0.144	0.008	0.067	0.136
11399	120977	0.087	0.031	0.113	0.056
11399	120977	0.077	0.037	0.05	0.04
11399	120977	0.083	0.008	0.085	0.091
11399	120977	0.089	0.034	0.049	0.055
11399	120977	0.12	0.002	0.087	0.118
11399	120977	0.12	0.048	0.072	0.072
11399	120977	0.125	0.061	0.059	0.064
11399	120977	0.103	0.071	0.054	0.032
11399	120977	0.112	0.048	0.055	0.064
11399	120977	0.096	0.056	0.056	0.04
11399	120977	0.095	0.025	0.121	0.12
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120977	0.0	0.0	0.0	0.0
11399	120991	0.192	0.0	0.0	0.0
11399	120991	0.096	0.04	0.152	0.056
11399	120991	0.087	0.031	0.065	0.056
11399	120991	0.087	0.017	0.104	0.104
11399	120991	0.08	0.04	0.047	0.04
11399	120991	0.103	0.009	0.089	0.112
11399	120991	0.128	0.008	0.095	0.12
11399	120991	0.119	0.063	0.065	0.056
11399	120991	0.135	0.015	0.104	0.12
11399	120991	0.12	0.08	0.055	0.04
11399	120991	0.071	0.023	0.097	0.048
11399	120991	0.1	0.033	0.104	0.133
11399	120991	0.08	0.005	0.095	0.075
11399	120991	0.058	0.033	0.113	0.091
11399	120991	0.071	0.01	0.048	0.061
11399	120991	0.095	0.073	0.144	0.168
11399	120991	0.112	0.016	0.111	0.128
11399	120991	0.079	0.023	0.089	0.056
11399	120991	0.087	0.025	0.104	0.112
11399	120991	0.087	0.023	0.064	0.064
11399	120991	0.079	0.009	0.096	0.088
11399	120991	0.072	0.009	0.088	0.081
11399	120991	0.096	0.016	0.056	0.08
11399	120991	0.08	0.033	0.063	0.047
11399	120991	0.088	0.008	0.072	0.08
11399	120991	0.095	0.009	0.097	0.104
11399	120991	0.078	0.03	0.065	0.048
11399	120991	0.096	0.04	0.038	0.056
11399	120991	0.08	0.064	0.16	0.144
11399	120991	0.063	0.007	0.073	0.056
11399	120991	0.063	0.121	0.184	0.184
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120991	0.0	0.0	0.0	0.0
11399	120999	0.197	0.0	0.0	0.0
11399	120999	0.125	0.057	0.14	0.068
11399	120999	0.114	0.027	0.098	0.087
11399	120999	0.104	0.058	0.056	0.046
11399	120999	0.108	0.041	0.063	0.067
11399	120999	0.103	0.013	0.121	0.116
11399	120999	0.093	0.016	0.087	0.077
11399	120999	0.078	0.021	0.114	0.099
11399	120999	0.123	0.232	0.31	0.355
11399	120999	0.087	0.033	0.09	0.054
11399	120999	0.048	0.063	0.15	0.111
11399	120999	0.099	0.08	0.128	0.179
11399	120999	0.114	0.041	0.058	0.073
11399	120999	0.05	0.001	0.115	0.051
11399	120999	0.098	0.001	0.051	0.099
11399	120999	0.098	0.053	0.045	0.045
11399	120999	0.108	0.027	0.125	0.135
11399	120999	0.138	0.047	0.061	0.091
11399	120999	0.121	0.063	0.075	0.058
11399	120999	0.085	0.045	0.076	0.04
11399	120999	0.136	0.057	0.028	0.079
11399	120999	0.109	0.05	0.086	0.059
11399	120999	0.123	0.035	0.074	0.088
11399	120999	0.107	0.012	0.111	0.095
11399	120999	0.123	0.06	0.047	0.063
11399	120999	0.074	0.03	0.093	0.044
11399	120999	0.085	0.085	0.159	0.17
11399	120999	0.081	0.04	0.045	0.041
11399	120999	0.083	0.062	0.143	0.145
11399	120999	0.094	0.026	0.057	0.068
11399	120999	0.106	0.072	0.166	0.178
11399	120999	0.087	0.072	0.178	0.159
11399	120999	0.113	0.296	0.383	0.409
11399	120999	0.105	0.456	0.569	0.561
11399	120999	0.088	0.011	0.116	0.099
11399	120999	0.098	0.016	0.104	0.114
11399	120999	0.102	0.016	0.082	0.086
11399	120999	0.103	0.012	0.114	0.115
11399	120999	0.142	0.013	0.116	0.155
11399	120999	0.118	0.02	0.122	0.098
11399	120999	0.088	0.012	0.106	0.076
11399	120999	0.063	0.104	0.192	0.167
11399	120999	0.06	0.164	0.227	0.224
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	120999	0.0	0.0	0.0	0.0
11399	121013	0.434	0.0	0.0	0.0
11399	121013	0.096	0.121	0.313	0.025
11399	121013	0.096	0.024	0.072	0.072
11399	121013	0.1	0.008	0.104	0.108
11399	121013	0.144	0.028	0.072	0.116
11399	121013	0.176	0.048	0.096	0.128
11399	121013	0.251	0.039	0.137	0.212
11399	121013	0.148	0.069	0.182	0.079
11399	121013	0.13	0.155	0.303	0.285
11399	121013	0.071	0.031	0.099	0.04
11399	121013	0.174	0.226	0.297	0.4
11399	121013	0.065	0.089	0.085	0.024
11399	121013	0.085	0.081	0.146	0.166
11399	121013	0.111	0.032	0.117	0.143
11399	121013	0.099	0.028	0.083	0.071
11399	121013	0.115	0.044	0.055	0.071
11399	121013	0.096	0.004	0.119	0.1
11399	121013	0.074	0.017	0.079	0.057
11399	121013	0.087	0.115	0.189	0.202
11399	121013	0.113	0.046	0.133	0.159
11399	121013	0.109	0.014	0.099	0.095
11399	121013	0.104	0.176	0.285	0.28
11399	121013	0.101	0.072	0.176	0.173
11399	121013	0.07	0.028	0.073	0.042
11399	121013	0.102	0.082	0.152	0.184
11399	121013	0.08	0.015	0.087	0.065
11399	121013	0.079	0.016	0.064	0.063
11399	121013	0.082	0.011	0.09	0.093
11399	121013	0.084	0.001	0.081	0.083
11399	121013	0.099	0.004	0.08	0.095
11399	121013	0.109	0.032	0.067	0.077
11399	121013	0.076	0.018	0.091	0.058
11399	121013	0.087	0.046	0.03	0.041
11399	121013	0.112	0.034	0.121	0.146
11399	121013	0.12	0.054	0.058	0.066
11399	121013	0.071	0.001	0.119	0.07
11399	121013	0.13	0.016	0.087	0.146
11399	121013	0.083	0.052	0.078	0.031
11399	121013	0.063	0.033	0.05	0.03
11399	121013	0.032	0.106	0.169	0.138
11399	121013	0.054	0.093	0.125	0.147
11399	121013	0.104	0.01	0.044	0.094
11399	121013	0.096	0.014	0.118	0.11
11399	121013	0.069	0.02	0.076	0.049
11399	121013	0.095	0.071	0.14	0.166
11399	121013	0.125	0.092	0.187	0.217
11399	121013	0.108	0.045	0.08	0.063
11399	121013	0.088	0.067	0.175	0.155
11399	121013	0.111	0.087	0.175	0.198
11399	121013	0.117	0.038	0.073	0.079
11399	121013	0.093	0.077	0.04	0.016
11399	121013	0.071	0.015	0.078	0.056
11399	121013	0.099	0.085	0.156	0.184
11399	121013	0.109	0.039	0.06	0.07
11399	121013	0.093	0.059	0.05	0.034
11399	121013	0.112	0.035	0.058	0.077
11399	121013	0.116	0.029	0.083	0.087
11399	121013	0.137	0.067	0.049	0.07
11399	121013	0.1	0.057	0.08	0.043
11399	121013	0.09	0.012	0.088	0.078
11399	121013	0.065	0.097	0.187	0.162
11399	121013	0.0	0.0	0.0	0.0
11399	121013	0.0	0.0	0.0	0.0
11399	121013	0.0	0.0	0.0	0.0
11399	121013	0.0	0.0	0.0	0.0
11399	121013	0.0	0.0	0.0	0.0
11399	121013	0.0	0.0	0.0	0.0
11399	121013	0.0	0.0	0.0	0.0
11399	121013	0.0	0.0	0.0	0.0
11399	121013	0.0	0.0	0.0	0.0
11399	121029	0.192	0.0	0.0	0.0
11399	121029	0.114	0.057	0.135	0.057
11399	121029	0.074	0.003	0.111	0.071
11399	121029	0.171	0.018	0.056	0.153
11399	121029	0.126	0.045	0.126	0.081
11399	121029	0.12	0.041	0.085	0.079
11399	121029	0.127	0.062	0.058	0.065
11399	121029	0.084	0.045	0.082	0.039
11399	121029	0.119	0.03	0.114	0.149
11399	121029	0.1	0.059	0.06	0.041
11399	121029	0.127	0.055	0.045	0.072
11399	121029	0.118	0.06	0.067	0.058
11399	121029	0.09	0.044	0.162	0.134
11399	121029	0.124	0.069	0.159	0.193
11399	121029	0.095	0.046	0.078	0.049
11399	121029	0.093	0.122	0.217	0.215
11399	121029	0.131	0.023	0.07	0.108
11399	121029	0.1	0.046	0.085	0.054
11399	121029	0.085	0.049	0.051	0.036
11399	121029	0.076	0.012	0.097	0.088
11399	121029	0.097	0.012	0.064	0.085
11399	121029	0.07	0.027	0.124	0.097
11399	121029	0.077	0.04	0.11	0.117
11399	121029	0.077	0.002	0.075	0.075
11399	121029	0.083	0.018	0.059	0.065
11399	121029	0.107	0.03	0.053	0.077
11399	121029	0.281	0.038	0.145	0.319
11399	121029	0.092	0.121	0.16	0.029
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
11399	121029	0.0	0.0	0.0	0.0
