PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6356	68328	0.068	0.933	1.016	1.001
6356	68328	0.069	0.088	0.156	0.157
6356	68328	0.066	0.15	0.219	0.216
6356	68328	0.081	0.5	0.566	0.581
6356	68328	0.074	0.133	0.214	0.207
6356	68328	0.133	0.193	0.267	0.326
6356	68328	0.072	0.01	0.143	0.082
6356	68328	0.048	1.157	1.229	1.205
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68328	0.0	0.0	0.0	0.0
6356	68352	0.891	0.0	0.0	0.0
6356	68352	0.064	0.254	0.637	0.19
6356	68352	0.127	0.305	0.369	0.432
6356	68352	0.123	0.008	0.135	0.131
6356	68352	0.062	0.907	1.03	0.969
6356	68352	0.051	0.271	0.333	0.322
6356	68352	0.07	0.736	0.787	0.806
6356	68352	0.056	0.183	0.253	0.239
6356	68352	0.022	0.187	0.243	0.209
6356	68352	0.057	0.16	0.182	0.217
6356	68352	0.067	0.11	0.167	0.177
6356	68352	0.044	0.537	0.604	0.581
6356	68352	0.057	0.753	0.797	0.81
6356	68352	0.072	0.265	0.322	0.337
6356	68352	0.063	0.275	0.347	0.338
6356	68352	0.05	0.256	0.319	0.306
6356	68352	0.09	0.68	0.73	0.77
6356	68352	0.092	0.062	0.152	0.154
6356	68352	0.09	0.483	0.575	0.573
6356	68352	0.649	1.756	1.846	2.405
6356	68352	0.086	0.321	0.328	0.235
6356	68352	0.088	0.21	0.296	0.298
6356	68352	0.051	0.929	1.017	0.98
6356	68352	0.056	0.735	0.786	0.791
6356	68352	0.063	0.106	0.162	0.169
6356	68352	0.066	1.346	1.409	1.412
6356	68352	0.063	0.429	0.495	0.492
6356	68352	0.051	0.157	0.22	0.208
6356	68352	0.064	0.135	0.186	0.199
6356	68352	0.598	2.031	2.095	2.629
6356	68352	0.084	0.193	0.405	0.109
6356	68352	0.149	0.236	0.32	0.385
6356	68352	0.07	0.36	0.509	0.43
6356	68352	0.089	0.943	1.013	1.032
6356	68352	0.099	0.127	0.216	0.226
6356	68352	0.069	0.326	0.425	0.395
6356	68352	0.074	0.243	0.312	0.317
6356	68352	0.101	0.079	0.153	0.18
6356	68352	0.126	0.374	0.475	0.5
6356	68352	0.074	0.599	0.725	0.673
6356	68352	0.108	0.156	0.23	0.264
6356	68352	0.082	0.302	0.41	0.384
6356	68352	0.049	0.121	0.203	0.17
6356	68352	0.077	0.112	0.161	0.189
6356	68352	0.104	0.14	0.217	0.244
6356	68352	0.08	0.29	0.394	0.37
6356	68352	0.057	0.156	0.236	0.213
6356	68352	0.077	0.731	0.788	0.808
6356	68352	0.103	0.316	0.393	0.419
6356	68352	0.123	0.127	0.23	0.25
6356	68352	0.059	0.225	0.348	0.284
6356	68352	0.078	0.418	0.477	0.496
6356	68352	0.063	0.303	0.381	0.366
6356	68352	0.073	0.082	0.145	0.155
6356	68352	0.059	1.813	1.886	1.872
6356	68352	0.064	0.198	0.257	0.262
6356	68352	0.083	0.102	0.166	0.185
6356	68352	0.061	0.684	0.767	0.745
6356	68352	0.079	0.163	0.224	0.242
6356	68352	0.131	0.044	0.123	0.175
6356	68352	0.119	0.162	0.293	0.281
6356	68352	0.139	0.535	0.654	0.674
6356	68352	0.076	1.583	1.722	1.659
6356	68352	0.115	0.286	0.362	0.401
6356	68352	0.105	0.135	0.25	0.24
6356	68352	0.12	0.079	0.184	0.199
6356	68352	0.172	0.166	0.286	0.338
6356	68352	0.05	0.087	0.259	0.137
6356	68352	0.118	0.672	0.722	0.79
6356	68352	0.14	0.281	0.399	0.421
6356	68395	0.436	0.0	0.0	0.0
6356	68395	0.055	0.104	0.332	0.049
6356	68395	0.076	0.534	0.589	0.61
6356	68395	0.064	0.188	0.264	0.252
6356	68395	0.045	1.021	1.085	1.066
6356	68395	0.064	0.19	0.235	0.254
6356	68395	0.082	0.588	0.652	0.67
6356	68395	0.084	0.104	0.186	0.188
6356	68395	0.093	0.578	0.662	0.671
6356	68395	0.082	0.191	0.284	0.273
6356	68395	0.06	0.275	0.357	0.335
6356	68395	0.076	0.699	0.759	0.775
6356	68395	0.063	0.601	0.677	0.664
6356	68395	0.067	0.356	0.419	0.423
6356	68395	0.058	0.215	0.282	0.273
6356	68395	0.068	0.788	0.846	0.856
6356	68395	0.061	0.172	0.24	0.233
6356	68395	0.086	0.255	0.316	0.341
6356	68395	0.072	0.703	0.789	0.775
6356	68395	0.085	0.234	0.306	0.319
6356	68395	0.046	0.185	0.27	0.231
6356	68395	0.066	0.169	0.215	0.235
6356	68395	0.039	0.133	0.199	0.172
6356	68395	0.079	0.155	0.194	0.234
6356	68395	0.086	0.2	0.279	0.286
6356	68395	0.068	0.238	0.324	0.306
6356	68395	0.05	0.163	0.231	0.213
6356	68395	0.07	0.13	0.18	0.2
6356	68395	0.028	1.089	1.159	1.117
6356	68395	0.088	1.099	1.127	1.187
6356	68395	0.062	0.961	1.049	1.023
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68395	0.0	0.0	0.0	0.0
6356	68414	0.274	0.0	0.0	0.0
6356	68414	0.064	0.056	0.218	0.008
6356	68414	0.049	0.442	0.506	0.491
6356	68414	0.057	0.425	0.474	0.482
6356	68414	0.066	0.74	0.797	0.806
6356	68414	0.076	0.101	0.167	0.177
6356	68414	0.064	0.395	0.471	0.459
6356	68414	0.055	0.127	0.191	0.182
6356	68414	0.088	0.685	0.74	0.773
6356	68414	0.074	0.098	0.186	0.172
6356	68414	0.085	0.185	0.259	0.27
6356	68414	0.129	0.268	0.353	0.397
6356	68414	0.102	0.317	0.446	0.419
6356	68414	0.079	0.046	0.148	0.125
6356	68414	0.061	0.12	0.199	0.181
6356	68414	0.102	0.144	0.205	0.246
6356	68414	0.059	0.116	0.218	0.175
6356	68414	0.046	0.188	0.247	0.234
6356	68414	0.048	0.131	0.177	0.179
6356	68414	0.117	0.209	0.257	0.326
6356	68414	0.074	0.108	0.225	0.182
6356	68414	0.086	0.266	0.34	0.352
6356	68414	0.064	0.164	0.25	0.228
6356	68414	0.067	0.206	0.27	0.273
6356	68414	0.067	0.157	0.224	0.224
6356	68414	0.078	0.148	0.215	0.226
6356	68414	0.061	0.204	0.282	0.265
6356	68414	0.068	0.079	0.14	0.147
6356	68414	0.065	0.104	0.172	0.169
6356	68414	0.061	0.037	0.102	0.098
6356	68414	0.042	0.93	0.991	0.972
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68414	0.0	0.0	0.0	0.0
6356	68429	0.579	0.0	0.0	0.0
6356	68429	0.076	0.09	0.489	0.014
6356	68429	0.069	0.98	1.056	1.049
6356	68429	0.079	0.118	0.187	0.197
6356	68429	0.066	1.856	1.935	1.922
6356	68429	0.064	0.489	0.555	0.553
6356	68429	0.082	0.103	0.167	0.185
6356	68429	0.052	0.428	0.51	0.48
6356	68429	0.054	0.132	0.184	0.186
6356	68429	0.084	0.205	0.259	0.289
6356	68429	0.068	0.235	0.319	0.303
6356	68429	0.067	0.717	0.785	0.784
6356	68429	0.068	0.889	0.956	0.957
6356	68429	0.051	0.19	0.258	0.241
6356	68429	0.032	0.449	0.5	0.481
6356	68429	0.064	0.381	0.413	0.445
6356	68429	0.066	0.133	0.197	0.199
6356	68429	0.102	0.315	0.381	0.417
6356	68429	0.064	0.447	0.549	0.511
6356	68429	0.104	0.167	0.231	0.271
6356	68429	0.054	0.961	1.065	1.015
6356	68429	0.059	0.628	0.682	0.687
6356	68429	0.057	0.191	0.25	0.248
6356	68429	0.079	0.128	0.185	0.207
6356	68429	0.047	2.1	2.179	2.147
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68429	0.0	0.0	0.0	0.0
6356	68450	0.508	0.0	0.0	0.0
6356	68450	0.095	0.19	0.318	0.095
6356	68450	0.171	0.253	0.348	0.424
6356	68450	0.136	0.02	0.151	0.116
6356	68450	0.091	0.135	0.271	0.226
6356	68450	0.116	0.197	0.288	0.313
6356	68450	0.079	0.42	0.536	0.499
6356	68450	0.062	0.156	0.235	0.218
6356	68450	0.076	0.191	0.253	0.267
6356	68450	0.069	0.852	0.928	0.921
6356	68450	0.068	0.124	0.193	0.192
6356	68450	0.05	0.27	0.338	0.32
6356	68450	0.06	0.131	0.181	0.191
6356	68450	0.134	0.784	0.844	0.918
6356	68450	0.095	1.319	1.453	1.414
6356	68450	0.064	0.047	0.142	0.111
6356	68450	0.064	0.264	0.328	0.328
6356	68450	0.051	0.118	0.182	0.169
6356	68450	0.06	0.187	0.238	0.247
6356	68450	0.085	0.884	0.944	0.969
6356	68450	0.107	0.375	0.46	0.482
6356	68450	0.119	0.205	0.312	0.324
6356	68450	0.098	0.028	0.091	0.07
6356	68450	0.115	0.425	0.523	0.54
6356	68450	0.051	1.345	1.46	1.396
6356	68450	0.053	0.308	0.359	0.361
6356	68450	0.061	0.087	0.14	0.148
6356	68450	0.088	0.173	0.234	0.261
6356	68450	0.083	0.572	0.66	0.655
6356	68450	0.09	0.649	0.732	0.739
6356	68450	0.082	0.08	0.17	0.162
6356	68450	0.058	1.201	1.283	1.259
6356	68450	0.068	0.513	0.571	0.581
6356	68450	0.047	0.807	0.875	0.854
6356	68450	0.04	0.152	0.199	0.192
6356	68450	0.089	0.162	0.202	0.251
6356	68450	0.089	0.437	0.526	0.526
6356	68450	0.073	0.046	0.135	0.119
6356	68450	0.093	0.39	0.463	0.483
6356	68450	0.053	0.116	0.209	0.169
6356	68450	0.125	0.114	0.167	0.239
6356	68450	0.063	0.378	0.503	0.441
6356	68450	0.055	0.124	0.187	0.179
6356	68450	0.085	0.089	0.144	0.174
6356	68450	0.127	0.164	0.249	0.291
6356	68450	0.139	0.142	0.269	0.281
6356	68450	0.079	0.182	0.321	0.261
6356	68450	0.074	0.223	0.302	0.297
6356	68450	0.098	0.374	0.448	0.472
6356	68450	0.106	0.41	0.508	0.516
6356	68450	0.066	0.088	0.194	0.154
6356	68450	0.086	0.101	0.167	0.187
6356	68450	0.041	1.473	1.559	1.514
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68450	0.0	0.0	0.0	0.0
6356	68478	0.497	0.0	0.0	0.0
6356	68478	0.075	0.139	0.358	0.064
6356	68478	0.009	0.529	0.604	0.538
6356	68478	0.13	0.084	0.093	0.214
6356	68478	0.055	0.406	0.536	0.461
6356	68478	0.061	0.101	0.156	0.162
6356	68478	0.069	0.199	0.26	0.268
6356	68478	0.097	0.076	0.145	0.173
6356	68478	0.121	0.212	0.309	0.333
6356	68478	0.069	0.253	0.374	0.322
6356	68478	0.095	0.196	0.265	0.291
6356	68478	0.063	0.618	0.713	0.681
6356	68478	0.084	0.199	0.262	0.283
6356	68478	0.069	0.413	0.497	0.482
6356	68478	0.111	0.105	0.174	0.216
6356	68478	0.064	0.514	0.625	0.578
6356	68478	0.09	0.138	0.202	0.228
6356	68478	0.143	0.204	0.294	0.347
6356	68478	0.111	0.311	0.454	0.422
6356	68478	0.075	0.08	0.191	0.155
6356	68478	0.108	0.073	0.148	0.181
6356	68478	0.104	0.211	0.319	0.315
6356	68478	0.076	0.843	0.947	0.919
6356	68478	0.117	0.233	0.309	0.35
6356	68478	0.069	0.066	0.183	0.135
6356	68478	0.094	0.129	0.198	0.223
6356	68478	0.731	1.121	1.215	1.852
6356	68478	0.082	0.091	0.64	0.009
6356	68478	0.095	0.333	0.415	0.428
6356	68478	0.064	0.161	0.256	0.225
6356	68478	0.075	0.422	0.486	0.497
6356	68478	0.115	0.183	0.258	0.298
6356	68478	0.14	0.358	0.473	0.498
6356	68478	0.078	0.013	0.153	0.091
6356	68478	0.065	0.471	0.549	0.536
6356	68478	0.104	0.443	0.508	0.547
6356	68478	0.05	2.091	2.195	2.141
6356	68478	0.029	0.149	0.199	0.178
6356	68478	0.056	0.217	0.246	0.273
6356	68478	0.247	0.634	0.69	0.881
6356	68478	0.07	0.079	0.168	0.009
6356	68478	0.077	0.516	0.586	0.593
6356	68478	0.075	0.361	0.438	0.436
6356	68478	0.118	0.141	0.216	0.259
6356	68478	0.096	0.149	0.267	0.245
6356	68478	0.207	0.093	0.189	0.3
6356	68478	0.123	0.637	0.844	0.76
6356	68478	0.627	0.921	1.044	1.548
6356	68478	0.052	0.095	0.532	0.043
6356	68478	0.059	0.921	0.973	0.98
6356	68478	0.168	0.54	0.599	0.708
6356	68478	0.131	0.028	0.196	0.159
6356	68478	0.167	0.141	0.272	0.308
6356	68478	0.121	0.296	0.463	0.417
6356	68478	0.095	0.359	0.48	0.454
6356	68478	0.035	0.521	0.616	0.556
6356	68478	0.066	0.793	0.828	0.859
6356	68478	0.09	0.391	0.457	0.481
6356	68478	0.135	0.123	0.213	0.258
6356	68478	0.07	0.43	0.565	0.5
6356	68478	0.077	0.752	0.822	0.829
6356	68478	0.1	0.128	0.205	0.228
6356	68478	0.086	0.227	0.327	0.313
6356	68478	0.14	0.44	0.526	0.58
6356	68478	0.066	0.118	0.258	0.184
6356	68478	0.091	0.107	0.173	0.198
6356	68478	0.059	1.057	1.148	1.116
6356	68478	0.0	0.0	0.0	0.0
6356	68478	0.0	0.0	0.0	0.0
6356	68478	0.0	0.0	0.0	0.0
6356	68508	0.406	0.0	0.0	0.0
6356	68508	0.117	0.107	0.299	0.01
6356	68508	0.073	1.092	1.209	1.165
6356	68508	0.091	0.12	0.193	0.211
6356	68508	0.098	1.558	1.649	1.656
6356	68508	0.061	0.041	0.139	0.102
6356	68508	0.062	0.183	0.244	0.245
6356	68508	0.103	0.047	0.109	0.15
6356	68508	0.031	0.136	0.239	0.167
6356	68508	0.123	1.337	1.368	1.46
6356	68508	0.274	0.715	0.838	0.989
6356	68508	0.157	0.021	0.253	0.136
6356	68508	0.065	0.068	0.225	0.133
6356	68508	0.101	0.215	0.28	0.316
6356	68508	0.103	0.118	0.219	0.221
6356	68508	0.123	0.198	0.301	0.321
6356	68508	0.14	0.136	0.259	0.276
6356	68508	0.095	0.138	0.278	0.233
6356	68508	0.154	0.198	0.293	0.352
6356	68508	0.072	0.035	0.189	0.107
6356	68508	0.321	8.019	8.091	8.34
6356	68508	0.136	0.093	0.228	0.043
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68508	0.0	0.0	0.0	0.0
6356	68527	0.259	0.0	0.0	0.0
6356	68527	0.134	0.123	0.136	0.011
6356	68527	0.138	0.118	0.252	0.256
6356	68527	0.071	0.672	0.81	0.743
6356	68527	0.055	0.443	0.514	0.498
6356	68527	0.059	0.146	0.201	0.205
6356	68527	0.082	0.46	0.519	0.542
6356	68527	0.157	0.072	0.154	0.229
6356	68527	0.116	0.36	0.517	0.476
6356	68527	0.102	0.296	0.412	0.398
6356	68527	0.073	0.433	0.535	0.506
6356	68527	0.104	0.099	0.172	0.203
6356	68527	0.073	0.06	0.044	0.013
6356	68527	0.131	0.291	0.364	0.422
6356	68527	0.066	1.18	1.311	1.246
6356	68527	0.076	0.145	0.211	0.221
6356	68527	0.066	0.155	0.231	0.221
6356	68527	0.063	0.079	0.145	0.142
6356	68527	0.165	0.205	0.268	0.37
6356	68527	0.073	0.091	0.256	0.164
6356	68527	0.109	0.117	0.19	0.226
6356	68527	0.137	0.071	0.18	0.208
6356	68527	0.133	0.271	0.408	0.404
6356	68527	0.106	0.077	0.21	0.183
6356	68527	0.102	0.147	0.253	0.249
6356	68527	0.123	0.179	0.281	0.302
6356	68527	0.078	0.273	0.396	0.351
6356	68527	0.109	0.118	0.196	0.227
6356	68527	0.114	0.142	0.251	0.256
6356	68527	0.117	0.173	0.287	0.29
6356	68527	0.066	0.295	0.412	0.361
6356	68527	0.066	0.133	0.199	0.199
6356	68527	0.111	0.676	0.742	0.787
6356	68527	0.116	2.423	2.534	2.539
6356	68527	0.097	0.063	0.179	0.16
6356	68527	0.075	0.592	0.689	0.667
6356	68527	0.072	0.078	0.153	0.15
6356	68527	0.132	0.439	0.511	0.571
6356	68527	0.084	0.497	0.629	0.581
6356	68527	0.164	0.153	0.237	0.317
6356	68527	0.128	0.042	0.206	0.17
6356	68527	0.142	0.049	0.177	0.191
6356	68527	0.091	0.175	0.317	0.266
6356	68527	0.137	0.101	0.192	0.238
6356	68527	0.075	0.244	0.381	0.319
6356	68527	0.072	0.211	0.286	0.283
6356	68527	0.069	0.177	0.249	0.246
6356	68527	0.084	0.227	0.296	0.311
6356	68527	0.105	0.535	0.619	0.64
6356	68527	0.076	1.65	1.755	1.726
6356	68527	0.117	0.288	0.364	0.405
6356	68527	0.083	0.254	0.371	0.337
6356	68527	0.085	0.726	0.809	0.811
6356	68527	0.092	0.072	0.157	0.164
6356	68527	0.062	0.417	0.509	0.479
6356	68527	0.085	0.082	0.144	0.167
6356	68527	0.133	0.175	0.26	0.308
6356	68527	0.092	0.979	1.112	1.071
6356	68527	0.0	0.0	0.0	0.0
6356	68527	0.0	0.0	0.0	0.0
6356	68527	0.0	0.0	0.0	0.0
6356	68527	0.0	0.0	0.0	0.0
6356	68527	0.0	0.0	0.0	0.0
6356	68527	0.0	0.0	0.0	0.0
6356	68527	0.0	0.0	0.0	0.0
6356	68527	0.0	0.0	0.0	0.0
6356	68527	0.0	0.0	0.0	0.0
6356	68527	0.0	0.0	0.0	0.0
6356	68527	0.0	0.0	0.0	0.0
