PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4086	43201	0.0	0.0	0.0	0.0
4086	43201	0.0	0.0	0.0	0.0
4086	43201	0.0	0.0	0.0	0.0
4086	43201	0.0	0.0	0.0	0.0
4086	43201	0.0	0.0	0.0	0.0
4086	43201	0.0	0.0	0.0	0.0
4086	43201	0.0	0.0	0.0	0.0
4086	43201	0.0	0.0	0.0	0.0
4086	43201	0.0	0.0	0.0	0.0
4086	43201	0.0	0.0	0.0	0.0
4086	43201	0.0	0.0	0.0	0.0
4086	43201	0.0	0.0	0.0	0.0
4086	43201	0.0	0.0	0.0	0.0
4086	43221	0.274	0.0	0.0	0.0
4086	43221	0.149	0.002	0.272	0.147
4086	43221	0.121	0.031	0.18	0.152
4086	43221	0.1	0.049	0.17	0.149
4086	43221	0.149	0.042	0.142	0.191
4086	43221	0.12	0.071	0.22	0.191
4086	43221	0.07	0.602	0.722	0.672
4086	43221	0.09	0.361	0.431	0.451
4086	43221	0.091	0.04	0.13	0.131
4086	43221	0.2	0.031	0.122	0.231
4086	43221	0.098	0.029	0.171	0.069
4086	43221	0.089	0.042	0.14	0.131
4086	43221	0.1	0.01	0.099	0.11
4086	43221	0.091	0.1	0.2	0.191
4086	43221	0.091	0.02	0.111	0.111
4086	43221	0.113	0.001	0.092	0.114
4086	43221	0.09	0.024	0.089	0.066
4086	43221	0.079	0.061	0.151	0.14
4086	43221	0.081	0.241	0.32	0.322
4086	43221	0.099	0.121	0.202	0.22
4086	43221	0.109	3.511	3.61	3.62
4086	43221	0.119	0.222	0.331	0.341
4086	43221	0.09	0.161	0.28	0.251
4086	43221	0.1	0.211	0.301	0.311
4086	43221	0.15	0.462	0.562	0.612
4086	43221	0.105	0.016	0.166	0.121
4086	43221	1.062	2.829	2.934	3.891
4086	43221	0.11	0.924	1.986	1.034
4086	43221	0.12	0.371	0.481	0.491
4086	43221	0.12	0.04	0.16	0.16
4086	43221	0.09	0.041	0.161	0.131
4086	43221	0.09	0.141	0.231	0.231
4086	43221	0.1	0.03	0.12	0.13
4086	43221	0.09	0.03	0.13	0.12
4086	43221	0.12	0.011	0.101	0.131
4086	43221	0.105	0.02	0.1	0.085
4086	43221	0.099	0.004	0.101	0.095
4086	43221	0.119	0.082	0.181	0.201
4086	43221	0.13	0.04	0.159	0.17
4086	43221	0.12	0.049	0.081	0.071
4086	43221	0.17	0.05	0.17	0.22
4086	43221	0.139	0.069	0.101	0.07
4086	43221	0.091	1.234	1.373	1.325
4086	43221	0.14	0.411	0.502	0.551
4086	43221	0.14	0.019	0.121	0.121
4086	43221	0.088	0.03	0.17	0.118
4086	43221	0.09	0.008	0.08	0.082
4086	43221	0.06	0.121	0.211	0.181
4086	43221	0.11	0.422	0.482	0.532
4086	43221	0.09	0.301	0.411	0.391
4086	43221	0.07	0.02	0.11	0.09
4086	43221	0.171	0.04	0.11	0.211
4086	43221	0.091	0.009	0.18	0.1
4086	43221	0.11	0.05	0.141	0.16
4086	43221	0.155	0.121	0.231	0.276
4086	43221	0.099	0.034	0.121	0.065
4086	43221	0.09	0.151	0.25	0.241
4086	43221	0.08	0.101	0.191	0.181
4086	43221	0.06	0.1	0.18	0.16
4086	43221	0.08	0.101	0.161	0.181
4086	43221	0.079	0.171	0.251	0.25
4086	43221	0.07	0.242	0.321	0.312
4086	43221	0.12	0.15	0.22	0.27
4086	43221	0.123	0.041	0.161	0.164
4086	43221	0.092	0.013	0.11	0.079
4086	43221	0.109	0.001	0.091	0.108
4086	43221	0.1	0.051	0.16	0.151
4086	43221	0.079	0.753	0.853	0.832
4086	43221	0.08	0.011	0.09	0.091
4086	43221	0.081	0.071	0.151	0.152
4086	43258	0.191	0.0	0.0	0.0
4086	43258	0.15	0.08	0.111	0.07
4086	43258	0.15	0.08	0.07	0.07
4086	43258	0.149	0.049	0.101	0.1
4086	43258	0.129	0.021	0.17	0.15
4086	43258	0.019	0.092	0.221	0.111
4086	43258	0.07	0.12	0.139	0.19
4086	43258	0.111	0.241	0.311	0.352
4086	43258	0.099	0.081	0.192	0.18
4086	43258	0.07	0.081	0.18	0.151
4086	43258	0.109	0.091	0.161	0.2
4086	43258	0.122	0.061	0.17	0.183
4086	43258	0.121	0.002	0.12	0.119
4086	43258	0.13	0.01	0.131	0.14
4086	43258	0.091	0.07	0.2	0.161
4086	43258	0.1	0.411	0.502	0.511
4086	43258	0.082	0.07	0.17	0.152
4086	43258	0.09	0.002	0.08	0.088
4086	43258	0.06	0.041	0.131	0.101
4086	43258	0.11	0.441	0.501	0.551
4086	43258	0.08	0.01	0.1	0.07
4086	43258	0.09	0.01	0.07	0.08
4086	43258	0.1	0.061	0.151	0.161
4086	43258	0.141	0.061	0.161	0.202
4086	43258	0.1	0.021	0.12	0.079
4086	43258	0.129	0.009	0.091	0.12
4086	43258	0.139	0.132	0.261	0.271
4086	43258	0.111	0.01	0.149	0.121
4086	43258	0.08	0.191	0.302	0.271
4086	43258	0.1	0.08	0.16	0.18
4086	43258	0.102	0.11	0.21	0.212
4086	43258	0.13	0.119	0.221	0.249
4086	43258	0.09	0.081	0.211	0.171
4086	43258	0.08	0.233	0.323	0.313
4086	43258	0.07	0.279	0.359	0.349
4086	43258	0.1	0.07	0.14	0.17
4086	43258	0.121	0.101	0.201	0.222
4086	43258	0.14	0.2	0.321	0.34
4086	43258	0.11	0.101	0.241	0.211
4086	43258	0.09	0.221	0.331	0.311
4086	43258	0.11	0.06	0.15	0.17
4086	43258	0.14	0.031	0.141	0.171
4086	43258	0.1	0.652	0.792	0.752
4086	43258	0.09	0.02	0.12	0.11
4086	43258	0.133	0.041	0.131	0.174
4086	43258	0.09	0.067	0.2	0.157
4086	43258	0.06	0.562	0.652	0.622
4086	43258	0.07	0.101	0.161	0.171
4086	43258	0.1	0.29	0.36	0.39
4086	43258	0.11	0.061	0.161	0.171
4086	43258	0.16	0.091	0.201	0.251
4086	43258	0.101	0.02	0.18	0.121
4086	43258	0.07	0.009	0.11	0.079
4086	43258	0.1	0.051	0.121	0.151
4086	43258	0.111	0.07	0.17	0.181
4086	43258	0.071	0.009	0.12	0.08
4086	43258	0.13	0.03	0.041	0.1
4086	43258	0.09	0.02	0.11	0.07
4086	43258	0.069	0.019	0.071	0.05
4086	43258	0.096	0.025	0.094	0.121
4086	43258	0.03	0.01	0.106	0.04
4086	43258	0.1	0.351	0.381	0.451
4086	43258	0.1	0.101	0.201	0.201
4086	43258	0.1	0.181	0.281	0.281
4086	43258	0.1	0.02	0.12	0.12
4086	43258	0.101	0.06	0.16	0.161
4086	43258	0.1	0.02	0.081	0.08
4086	43258	0.08	0.07	0.17	0.15
4086	43258	0.135	0.602	0.682	0.737
4086	43258	0.12	0.024	0.111	0.096
4086	43286	0.262	0.0	0.0	0.0
4086	43286	0.13	0.041	0.221	0.089
4086	43286	0.09	0.04	0.09	0.05
4086	43286	0.13	0.031	0.121	0.161
4086	43286	0.099	0.031	0.161	0.13
4086	43286	0.08	0.843	0.942	0.923
4086	43286	0.119	0.031	0.111	0.15
4086	43286	0.059	0.019	0.1	0.04
4086	43286	0.1	0.061	0.12	0.161
4086	43286	0.079	0.733	0.833	0.812
4086	43286	0.08	0.091	0.17	0.171
4086	43286	0.129	0.111	0.191	0.24
4086	43286	0.11	0.071	0.2	0.181
4086	43286	0.121	0.15	0.26	0.271
4086	43286	0.101	0.14	0.261	0.241
4086	43286	0.07	0.12	0.221	0.19
4086	43286	0.09	0.091	0.161	0.181
4086	43286	0.562	0.231	0.321	0.793
4086	43286	0.11	0.21	0.772	0.32
4086	43286	0.109	0.081	0.191	0.19
4086	43286	0.093	0.562	0.671	0.655
4086	43286	0.092	0.047	0.14	0.139
4086	43286	0.092	0.07	0.162	0.162
4086	43286	0.12	0.001	0.091	0.119
4086	43286	0.09	0.099	0.219	0.189
4086	43286	0.11	0.051	0.141	0.161
4086	43286	0.1	0.241	0.351	0.341
4086	43286	0.168	0.131	0.231	0.299
4086	43286	0.118	0.036	0.132	0.082
4086	43286	0.109	0.049	0.069	0.06
4086	43286	0.09	0.021	0.13	0.111
4086	43286	0.08	0.11	0.2	0.19
4086	43286	0.09	0.462	0.542	0.552
4086	43286	0.13	0.492	0.582	0.622
4086	43286	0.09	0.341	0.471	0.431
4086	43286	0.09	0.251	0.341	0.341
4086	43286	0.09	0.05	0.14	0.14
4086	43286	0.077	0.074	0.164	0.151
4086	43286	0.101	0.1	0.177	0.201
4086	43286	0.14	0.04	0.141	0.18
4086	43286	0.132	0.07	0.07	0.062
4086	43286	0.11	0.011	0.121	0.099
4086	43286	0.098	0.132	0.242	0.23
4086	43286	0.072	0.242	0.34	0.314
4086	43286	0.11	0.002	0.07	0.108
4086	43286	0.07	0.01	0.12	0.08
4086	43286	0.08	0.04	0.11	0.12
4086	43286	0.101	0.02	0.1	0.121
4086	43286	0.14	0.03	0.131	0.17
4086	43286	0.18	0.009	0.131	0.171
4086	43286	0.102	0.029	0.151	0.073
4086	43286	0.11	0.058	0.16	0.168
4086	43286	0.1	0.101	0.211	0.201
4086	43286	0.13	0.11	0.21	0.24
4086	43286	0.142	0.011	0.141	0.153
4086	43286	0.11	0.002	0.14	0.108
4086	43286	0.059	0.081	0.191	0.14
4086	43286	0.121	0.361	0.42	0.482
4086	43286	0.12	0.321	0.442	0.441
4086	43286	0.108	1.113	1.233	1.221
4086	43286	0.0	0.0	0.0	0.0
4086	43286	0.0	0.0	0.0	0.0
4086	43286	0.0	0.0	0.0	0.0
4086	43286	0.0	0.0	0.0	0.0
4086	43286	0.0	0.0	0.0	0.0
4086	43286	0.0	0.0	0.0	0.0
4086	43286	0.0	0.0	0.0	0.0
4086	43286	0.0	0.0	0.0	0.0
4086	43286	0.0	0.0	0.0	0.0
4086	43286	0.0	0.0	0.0	0.0
4086	43310	0.17	0.0	0.0	0.0
4086	43310	0.07	0.06	0.11	0.01
4086	43310	0.12	0.121	0.191	0.241
4086	43310	0.1	0.01	0.11	0.09
4086	43310	0.089	0.031	0.131	0.12
4086	43310	0.1	0.019	0.07	0.081
4086	43310	0.089	0.001	0.101	0.09
4086	43310	0.099	0.009	0.08	0.09
4086	43310	0.099	0.019	0.08	0.08
4086	43310	0.062	0.041	0.14	0.103
4086	43310	0.084	0.001	0.063	0.085
4086	43310	0.147	0.027	0.057	0.12
4086	43310	0.11	0.026	0.121	0.084
4086	43310	0.069	0.069	0.041	0.0
4086	43310	0.11	0.151	0.22	0.261
4086	43310	0.1	0.12	0.23	0.22
4086	43310	0.07	0.141	0.241	0.211
4086	43310	0.109	0.131	0.201	0.24
4086	43310	0.091	0.04	0.149	0.131
4086	43310	0.12	0.04	0.051	0.08
4086	43310	0.089	0.021	0.141	0.11
4086	43310	0.071	0.151	0.24	0.222
4086	43310	0.168	0.039	0.032	0.129
4086	43310	0.11	0.049	0.119	0.061
4086	43310	0.12	0.391	0.501	0.511
4086	43310	0.12	0.04	0.08	0.08
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43310	0.0	0.0	0.0	0.0
4086	43322	0.191	0.0	0.0	0.0
4086	43322	0.13	0.07	0.121	0.06
4086	43322	0.071	0.019	0.111	0.052
4086	43322	0.035	0.12	0.191	0.155
4086	43322	0.069	0.085	0.12	0.154
4086	43322	0.081	0.07	0.139	0.151
4086	43322	0.049	0.071	0.152	0.12
4086	43322	0.121	0.041	0.09	0.162
4086	43322	0.11	0.17	0.291	0.28
4086	43322	0.079	0.151	0.261	0.23
4086	43322	0.113	0.009	0.07	0.104
4086	43322	0.1	0.033	0.08	0.067
4086	43322	0.1	0.01	0.09	0.09
4086	43322	0.079	0.503	0.603	0.582
4086	43322	0.006	0.114	0.193	0.12
4086	43322	0.12	0.171	0.177	0.291
4086	43322	0.11	0.171	0.291	0.281
4086	43322	0.091	0.14	0.25	0.231
4086	43322	0.109	0.161	0.252	0.27
4086	43322	0.07	0.603	0.712	0.673
4086	43322	0.08	0.22	0.29	0.3
4086	43322	0.091	0.09	0.17	0.181
4086	43322	0.09	0.261	0.352	0.351
4086	43322	0.08	0.04	0.13	0.12
4086	43322	0.081	0.431	0.511	0.512
4086	43322	0.08	0.12	0.201	0.2
4086	43322	0.16	0.061	0.141	0.221
4086	43322	0.129	0.059	0.101	0.07
4086	43322	0.099	0.019	0.11	0.08
4086	43322	0.101	0.592	0.691	0.693
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43322	0.0	0.0	0.0	0.0
4086	43333	0.251	0.0	0.0	0.0
4086	43333	0.14	0.09	0.161	0.05
4086	43333	0.1	0.02	0.16	0.12
4086	43333	0.1	0.111	0.211	0.211
4086	43333	0.13	0.03	0.13	0.16
4086	43333	0.051	0.07	0.2	0.121
4086	43333	0.1	0.591	0.642	0.691
4086	43333	0.11	0.009	0.091	0.101
4086	43333	0.099	0.001	0.111	0.1
4086	43333	0.08	0.02	0.119	0.1
4086	43333	0.13	0.051	0.131	0.181
4086	43333	0.131	0.441	0.571	0.572
4086	43333	0.11	0.01	0.121	0.1
4086	43333	0.09	0.081	0.191	0.171
4086	43333	0.141	0.02	0.11	0.161
4086	43333	0.089	0.02	0.161	0.109
4086	43333	0.11	0.091	0.18	0.201
4086	43333	0.05	0.031	0.141	0.081
4086	43333	0.101	0.22	0.27	0.321
4086	43333	0.1	0.241	0.342	0.341
4086	43333	0.11	0.04	0.14	0.15
4086	43333	0.11	0.061	0.171	0.171
4086	43333	0.091	0.04	0.15	0.131
4086	43333	0.098	0.021	0.07	0.077
4086	43333	0.17	0.023	0.121	0.193
4086	43333	0.103	0.027	0.197	0.13
4086	43333	0.13	0.101	0.204	0.231
4086	43333	0.1	0.322	0.452	0.422
4086	43333	0.08	0.01	0.11	0.09
4086	43333	0.099	0.031	0.111	0.13
4086	43333	0.127	0.02	0.119	0.147
4086	43333	0.08	0.026	0.101	0.054
4086	43333	0.13	0.21	0.29	0.34
4086	43333	0.09	0.041	0.171	0.131
4086	43333	0.08	0.492	0.582	0.572
4086	43333	0.089	0.091	0.171	0.18
4086	43333	0.08	0.071	0.16	0.151
4086	43333	0.1	0.061	0.141	0.161
4086	43333	0.09	0.06	0.16	0.15
4086	43333	0.14	0.121	0.211	0.261
4086	43333	0.091	0.04	0.18	0.131
4086	43333	0.089	0.121	0.212	0.21
4086	43333	0.039	0.081	0.17	0.12
4086	43333	0.08	0.191	0.23	0.271
4086	43333	0.1	0.131	0.211	0.231
4086	43333	0.141	0.12	0.22	0.261
4086	43333	0.12	0.01	0.151	0.13
4086	43333	0.08	0.111	0.231	0.191
4086	43333	0.1	0.642	0.722	0.742
4086	43333	0.1	0.08	0.18	0.18
4086	43333	0.051	0.081	0.181	0.132
4086	43333	0.11	0.119	0.17	0.229
4086	43333	0.1	0.081	0.191	0.181
4086	43333	0.071	0.242	0.342	0.313
4086	43333	0.08	0.239	0.31	0.319
4086	43333	0.11	0.151	0.231	0.261
4086	43333	0.06	0.141	0.251	0.201
4086	43333	0.13	0.06	0.12	0.19
4086	43333	0.121	0.03	0.1	0.091
4086	43333	0.1	0.02	0.141	0.12
4086	43333	0.111	0.802	0.902	0.913
4086	43333	0.0	0.0	0.0	0.0
4086	43333	0.0	0.0	0.0	0.0
4086	43333	0.0	0.0	0.0	0.0
4086	43333	0.0	0.0	0.0	0.0
4086	43333	0.0	0.0	0.0	0.0
4086	43333	0.0	0.0	0.0	0.0
4086	43333	0.0	0.0	0.0	0.0
4086	43333	0.0	0.0	0.0	0.0
4086	43333	0.0	0.0	0.0	0.0
4086	43368	0.18	0.0	0.0	0.0
4086	43368	0.079	0.069	0.111	0.01
4086	43368	0.13	0.011	0.09	0.141
4086	43368	0.13	0.03	0.1	0.1
4086	43368	0.1	0.061	0.191	0.161
4086	43368	0.101	0.04	0.14	0.141
4086	43368	0.1	0.24	0.341	0.34
4086	43368	0.079	0.031	0.131	0.11
4086	43368	0.071	0.01	0.089	0.081
4086	43368	0.08	0.02	0.091	0.1
4086	43368	0.08	0.03	0.05	0.05
4086	43368	0.101	0.04	0.12	0.141
4086	43368	0.061	0.722	0.823	0.783
4086	43368	0.059	0.09	0.151	0.149
4086	43368	0.052	0.131	0.19	0.183
4086	43368	0.08	0.059	0.111	0.139
4086	43368	0.111	0.03	0.11	0.141
4086	43368	0.109	0.001	0.112	0.11
4086	43368	0.129	0.001	0.11	0.13
4086	43368	0.06	0.18	0.309	0.24
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43368	0.0	0.0	0.0	0.0
4086	43380	0.124	0.0	0.0	0.0
4086	43380	0.099	0.022	0.102	0.077
4086	43380	0.139	0.021	0.12	0.16
4086	43380	0.1	0.019	0.12	0.081
4086	43380	0.1	0.03	0.07	0.07
4086	43380	0.109	0.061	0.161	0.17
4086	43380	0.09	0.031	0.14	0.121
4086	43380	0.091	0.11	0.2	0.201
4086	43380	0.141	0.08	0.171	0.221
4086	43380	0.099	0.422	0.563	0.521
4086	43380	0.05	0.442	0.541	0.492
4086	43380	0.07	0.251	0.301	0.321
4086	43380	0.08	0.08	0.15	0.16
4086	43380	0.14	0.131	0.211	0.271
4086	43380	0.109	0.001	0.141	0.11
4086	43380	0.069	0.122	0.231	0.191
4086	43380	0.12	0.05	0.119	0.17
4086	43380	0.089	0.021	0.141	0.11
4086	43380	0.122	0.031	0.12	0.153
4086	43380	0.068	0.101	0.223	0.169
4086	43380	0.12	0.02	0.088	0.14
4086	43380	0.093	0.01	0.13	0.103
4086	43380	0.061	0.027	0.12	0.088
4086	43380	0.08	0.401	0.462	0.481
4086	43380	0.101	0.18	0.26	0.281
4086	43380	0.09	0.091	0.192	0.181
4086	43380	0.071	0.019	0.109	0.09
4086	43380	0.091	0.14	0.211	0.231
4086	43380	0.07	0.13	0.221	0.2
4086	43380	0.079	0.051	0.121	0.13
4086	43380	0.06	0.101	0.18	0.161
4086	43380	0.109	0.071	0.131	0.18
4086	43380	0.086	0.009	0.1	0.077
4086	43380	0.117	0.002	0.084	0.115
4086	43380	0.099	0.001	0.118	0.1
4086	43380	0.09	0.02	0.119	0.11
4086	43380	0.059	0.029	0.061	0.03
4086	43380	0.1	0.091	0.15	0.191
4086	43380	0.05	0.02	0.08	0.03
4086	43380	0.07	0.11	0.16	0.18
4086	43380	0.09	0.121	0.191	0.211
4086	43380	0.1	0.261	0.351	0.361
4086	43380	0.031	0.03	0.13	0.061
4086	43380	0.1	0.19	0.221	0.29
4086	43380	0.051	0.131	0.231	0.182
4086	43380	0.081	0.079	0.13	0.16
4086	43380	0.079	0.13	0.211	0.209
4086	43380	0.119	0.018	0.061	0.101
4086	43380	0.13	0.021	0.14	0.151
4086	43380	0.12	0.05	0.08	0.07
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
4086	43380	0.0	0.0	0.0	0.0
