PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1406	14330	0.0	0.0	0.0	0.0
1406	14330	0.0	0.0	0.0	0.0
1406	14330	0.0	0.0	0.0	0.0
1406	14341	0.248	0.0	0.0	0.0
1406	14341	0.088	0.104	0.144	0.016
1406	14341	0.072	0.352	0.44	0.424
1406	14341	0.112	0.736	0.808	0.848
1406	14341	0.032	0.104	0.216	0.136
1406	14341	0.072	0.552	0.584	0.624
1406	14341	0.064	0.24	0.312	0.304
1406	14341	0.08	0.304	0.368	0.384
1406	14341	0.088	0.024	0.104	0.112
1406	14341	0.072	1.256	1.344	1.328
1406	14341	0.064	0.504	0.576	0.568
1406	14341	0.072	0.696	0.76	0.768
1406	14341	0.072	0.36	0.432	0.432
1406	14341	0.074	0.36	0.432	0.434
1406	14341	0.064	0.462	0.536	0.526
1406	14341	0.08	0.144	0.208	0.224
1406	14341	0.072	0.832	0.912	0.904
1406	14341	0.08	0.392	0.464	0.472
1406	14341	0.096	0.104	0.184	0.2
1406	14341	0.08	0.52	0.616	0.6
1406	14341	0.088	0.408	0.488	0.496
1406	14341	0.104	0.232	0.32	0.336
1406	14341	0.112	1.384	1.488	1.496
1406	14341	0.088	0.088	0.2	0.176
1406	14341	0.088	0.28	0.368	0.368
1406	14341	0.072	0.184	0.272	0.256
1406	14341	0.072	0.176	0.248	0.248
1406	14341	0.088	0.248	0.32	0.336
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14341	0.0	0.0	0.0	0.0
1406	14349	0.072	0.0	0.0	0.0
1406	14349	0.073	0.079	0.151	0.152
1406	14349	0.08	0.2	0.273	0.28
1406	14349	0.088	1.304	1.384	1.392
1406	14349	0.08	0.088	0.176	0.168
1406	14349	0.064	0.176	0.256	0.24
1406	14349	0.056	2.183	2.247	2.239
1406	14349	0.065	1.888	1.944	1.953
1406	14349	0.087	0.024	0.041	0.063
1406	14349	0.08	0.289	0.376	0.369
1406	14349	0.056	1.336	1.416	1.392
1406	14349	0.063	0.768	0.824	0.831
1406	14349	0.071	0.297	0.36	0.368
1406	14349	0.073	0.256	0.327	0.329
1406	14349	0.056	0.767	0.84	0.823
1406	14349	0.072	1.296	1.352	1.368
1406	14349	0.088	0.232	0.304	0.32
1406	14349	0.072	0.408	0.496	0.48
1406	14349	0.072	0.16	0.232	0.232
1406	14349	0.088	0.96	1.032	1.048
1406	14349	0.142	0.408	0.496	0.55
1406	14349	0.056	0.418	0.56	0.474
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14349	0.0	0.0	0.0	0.0
1406	14370	0.192	0.0	0.0	0.0
1406	14370	0.071	0.001	0.193	0.072
1406	14370	0.12	0.12	0.191	0.24
1406	14370	0.088	0.08	0.2	0.168
1406	14370	0.08	1.104	1.192	1.184
1406	14370	0.072	0.096	0.176	0.168
1406	14370	0.08	0.088	0.16	0.168
1406	14370	0.08	0.424	0.504	0.504
1406	14370	0.344	0.432	0.512	0.776
1406	14370	0.072	0.208	0.136	0.136
1406	14370	0.064	0.264	0.336	0.328
1406	14370	0.056	0.288	0.352	0.344
1406	14370	0.072	0.864	0.92	0.936
1406	14370	0.12	0.104	0.176	0.224
1406	14370	0.096	0.616	0.736	0.712
1406	14370	0.096	0.24	0.336	0.336
1406	14370	0.112	0.184	0.28	0.296
1406	14370	0.072	0.856	0.968	0.928
1406	14370	0.072	0.144	0.216	0.216
1406	14370	0.088	0.264	0.336	0.352
1406	14370	0.096	0.96	1.048	1.056
1406	14370	0.104	0.088	0.184	0.192
1406	14370	0.056	0.128	0.232	0.184
1406	14370	0.096	0.224	0.28	0.32
1406	14370	0.08	0.72	0.816	0.8
1406	14370	0.088	0.184	0.264	0.272
1406	14370	0.064	0.176	0.264	0.24
1406	14370	0.08	0.128	0.192	0.208
1406	14370	0.056	0.848	0.928	0.904
1406	14370	0.056	0.112	0.168	0.168
1406	14370	0.08	0.312	0.368	0.392
1406	14370	0.064	1.024	1.104	1.088
1406	14370	0.088	0.424	0.488	0.512
1406	14370	0.072	0.328	0.416	0.4
1406	14370	0.088	0.104	0.176	0.192
1406	14370	0.064	1.464	1.552	1.528
1406	14370	0.072	0.112	0.176	0.184
1406	14370	0.072	0.576	0.648	0.648
1406	14370	0.08	0.488	0.56	0.568
1406	14370	0.072	0.648	0.728	0.72
1406	14370	0.08	0.512	0.584	0.592
1406	14370	0.072	0.6	0.68	0.672
1406	14370	0.088	0.112	0.184	0.2
1406	14370	0.08	0.12	0.208	0.2
1406	14370	0.072	0.432	0.512	0.504
1406	14370	0.08	3.344	3.416	3.424
1406	14370	0.096	0.056	0.136	0.152
1406	14370	0.104	0.6	0.696	0.704
1406	14370	0.112	1.328	1.432	1.44
1406	14370	0.096	0.12	0.232	0.216
1406	14370	0.104	0.104	0.2	0.208
1406	14370	0.126	0.41	0.514	0.536
1406	14370	0.08	0.816	0.942	0.896
1406	14370	0.08	0.424	0.504	0.504
1406	14370	0.056	0.296	0.376	0.352
1406	14370	0.072	0.04	0.096	0.112
1406	14370	0.064	1.344	1.416	1.408
1406	14370	0.104	0.088	0.152	0.192
1406	14370	0.088	0.096	0.2	0.184
1406	14370	0.112	0.328	0.416	0.44
1406	14370	0.096	0.008	0.12	0.104
1406	14370	0.08	1.24	1.336	1.32
1406	14370	0.072	0.176	0.256	0.248
1406	14370	0.088	0.128	0.2	0.216
1406	14370	0.096	3.232	3.32	3.328
1406	14370	0.12	0.088	0.184	0.208
1406	14370	0.104	0.12	0.24	0.224
1406	14370	0.136	0.088	0.192	0.224
1406	14370	0.072	1.264	1.4	1.336
1406	14370	0.096	0.144	0.216	0.24
1406	14392	0.056	0.0	0.0	0.0
1406	14392	0.072	1.016	1.072	1.088
1406	14392	0.272	0.848	0.92	1.12
1406	14392	0.072	0.32	0.592	0.392
1406	14392	0.136	0.864	0.936	1.0
1406	14392	0.064	0.016	0.12	0.048
1406	14392	0.088	2.512	2.576	2.6
1406	14392	0.128	0.104	0.192	0.232
1406	14392	0.072	0.176	0.304	0.248
1406	14392	0.088	0.112	0.184	0.2
1406	14392	0.104	0.192	0.28	0.296
1406	14392	0.112	1.272	1.376	1.384
1406	14392	0.08	0.16	0.272	0.24
1406	14392	0.072	0.184	0.264	0.256
1406	14392	0.112	0.272	0.344	0.384
1406	14392	0.072	0.784	0.896	0.856
1406	14392	0.064	0.12	0.192	0.184
1406	14392	0.056	0.176	0.24	0.232
1406	14392	0.08	0.36	0.416	0.44
1406	14392	0.088	0.264	0.344	0.352
1406	14392	0.064	1.168	1.256	1.232
1406	14392	0.104	0.128	0.192	0.232
1406	14392	0.064	0.64	0.744	0.704
1406	14392	0.072	0.52	0.584	0.592
1406	14392	0.103	0.297	0.369	0.4
1406	14392	0.064	0.32	0.423	0.384
1406	14392	0.088	0.48	0.544	0.568
1406	14392	0.096	1.136	1.224	1.232
1406	14392	0.08	0.136	0.232	0.216
1406	14392	0.081	0.263	0.343	0.344
1406	14392	0.096	0.119	0.2	0.215
1406	14392	0.064	0.329	0.425	0.393
1406	14392	0.072	0.488	0.552	0.56
1406	14392	0.08	0.136	0.208	0.216
1406	14392	0.071	0.344	0.424	0.415
1406	14392	0.08	0.313	0.384	0.393
1406	14392	0.065	0.303	0.383	0.368
1406	14392	0.087	1.592	1.657	1.679
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14392	0.0	0.0	0.0	0.0
1406	14409	0.2	0.0	0.0	0.0
1406	14409	0.072	0.056	0.144	0.016
1406	14409	0.056	0.968	1.04	1.024
1406	14409	0.04	0.384	0.44	0.424
1406	14409	0.08	0.096	0.136	0.176
1406	14409	0.072	0.2	0.28	0.272
1406	14409	0.08	1.008	1.08	1.088
1406	14409	0.08	0.16	0.24	0.24
1406	14409	0.088	0.552	0.632	0.64
1406	14409	0.072	0.432	0.52	0.504
1406	14409	0.104	0.192	0.264	0.296
1406	14409	0.096	1.288	1.392	1.384
1406	14409	0.072	0.168	0.264	0.24
1406	14409	0.088	0.152	0.224	0.24
1406	14409	0.08	0.344	0.432	0.424
1406	14409	0.072	1.112	1.192	1.184
1406	14409	0.08	0.28	0.352	0.36
1406	14409	0.08	1.416	1.496	1.496
1406	14409	0.072	0.376	0.456	0.448
1406	14409	0.088	0.288	0.36	0.376
1406	14409	0.095	0.481	0.569	0.576
1406	14409	0.184	0.24	0.335	0.424
1406	14409	0.096	0.088	0.272	0.184
1406	14409	0.072	0.72	0.816	0.792
1406	14409	0.08	0.36	0.432	0.44
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14409	0.0	0.0	0.0	0.0
1406	14418	0.312	0.0	0.0	0.0
1406	14418	0.08	0.096	0.216	0.016
1406	14418	0.072	0.4	0.48	0.472
1406	14418	0.072	0.176	0.248	0.248
1406	14418	0.056	0.904	0.976	0.96
1406	14418	0.08	1.056	1.112	1.136
1406	14418	0.088	0.272	0.352	0.36
1406	14418	0.072	0.224	0.312	0.296
1406	14418	0.088	0.96	1.032	1.048
1406	14418	0.128	0.104	0.192	0.232
1406	14418	0.128	0.112	0.24	0.24
1406	14418	0.128	0.104	0.232	0.232
1406	14418	0.088	0.888	1.016	0.976
1406	14418	0.112	0.128	0.216	0.24
1406	14418	0.104	0.016	0.128	0.12
1406	14418	0.128	0.096	0.2	0.224
1406	14418	0.104	0.944	1.072	1.048
1406	14418	0.112	0.104	0.208	0.216
1406	14418	0.104	0.104	0.216	0.208
1406	14418	0.12	0.376	0.48	0.496
1406	14418	0.096	0.088	0.208	0.184
1406	14418	0.072	1.296	1.392	1.368
1406	14418	0.08	0.656	0.728	0.736
1406	14418	0.08	0.296	0.376	0.376
1406	14418	0.104	0.096	0.176	0.2
1406	14418	0.088	0.152	0.256	0.24
1406	14418	0.08	1.208	1.296	1.288
1406	14418	0.12	0.088	0.168	0.208
1406	14418	0.088	0.12	0.24	0.208
1406	14418	0.072	0.512	0.6	0.584
1406	14418	0.064	0.16	0.232	0.224
1406	14418	0.08	1.288	1.352	1.368
1406	14418	0.064	0.52	0.6	0.584
1406	14418	0.088	0.488	0.552	0.576
1406	14418	0.08	0.352	0.44	0.432
1406	14418	0.088	0.08	0.16	0.168
1406	14418	0.08	0.112	0.2	0.192
1406	14418	0.144	0.176	0.256	0.32
1406	14418	0.064	0.112	0.256	0.176
1406	14418	0.064	0.856	0.92	0.92
1406	14418	0.08	0.272	0.336	0.352
1406	14418	0.104	2.36	2.44	2.464
1406	14418	0.072	0.192	0.296	0.264
1406	14418	0.048	0.776	0.848	0.824
1406	14418	0.072	0.392	0.44	0.464
1406	14418	0.12	0.296	0.368	0.416
1406	14418	0.088	0.144	0.264	0.232
1406	14418	0.08	0.496	0.584	0.576
1406	14418	0.096	0.336	0.416	0.432
1406	14418	0.072	0.08	0.176	0.152
1406	14418	0.088	0.288	0.36	0.376
1406	14418	0.072	1.016	1.104	1.088
1406	14418	0.08	0.656	0.728	0.736
1406	14418	0.104	0.352	0.432	0.456
1406	14418	0.064	0.6	0.704	0.664
1406	14418	0.056	0.296	0.36	0.352
1406	14418	0.08	0.104	0.16	0.184
1406	14418	0.072	0.984	1.064	1.056
1406	14418	0.064	0.104	0.176	0.168
1406	14418	0.072	0.672	0.736	0.744
1406	14418	0.08	0.04	0.112	0.12
1406	14418	0.064	0.696	0.776	0.76
1406	14418	0.056	0.224	0.288	0.28
1406	14418	0.0	0.0	0.0	0.0
1406	14418	0.0	0.0	0.0	0.0
1406	14418	0.0	0.0	0.0	0.0
1406	14418	0.0	0.0	0.0	0.0
1406	14418	0.0	0.0	0.0	0.0
1406	14418	0.0	0.0	0.0	0.0
1406	14418	0.0	0.0	0.0	0.0
1406	14448	0.12	0.0	0.0	0.0
1406	14448	0.072	0.432	0.552	0.504
1406	14448	0.064	0.904	0.976	0.968
1406	14448	0.272	0.48	0.544	0.752
1406	14448	0.072	0.08	0.192	0.008
1406	14448	0.064	0.224	0.296	0.288
1406	14448	0.12	0.176	0.24	0.296
1406	14448	0.08	0.464	0.584	0.544
1406	14448	0.088	0.136	0.216	0.224
1406	14448	0.064	1.384	1.472	1.448
1406	14448	0.072	0.36	0.424	0.432
1406	14448	0.08	0.664	0.736	0.744
1406	14448	0.08	0.872	0.952	0.952
1406	14448	0.104	0.736	0.816	0.84
1406	14448	0.073	0.103	0.207	0.176
1406	14448	0.072	0.184	0.257	0.256
1406	14448	0.064	1.792	1.864	1.856
1406	14448	0.064	0.248	0.312	0.312
1406	14448	0.08	0.352	0.416	0.432
1406	14448	0.096	0.152	0.232	0.248
1406	14448	0.088	0.064	0.16	0.152
1406	14448	0.088	1.408	1.496	1.496
1406	14448	0.072	0.168	0.256	0.24
1406	14448	0.081	0.191	0.263	0.272
1406	14448	0.104	0.104	0.185	0.208
1406	14448	0.08	0.904	1.008	0.984
1406	14448	0.096	0.112	0.192	0.208
1406	14448	0.089	0.079	0.175	0.168
1406	14448	0.072	0.176	0.265	0.248
1406	14448	0.104	1.327	1.399	1.431
1406	14448	0.136	0.249	0.353	0.385
1406	14448	0.111	1.128	1.264	1.239
1406	14448	1.058	1.104	1.215	2.162
1406	14448	0.072	0.738	0.32	0.666
1406	14448	0.08	0.504	0.576	0.584
1406	14448	0.104	0.184	0.264	0.288
1406	14448	0.08	1.024	1.128	1.104
1406	14448	0.064	0.368	0.448	0.432
1406	14448	0.064	0.448	0.512	0.512
1406	14448	0.072	0.544	0.608	0.616
1406	14448	0.056	0.664	0.736	0.72
1406	14448	0.08	0.112	0.168	0.192
1406	14448	0.088	0.96	1.04	1.048
1406	14448	0.072	0.224	0.312	0.296
1406	14448	0.056	0.304	0.376	0.36
1406	14448	0.025	0.88	0.936	0.905
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
1406	14448	0.0	0.0	0.0	0.0
