PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4941	52472	0.0	0.0	0.0	0.0
4941	52481	0.247	0.0	0.0	0.0
4941	52481	0.103	0.066	0.181	0.037
4941	52481	0.091	0.049	0.152	0.14
4941	52481	0.118	0.036	0.127	0.154
4941	52481	0.076	0.006	0.112	0.07
4941	52481	0.099	0.077	0.153	0.176
4941	52481	0.092	0.14	0.239	0.232
4941	52481	0.099	0.03	0.122	0.129
4941	52481	0.107	0.007	0.092	0.1
4941	52481	0.071	0.142	0.249	0.213
4941	52481	0.158	0.056	0.127	0.214
4941	52481	0.101	0.481	0.639	0.582
4941	52481	0.119	0.009	0.092	0.11
4941	52481	0.169	0.083	0.036	0.086
4941	52481	0.136	0.062	0.107	0.074
4941	52481	0.125	0.018	0.154	0.143
4941	52481	0.102	0.053	0.072	0.049
4941	52481	0.107	0.006	0.096	0.101
4941	52481	0.107	0.023	0.084	0.084
4941	52481	0.117	0.036	0.143	0.153
4941	52481	0.107	0.043	0.074	0.064
4941	52481	0.089	0.06	0.167	0.149
4941	52481	0.089	0.078	0.167	0.167
4941	52481	0.096	0.056	0.145	0.152
4941	52481	0.121	0.056	0.152	0.177
4941	52481	0.075	0.009	0.112	0.066
4941	52481	0.102	0.009	0.066	0.093
4941	52481	0.1	0.086	0.188	0.186
4941	52481	0.101	0.013	0.113	0.114
4941	52481	0.102	0.048	0.053	0.054
4941	52481	0.112	0.052	0.154	0.164
4941	52481	0.089	0.004	0.108	0.085
4941	52481	0.109	0.028	0.117	0.137
4941	52481	0.076	0.013	0.122	0.089
4941	52481	0.108	0.029	0.105	0.137
4941	52481	0.075	0.008	0.116	0.083
4941	52481	0.097	0.055	0.13	0.152
4941	52481	0.08	0.063	0.16	0.143
4941	52481	0.069	0.049	0.129	0.118
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52481	0.0	0.0	0.0	0.0
4941	52493	0.243	0.0	0.0	0.0
4941	52493	0.135	0.085	0.158	0.05
4941	52493	0.084	0.094	0.229	0.178
4941	52493	0.102	0.03	0.114	0.132
4941	52493	0.085	0.024	0.126	0.109
4941	52493	0.119	0.016	0.101	0.135
4941	52493	0.094	0.053	0.066	0.041
4941	52493	0.101	0.042	0.136	0.143
4941	52493	0.13	0.023	0.124	0.153
4941	52493	0.133	0.073	0.057	0.06
4941	52493	0.107	0.05	0.083	0.057
4941	52493	0.123	0.08	0.187	0.203
4941	52493	0.046	0.031	0.092	0.015
4941	52493	0.111	0.273	0.319	0.384
4941	52493	0.09	0.019	0.092	0.071
4941	52493	0.113	0.004	0.094	0.117
4941	52493	0.088	0.011	0.102	0.077
4941	52493	0.089	0.018	0.07	0.071
4941	52493	0.133	0.059	0.148	0.192
4941	52493	0.104	0.053	0.08	0.051
4941	52493	0.139	0.02	0.124	0.159
4941	52493	0.135	0.007	0.132	0.128
4941	52493	0.078	0.087	0.222	0.165
4941	52493	0.077	0.003	0.081	0.08
4941	52493	0.089	0.003	0.074	0.086
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52493	0.0	0.0	0.0	0.0
4941	52499	0.289	0.0	0.0	0.0
4941	52499	0.066	0.056	0.233	0.01
4941	52499	0.126	0.036	0.102	0.162
4941	52499	0.128	0.045	0.081	0.083
4941	52499	0.103	0.079	0.207	0.182
4941	52499	0.1	0.053	0.156	0.153
4941	52499	0.084	0.015	0.085	0.069
4941	52499	0.077	0.023	0.107	0.1
4941	52499	0.106	0.364	0.441	0.47
4941	52499	0.085	0.02	0.126	0.105
4941	52499	0.104	0.015	0.1	0.119
4941	52499	0.127	0.043	0.061	0.084
4941	52499	0.1	0.063	0.19	0.163
4941	52499	0.147	0.073	0.173	0.22
4941	52499	0.113	0.051	0.198	0.164
4941	52499	0.102	0.016	0.097	0.086
4941	52499	0.099	0.036	0.138	0.135
4941	52499	0.109	0.035	0.064	0.074
4941	52499	0.089	0.04	0.149	0.129
4941	52499	0.105	0.056	0.145	0.161
4941	52499	0.112	0.013	0.092	0.099
4941	52499	0.081	0.005	0.117	0.086
4941	52499	0.115	0.028	0.109	0.143
4941	52499	0.093	0.012	0.103	0.081
4941	52499	0.115	0.044	0.137	0.159
4941	52499	0.096	0.036	0.079	0.06
4941	52499	0.102	0.08	0.176	0.182
4941	52499	0.078	0.005	0.097	0.073
4941	52499	0.099	0.022	0.056	0.077
4941	52499	0.086	0.056	0.155	0.142
4941	52499	0.084	0.023	0.063	0.061
4941	52499	0.122	0.005	0.079	0.117
4941	52499	0.122	0.066	0.056	0.056
4941	52499	0.124	0.026	0.148	0.15
4941	52499	0.085	0.01	0.134	0.095
4941	52499	0.095	0.011	0.096	0.106
4941	52499	0.164	0.058	0.153	0.222
4941	52499	0.129	0.059	0.223	0.188
4941	52499	0.098	0.02	0.109	0.078
4941	52499	0.102	0.046	0.144	0.148
4941	52499	0.078	0.007	0.095	0.071
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52499	0.0	0.0	0.0	0.0
4941	52508	0.223	0.0	0.0	0.0
4941	52508	0.086	0.081	0.142	0.005
4941	52508	0.116	0.046	0.132	0.162
4941	52508	0.136	0.044	0.072	0.092
4941	52508	0.129	0.088	0.048	0.041
4941	52508	0.088	0.003	0.132	0.091
4941	52508	0.125	0.003	0.091	0.128
4941	52508	0.097	0.035	0.09	0.062
4941	52508	0.093	0.044	0.053	0.049
4941	52508	0.119	0.06	0.153	0.179
4941	52508	0.131	0.035	0.084	0.096
4941	52508	0.104	0.006	0.125	0.098
4941	52508	0.096	0.025	0.079	0.071
4941	52508	0.081	0.005	0.101	0.086
4941	52508	0.126	0.041	0.122	0.167
4941	52508	0.129	0.019	0.107	0.11
4941	52508	0.085	0.261	0.39	0.346
4941	52508	0.141	0.006	0.079	0.135
4941	52508	0.102	0.062	0.079	0.04
4941	52508	0.104	0.045	0.057	0.059
4941	52508	0.104	0.057	0.161	0.161
4941	52508	0.124	0.033	0.071	0.091
4941	52508	0.094	0.028	0.096	0.066
4941	52508	0.13	0.007	0.087	0.123
4941	52508	0.117	0.013	0.117	0.104
4941	52508	0.122	0.069	0.048	0.053
4941	52508	0.096	0.047	0.169	0.143
4941	52508	0.111	0.059	0.155	0.17
4941	52508	0.101	0.012	0.099	0.089
4941	52508	0.076	0.006	0.107	0.082
4941	52508	0.091	0.01	0.066	0.081
4941	52508	0.065	0.029	0.12	0.094
4941	52508	0.074	0.005	0.07	0.079
4941	52508	0.073	0.024	0.098	0.097
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52508	0.0	0.0	0.0	0.0
4941	52523	0.213	0.0	0.0	0.0
4941	52523	0.094	0.081	0.132	0.013
4941	52523	0.139	0.049	0.143	0.188
4941	52523	0.111	0.055	0.084	0.056
4941	52523	0.092	0.04	0.071	0.052
4941	52523	0.114	0.038	0.13	0.152
4941	52523	0.086	0.007	0.107	0.079
4941	52523	0.148	0.008	0.078	0.14
4941	52523	0.138	0.054	0.094	0.084
4941	52523	0.116	0.028	0.11	0.088
4941	52523	0.091	0.032	0.148	0.123
4941	52523	0.123	0.006	0.085	0.117
4941	52523	0.093	0.035	0.088	0.058
4941	52523	0.102	0.039	0.054	0.063
4941	52523	0.119	0.04	0.142	0.159
4941	52523	0.132	0.046	0.073	0.086
4941	52523	0.083	0.09	0.222	0.173
4941	52523	0.104	0.023	0.106	0.127
4941	52523	0.115	0.09	0.194	0.205
4941	52523	0.116	0.021	0.094	0.095
4941	52523	0.079	0.021	0.137	0.1
4941	52523	0.059	0.022	0.101	0.081
4941	52523	0.082	0.011	0.07	0.093
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52523	0.0	0.0	0.0	0.0
4941	52531	0.276	0.0	0.0	0.0
4941	52531	0.097	0.077	0.199	0.02
4941	52531	0.076	0.049	0.146	0.125
4941	52531	0.099	0.024	0.052	0.075
4941	52531	0.134	0.134	0.233	0.268
4941	52531	0.129	0.043	0.091	0.086
4941	52531	0.125	0.041	0.088	0.084
4941	52531	0.081	0.071	0.196	0.152
4941	52531	0.134	0.003	0.078	0.131
4941	52531	0.093	0.017	0.117	0.076
4941	52531	0.121	0.026	0.119	0.147
4941	52531	0.099	0.05	0.071	0.049
4941	52531	0.093	0.005	0.104	0.098
4941	52531	0.08	0.003	0.09	0.077
4941	52531	0.095	0.065	0.145	0.16
4941	52531	0.11	0.04	0.135	0.15
4941	52531	0.119	0.031	0.079	0.088
4941	52531	0.101	0.04	0.079	0.061
4941	52531	0.093	0.03	0.071	0.063
4941	52531	0.142	0.013	0.106	0.155
4941	52531	0.105	0.041	0.101	0.064
4941	52531	0.104	0.005	0.1	0.099
4941	52531	0.244	0.017	0.121	0.261
4941	52531	0.126	0.168	0.076	0.042
4941	52531	0.076	0.128	0.254	0.204
4941	52531	0.107	0.045	0.121	0.152
4941	52531	0.092	0.061	0.168	0.153
4941	52531	0.076	0.034	0.126	0.11
4941	52531	0.102	0.046	0.122	0.148
4941	52531	0.079	0.01	0.092	0.069
4941	52531	0.073	0.018	0.097	0.091
4941	52531	0.231	0.026	0.099	0.257
4941	52531	0.102	0.133	0.098	0.031
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
4941	52531	0.0	0.0	0.0	0.0
