PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65771	0.0	0.0	0.0	0.0
6113	65780	0.183	0.0	0.0	0.0
6113	65780	0.112	0.039	0.144	0.073
6113	65780	0.112	0.04	0.152	0.152
6113	65780	0.081	0.079	0.191	0.16
6113	65780	0.12	0.072	0.153	0.192
6113	65780	0.096	0.008	0.112	0.088
6113	65780	0.096	0.056	0.152	0.152
6113	65780	0.129	0.023	0.119	0.152
6113	65780	0.113	0.231	0.36	0.344
6113	65780	0.12	0.264	0.377	0.384
6113	65780	0.089	0.167	0.287	0.256
6113	65780	0.055	0.088	0.177	0.143
6113	65780	0.096	0.104	0.159	0.2
6113	65780	0.087	0.049	0.145	0.136
6113	65780	0.081	0.056	0.143	0.137
6113	65780	0.08	0.152	0.233	0.232
6113	65780	0.091	0.111	0.191	0.202
6113	65780	0.064	0.101	0.192	0.165
6113	65780	0.096	0.072	0.136	0.168
6113	65780	0.096	0.032	0.064	0.064
6113	65780	0.064	0.041	0.137	0.105
6113	65780	0.07	0.002	0.066	0.072
6113	65780	0.128	0.479	0.549	0.607
6113	65780	0.193	0.536	0.664	0.729
6113	65780	0.088	0.073	0.12	0.015
6113	65780	0.336	0.312	0.4	0.648
6113	65780	0.112	0.144	0.192	0.032
6113	65780	0.096	0.2	0.312	0.296
6113	65780	0.111	0.249	0.345	0.36
6113	65780	0.113	0.024	0.087	0.089
6113	65780	0.077	0.21	0.323	0.287
6113	65780	0.088	0.104	0.181	0.192
6113	65780	0.104	0.216	0.304	0.32
6113	65780	0.073	0.128	0.232	0.201
6113	65780	0.104	0.175	0.248	0.279
6113	65780	0.04	0.118	0.222	0.158
6113	65780	0.088	0.178	0.218	0.266
6113	65780	0.105	0.056	0.144	0.161
6113	65780	0.127	0.112	0.217	0.239
6113	65780	0.112	0.168	0.295	0.28
6113	65780	0.088	0.016	0.128	0.104
6113	65780	0.064	0.121	0.209	0.185
6113	65780	0.087	0.176	0.24	0.263
6113	65780	0.121	0.064	0.151	0.185
6113	65780	0.073	0.032	0.153	0.105
6113	65780	0.057	0.118	0.191	0.175
6113	65780	0.078	0.025	0.082	0.103
6113	65780	0.087	0.105	0.183	0.192
6113	65780	0.096	0.016	0.103	0.112
6113	65780	0.105	0.056	0.152	0.161
6113	65780	0.104	0.071	0.176	0.175
6113	65780	0.128	0.048	0.152	0.176
6113	65780	0.089	0.04	0.168	0.129
6113	65780	0.112	0.256	0.345	0.368
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65780	0.0	0.0	0.0	0.0
6113	65795	0.184	0.0	0.0	0.0
6113	65795	0.119	0.087	0.097	0.032
6113	65795	0.081	0.064	0.183	0.145
6113	65795	0.08	0.103	0.184	0.183
6113	65795	0.095	0.081	0.161	0.176
6113	65795	0.056	0.12	0.215	0.176
6113	65795	0.088	0.024	0.08	0.112
6113	65795	0.088	0.056	0.144	0.144
6113	65795	0.08	0.072	0.16	0.152
6113	65795	0.104	0.088	0.168	0.192
6113	65795	0.088	0.104	0.208	0.192
6113	65795	0.088	0.152	0.24	0.24
6113	65795	0.08	0.08	0.168	0.16
6113	65795	0.088	0.056	0.136	0.144
6113	65795	0.096	0.104	0.192	0.2
6113	65795	0.088	0.064	0.16	0.152
6113	65795	0.112	0.08	0.168	0.192
6113	65795	0.096	0.144	0.256	0.24
6113	65795	0.095	0.009	0.105	0.104
6113	65795	0.08	0.104	0.199	0.184
6113	65795	0.081	0.272	0.352	0.353
6113	65795	0.088	0.031	0.112	0.119
6113	65795	0.12	0.088	0.176	0.208
6113	65795	0.08	0.024	0.144	0.104
6113	65795	0.088	0.12	0.2	0.208
6113	65795	0.087	0.121	0.209	0.208
6113	65795	0.08	0.128	0.215	0.208
6113	65795	0.08	0.088	0.168	0.168
6113	65795	0.136	0.0	0.08	0.136
6113	65795	0.121	0.008	0.128	0.113
6113	65795	0.074	0.003	0.118	0.071
6113	65795	0.08	0.096	0.17	0.176
6113	65795	0.08	0.008	0.088	0.088
6113	65795	0.096	0.032	0.112	0.128
6113	65795	0.088	0.024	0.12	0.112
6113	65795	0.12	0.088	0.176	0.208
6113	65795	0.089	0.368	0.488	0.457
6113	65795	0.08	0.215	0.304	0.295
6113	65795	0.112	0.208	0.288	0.32
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65795	0.0	0.0	0.0	0.0
6113	65805	0.112	0.0	0.0	0.0
6113	65805	0.088	0.024	0.088	0.064
6113	65805	0.072	0.032	0.12	0.104
6113	65805	0.08	0.104	0.176	0.184
6113	65805	0.096	0.12	0.2	0.216
6113	65805	0.072	0.096	0.192	0.168
6113	65805	0.08	0.184	0.256	0.264
6113	65805	0.04	0.104	0.184	0.144
6113	65805	0.08	0.584	0.624	0.664
6113	65805	0.096	0.032	0.112	0.128
6113	65805	0.08	0.056	0.152	0.136
6113	65805	0.088	0.104	0.184	0.192
6113	65805	0.064	0.08	0.168	0.144
6113	65805	0.088	0.168	0.232	0.256
6113	65805	0.115	0.007	0.081	0.108
6113	65805	0.099	0.089	0.204	0.188
6113	65805	0.092	0.166	0.265	0.258
6113	65805	0.08	0.15	0.242	0.23
6113	65805	0.088	0.176	0.256	0.264
6113	65805	0.024	0.096	0.184	0.12
6113	65805	0.08	0.496	0.52	0.576
6113	65805	0.072	0.096	0.176	0.168
6113	65805	0.08	0.088	0.16	0.168
6113	65805	0.103	0.001	0.081	0.104
6113	65805	0.104	0.056	0.159	0.16
6113	65805	0.1	0.008	0.112	0.108
6113	65805	0.127	0.301	0.401	0.428
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65805	0.0	0.0	0.0	0.0
6113	65817	0.136	0.0	0.0	0.0
6113	65817	0.107	0.032	0.104	0.075
6113	65817	0.088	0.021	0.128	0.109
6113	65817	0.096	0.008	0.08	0.088
6113	65817	0.08	0.064	0.16	0.144
6113	65817	0.144	0.08	0.16	0.224
6113	65817	0.104	0.04	0.184	0.144
6113	65817	0.08	0.016	0.12	0.096
6113	65817	0.072	0.104	0.184	0.176
6113	65817	0.097	0.072	0.144	0.169
6113	65817	0.104	0.119	0.216	0.223
6113	65817	0.088	0.096	0.2	0.184
6113	65817	0.135	0.024	0.064	0.111
6113	65817	0.088	0.017	0.152	0.105
6113	65817	0.106	0.095	0.183	0.201
6113	65817	0.11	0.001	0.107	0.111
6113	65817	0.128	0.128	0.238	0.256
6113	65817	0.084	0.084	0.212	0.168
6113	65817	0.095	0.064	0.148	0.159
6113	65817	0.064	0.121	0.216	0.185
6113	65817	0.088	0.008	0.056	0.08
6113	65817	0.112	0.04	0.128	0.152
6113	65817	0.112	0.056	0.056	0.056
6113	65817	0.098	0.056	0.168	0.154
6113	65817	0.082	0.116	0.214	0.198
6113	65817	0.104	0.072	0.154	0.176
6113	65817	0.096	0.064	0.168	0.16
6113	65817	0.16	0.112	0.208	0.272
6113	65817	0.104	0.144	0.304	0.248
6113	65817	0.101	0.187	0.291	0.288
6113	65817	0.08	0.088	0.189	0.168
6113	65817	0.088	0.056	0.136	0.144
6113	65817	0.123	0.032	0.12	0.155
6113	65817	0.088	0.045	0.168	0.133
6113	65817	0.104	0.024	0.064	0.08
6113	65817	0.073	0.088	0.192	0.161
6113	65817	0.088	0.031	0.104	0.119
6113	65817	0.093	0.09	0.178	0.183
6113	65817	0.08	0.129	0.222	0.209
6113	65817	0.104	0.096	0.176	0.2
6113	65817	0.111	0.049	0.153	0.16
6113	65817	0.12	0.92	1.031	1.04
6113	65817	0.104	0.808	0.928	0.912
6113	65817	0.079	0.025	0.129	0.104
6113	65817	0.088	0.176	0.255	0.264
6113	65817	0.072	0.096	0.184	0.168
6113	65817	0.104	0.064	0.136	0.168
6113	65817	0.112	0.072	0.176	0.184
6113	65817	0.128	0.056	0.168	0.184
6113	65817	0.088	0.079	0.207	0.167
6113	65817	0.093	0.761	0.849	0.854
6113	65817	0.069	0.004	0.097	0.073
6113	65817	0.096	0.122	0.191	0.218
6113	65817	0.112	0.136	0.232	0.248
6113	65817	0.096	0.056	0.168	0.152
6113	65817	0.104	0.016	0.112	0.12
6113	65817	0.08	0.104	0.208	0.184
6113	65817	0.104	0.104	0.184	0.208
6113	65817	0.0	0.0	0.0	0.0
6113	65817	0.0	0.0	0.0	0.0
6113	65817	0.0	0.0	0.0	0.0
6113	65817	0.0	0.0	0.0	0.0
6113	65817	0.0	0.0	0.0	0.0
6113	65817	0.0	0.0	0.0	0.0
6113	65817	0.0	0.0	0.0	0.0
6113	65817	0.0	0.0	0.0	0.0
6113	65817	0.0	0.0	0.0	0.0
6113	65817	0.0	0.0	0.0	0.0
6113	65817	0.0	0.0	0.0	0.0
6113	65817	0.0	0.0	0.0	0.0
6113	65833	0.086	0.0	0.0	0.0
6113	65833	0.104	0.04	0.046	0.064
6113	65833	0.081	0.055	0.159	0.136
6113	65833	0.088	0.016	0.065	0.072
6113	65833	0.081	0.119	0.207	0.2
6113	65833	0.096	0.087	0.168	0.183
6113	65833	0.088	0.007	0.089	0.081
6113	65833	0.073	0.047	0.135	0.12
6113	65833	0.096	0.063	0.136	0.159
6113	65833	0.097	0.056	0.152	0.153
6113	65833	0.113	0.023	0.12	0.136
6113	65833	0.089	0.071	0.184	0.16
6113	65833	0.041	0.103	0.192	0.144
6113	65833	0.104	0.079	0.12	0.183
6113	65833	0.113	0.064	0.168	0.177
6113	65833	0.078	0.031	0.082	0.047
6113	65833	0.111	0.065	0.143	0.176
6113	65833	0.2	0.081	0.192	0.281
6113	65833	0.16	0.096	0.296	0.256
6113	65833	0.101	0.73	0.89	0.831
6113	65833	0.104	0.024	0.125	0.128
6113	65833	0.072	0.112	0.216	0.184
6113	65833	0.098	0.904	0.976	1.002
6113	65833	0.08	0.102	0.2	0.182
6113	65833	0.104	0.048	0.128	0.152
6113	65833	0.088	0.08	0.184	0.168
6113	65833	0.103	0.281	0.369	0.384
6113	65833	0.096	0.064	0.167	0.16
6113	65833	0.088	0.04	0.136	0.128
6113	65833	0.064	0.112	0.2	0.176
6113	65833	0.081	0.208	0.272	0.289
6113	65833	0.136	0.033	0.048	0.103
6113	65833	0.096	0.04	0.176	0.136
6113	65833	0.112	0.16	0.256	0.272
6113	65833	0.128	0.032	0.144	0.16
6113	65833	0.088	0.032	0.16	0.12
6113	65833	0.152	0.136	0.224	0.288
6113	65833	0.104	0.08	0.072	0.024
6113	65833	0.072	0.112	0.216	0.184
6113	65833	0.104	0.12	0.192	0.224
6113	65833	0.097	0.032	0.136	0.129
6113	65833	0.096	0.103	0.2	0.199
6113	65833	0.106	0.122	0.218	0.228
6113	65833	0.081	0.067	0.173	0.148
6113	65833	0.094	0.034	0.115	0.128
6113	65833	0.12	0.032	0.126	0.152
6113	65833	0.143	1.025	1.145	1.168
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65833	0.0	0.0	0.0	0.0
6113	65850	0.184	0.0	0.0	0.0
6113	65850	0.08	0.065	0.119	0.015
6113	65850	0.144	0.12	0.2	0.264
6113	65850	0.104	0.056	0.088	0.048
6113	65850	0.109	0.144	0.248	0.253
6113	65850	0.088	0.075	0.184	0.163
6113	65850	0.087	0.105	0.193	0.192
6113	65850	0.104	0.12	0.207	0.224
6113	65850	0.096	0.008	0.112	0.104
6113	65850	0.136	0.168	0.264	0.304
6113	65850	0.089	0.088	0.224	0.177
6113	65850	0.064	0.071	0.16	0.135
6113	65850	0.128	0.136	0.2	0.264
6113	65850	0.12	0.032	0.16	0.152
6113	65850	0.088	0.008	0.112	0.08
6113	65850	0.038	0.178	0.266	0.216
6113	65850	0.115	0.272	0.31	0.387
6113	65850	0.08	0.093	0.208	0.173
6113	65850	0.072	0.16	0.24	0.232
6113	65850	0.168	0.208	0.28	0.376
6113	65850	0.104	0.08	0.088	0.024
6113	65850	0.096	0.16	0.264	0.256
6113	65850	0.112	0.16	0.256	0.272
6113	65850	0.088	0.024	0.136	0.112
6113	65850	0.072	0.096	0.184	0.168
6113	65850	0.128	0.408	0.48	0.536
6113	65850	0.112	0.048	0.08	0.064
6113	65850	0.088	0.088	0.2	0.176
6113	65850	0.104	0.08	0.168	0.184
6113	65850	0.088	0.08	0.184	0.168
6113	65850	0.072	0.064	0.152	0.136
6113	65850	0.071	0.161	0.233	0.232
6113	65850	0.08	0.048	0.119	0.128
6113	65850	0.088	0.072	0.152	0.16
6113	65850	0.104	0.136	0.224	0.24
6113	65850	0.079	0.087	0.017	0.008
6113	65850	0.096	0.768	0.847	0.864
6113	65850	0.08	0.104	0.2	0.184
6113	65850	0.08	0.096	0.176	0.176
6113	65850	0.68	1.488	1.568	2.168
6113	65850	0.096	0.168	0.512	0.072
6113	65850	0.128	0.464	0.56	0.592
6113	65850	0.128	0.24	0.368	0.368
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65850	0.0	0.0	0.0	0.0
6113	65865	0.112	0.0	0.0	0.0
6113	65865	0.137	0.025	0.087	0.112
6113	65865	0.128	0.025	0.112	0.103
6113	65865	0.112	0.064	0.064	0.048
6113	65865	0.096	0.08	0.192	0.176
6113	65865	0.104	0.088	0.184	0.192
6113	65865	0.096	0.008	0.096	0.088
6113	65865	0.096	0.04	0.136	0.136
6113	65865	0.08	0.12	0.216	0.2
6113	65865	0.079	0.105	0.185	0.184
6113	65865	0.088	0.048	0.127	0.136
6113	65865	0.064	0.104	0.192	0.168
6113	65865	0.104	0.072	0.136	0.176
6113	65865	0.098	0.088	0.192	0.186
6113	65865	0.152	0.026	0.072	0.126
6113	65865	0.12	0.096	0.248	0.216
6113	65865	0.088	0.024	0.096	0.064
6113	65865	0.088	0.113	0.201	0.201
6113	65865	0.072	0.087	0.175	0.159
6113	65865	0.144	0.056	0.128	0.2
6113	65865	0.165	0.011	0.155	0.176
6113	65865	0.112	0.104	0.269	0.216
6113	65865	0.096	0.168	0.28	0.264
6113	65865	0.096	0.024	0.12	0.12
6113	65865	0.056	0.024	0.12	0.08
6113	65865	0.088	0.064	0.12	0.152
6113	65865	0.088	0.088	0.176	0.176
6113	65865	0.088	0.008	0.096	0.096
6113	65865	0.08	0.088	0.176	0.168
6113	65865	0.064	0.096	0.176	0.16
6113	65865	0.128	0.016	0.08	0.144
6113	65865	0.104	0.064	0.064	0.04
6113	65865	0.095	0.153	0.257	0.248
6113	65865	0.128	0.056	0.151	0.184
6113	65865	0.056	0.912	1.04	0.968
6113	65865	0.062	0.055	0.001	0.007
6113	65865	0.064	0.161	0.223	0.225
6113	65865	0.089	0.12	0.184	0.209
6113	65865	0.056	0.527	0.616	0.583
6113	65865	0.096	0.424	0.48	0.52
6113	65865	0.08	0.328	0.424	0.408
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
6113	65865	0.0	0.0	0.0	0.0
