PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3849	40756	0.061	0.002	0.102	0.063
3849	40756	0.108	0.041	0.02	0.067
3849	40756	0.104	0.004	0.104	0.1
3849	40756	0.098	0.026	0.078	0.072
3849	40756	0.102	0.046	0.052	0.056
3849	40756	0.079	0.003	0.105	0.082
3849	40756	0.121	0.028	0.051	0.093
3849	40756	0.122	0.052	0.069	0.07
3849	40756	0.097	0.069	0.053	0.028
3849	40756	0.153	0.05	0.147	0.203
3849	40756	0.097	0.062	0.091	0.035
3849	40756	0.105	0.012	0.085	0.093
3849	40756	0.088	0.046	0.059	0.042
3849	40756	0.092	0.17	0.258	0.262
3849	40756	0.103	0.017	0.109	0.12
3849	40756	0.108	0.004	0.099	0.104
3849	40756	0.128	0.009	0.099	0.119
3849	40756	0.103	0.048	0.08	0.055
3849	40756	0.105	0.025	0.078	0.08
3849	40756	0.06	0.055	0.16	0.115
3849	40756	0.0	0.0	0.0	0.0
3849	40756	0.0	0.0	0.0	0.0
3849	40756	0.0	0.0	0.0	0.0
3849	40756	0.0	0.0	0.0	0.0
3849	40756	0.0	0.0	0.0	0.0
3849	40756	0.0	0.0	0.0	0.0
3849	40756	0.0	0.0	0.0	0.0
3849	40763	0.113	0.0	0.0	0.0
3849	40763	0.112	0.048	0.065	0.064
3849	40763	0.11	0.008	0.104	0.102
3849	40763	0.08	0.021	0.131	0.101
3849	40763	0.084	0.023	0.057	0.061
3849	40763	0.111	0.036	0.12	0.147
3849	40763	0.156	0.01	0.101	0.146
3849	40763	0.111	0.056	0.1	0.055
3849	40763	0.116	0.081	0.192	0.197
3849	40763	0.086	0.003	0.113	0.083
3849	40763	0.103	0.007	0.079	0.096
3849	40763	0.074	0.024	0.127	0.098
3849	40763	0.094	0.017	0.091	0.111
3849	40763	0.077	0.002	0.092	0.075
3849	40763	0.107	0.026	0.103	0.133
3849	40763	0.129	0.019	0.126	0.148
3849	40763	0.102	0.04	0.089	0.062
3849	40763	0.155	0.066	0.036	0.089
3849	40763	0.153	0.015	0.14	0.138
3849	40763	0.104	0.047	0.106	0.057
3849	40763	0.114	0.001	0.105	0.115
3849	40763	0.04	0.195	0.309	0.235
3849	40763	0.049	0.051	0.091	0.1
3849	40763	0.055	0.05	0.099	0.105
3849	40763	0.054	0.057	0.112	0.111
3849	40763	0.067	0.059	0.113	0.126
3849	40763	0.149	0.026	0.093	0.175
3849	40763	0.117	0.009	0.14	0.108
3849	40763	0.089	0.003	0.12	0.092
3849	40763	0.058	0.23	0.319	0.288
3849	40763	0.097	0.018	0.076	0.115
3849	40763	0.15	0.011	0.086	0.139
3849	40763	0.126	0.03	0.18	0.156
3849	40763	0.084	0.006	0.12	0.078
3849	40763	0.13	0.024	0.06	0.106
3849	40763	0.093	0.026	0.104	0.067
3849	40763	0.12	0.084	0.177	0.204
3849	40763	0.055	0.002	0.122	0.057
3849	40763	0.086	0.093	0.148	0.179
3849	40763	0.124	0.032	0.118	0.156
3849	40763	0.09	0.026	0.15	0.116
3849	40763	0.115	0.027	0.117	0.142
3849	40763	0.087	0.023	0.092	0.064
3849	40763	0.076	0.027	0.06	0.049
3849	40763	0.094	0.055	0.131	0.149
3849	40763	0.076	0.056	0.038	0.02
3849	40763	0.043	0.072	0.148	0.115
3849	40763	0.084	0.023	0.02	0.061
3849	40763	0.109	0.1	0.184	0.209
3849	40763	0.117	0.031	0.14	0.148
3849	40763	0.091	0.306	0.423	0.397
3849	40763	0.095	0.037	0.054	0.058
3849	40763	0.088	0.012	0.107	0.1
3849	40763	0.131	0.105	0.193	0.236
3849	40763	0.072	0.022	0.109	0.05
3849	40763	0.13	0.271	0.343	0.401
3849	40763	0.111	0.022	0.108	0.089
3849	40763	0.094	0.048	0.063	0.046
3849	40763	0.09	0.134	0.228	0.224
3849	40763	0.142	0.05	0.14	0.192
3849	40763	0.141	0.044	0.098	0.097
3849	40763	0.116	0.06	0.081	0.056
3849	40763	0.048	0.014	0.13	0.062
3849	40763	0.148	0.008	0.056	0.156
3849	40763	0.1	0.08	0.068	0.02
3849	40763	0.106	0.045	0.055	0.061
3849	40763	0.086	0.01	0.096	0.076
3849	40763	0.152	0.026	0.06	0.126
3849	40763	0.085	0.093	0.059	0.008
3849	40763	0.118	0.118	0.203	0.236
3849	40773	0.167	0.0	0.0	0.0
3849	40773	0.085	0.081	0.086	0.004
3849	40773	0.161	0.075	0.16	0.236
3849	40773	0.122	0.095	0.066	0.027
3849	40773	0.091	0.015	0.107	0.076
3849	40773	0.141	0.037	0.128	0.178
3849	40773	0.102	0.048	0.093	0.054
3849	40773	0.131	0.048	0.054	0.083
3849	40773	0.108	0.041	0.09	0.067
3849	40773	0.087	0.065	0.043	0.022
3849	40773	0.104	0.43	0.517	0.534
3849	40773	0.099	0.015	0.089	0.084
3849	40773	0.132	0.055	0.044	0.077
3849	40773	0.096	0.053	0.079	0.043
3849	40773	0.059	0.003	0.099	0.062
3849	40773	0.11	0.099	0.158	0.209
3849	40773	0.096	0.062	0.048	0.034
3849	40773	0.13	0.058	0.154	0.188
3849	40773	0.105	0.005	0.125	0.1
3849	40773	0.117	0.079	0.184	0.196
3849	40773	0.151	0.055	0.062	0.096
3849	40773	0.133	0.088	0.063	0.045
3849	40773	0.132	0.057	0.076	0.075
3849	40773	0.074	0.025	0.107	0.049
3849	40773	0.139	0.038	0.112	0.177
3849	40773	0.073	0.203	0.342	0.276
3849	40773	0.107	0.109	0.182	0.216
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40773	0.0	0.0	0.0	0.0
3849	40780	0.306	0.0	0.0	0.0
3849	40780	0.071	0.195	0.111	0.124
3849	40780	0.113	0.465	0.536	0.578
3849	40780	0.113	0.085	0.028	0.028
3849	40780	0.107	0.041	0.072	0.066
3849	40780	0.086	0.142	0.249	0.228
3849	40780	0.114	0.134	0.22	0.248
3849	40780	0.126	0.015	0.099	0.111
3849	40780	0.168	0.088	0.038	0.08
3849	40780	0.114	0.092	0.076	0.022
3849	40780	0.085	0.029	0.085	0.056
3849	40780	0.126	0.034	0.119	0.16
3849	40780	0.106	0.051	0.075	0.055
3849	40780	0.061	0.016	0.09	0.045
3849	40780	0.07	0.075	0.136	0.145
3849	40780	0.127	0.042	0.028	0.085
3849	40780	0.109	0.031	0.096	0.078
3849	40780	0.087	0.023	0.086	0.064
3849	40780	0.109	0.033	0.054	0.076
3849	40780	0.11	0.066	0.175	0.176
3849	40780	0.094	0.032	0.078	0.062
3849	40780	0.087	0.025	0.069	0.062
3849	40780	0.057	0.009	0.078	0.048
3849	40780	0.07	0.306	0.363	0.376
3849	40780	0.129	0.024	0.046	0.105
3849	40780	0.111	0.092	0.037	0.019
3849	40780	0.111	0.133	0.244	0.244
3849	40780	0.098	0.018	0.129	0.116
3849	40780	0.063	0.053	0.151	0.116
3849	40780	0.048	0.339	0.402	0.387
3849	40780	0.067	0.14	0.188	0.207
3849	40780	0.09	0.089	0.156	0.179
3849	40780	0.071	0.249	0.339	0.32
3849	40780	0.087	0.107	0.178	0.194
3849	40780	0.109	0.055	0.142	0.164
3849	40780	0.065	0.046	0.063	0.019
3849	40780	0.074	0.086	0.151	0.16
3849	40780	0.167	0.017	0.091	0.184
3849	40780	0.134	0.047	0.12	0.087
3849	40780	0.156	0.056	0.078	0.1
3849	40780	0.129	0.084	0.072	0.045
3849	40780	0.076	0.147	0.276	0.223
3849	40780	0.11	0.202	0.278	0.312
3849	40780	0.125	0.082	0.192	0.207
3849	40780	0.106	0.024	0.101	0.082
3849	40780	0.046	0.379	0.485	0.425
3849	40780	0.057	0.056	0.102	0.113
3849	40780	0.122	0.015	0.072	0.137
3849	40780	0.068	0.015	0.137	0.083
3849	40780	0.088	0.019	0.087	0.107
3849	40780	0.113	0.002	0.09	0.115
3849	40780	0.111	0.054	0.059	0.057
3849	40780	0.095	0.029	0.082	0.066
3849	40780	0.099	0.024	0.119	0.123
3849	40780	0.092	0.035	0.134	0.127
3849	40780	0.101	0.03	0.062	0.071
3849	40780	0.102	0.018	0.083	0.084
3849	40780	0.082	0.123	0.225	0.205
3849	40780	0.09	0.008	0.074	0.082
3849	40780	0.034	0.194	0.284	0.228
3849	40780	0.033	0.072	0.106	0.105
3849	40780	0.102	0.321	0.354	0.423
3849	40780	0.063	0.02	0.082	0.043
3849	40780	0.066	0.108	0.171	0.174
3849	40780	0.08	0.009	0.075	0.089
3849	40780	0.08	0.064	0.144	0.144
3849	40780	0.099	0.017	0.097	0.116
3849	40780	0.14	0.215	0.314	0.355
3849	40780	0.138	0.084	0.056	0.054
3849	40780	0.1	0.202	0.34	0.302
3849	40791	0.165	0.0	0.0	0.0
3849	40791	0.093	0.09	0.075	0.003
3849	40791	0.097	0.096	0.189	0.193
3849	40791	0.098	0.029	0.068	0.069
3849	40791	0.197	0.014	0.084	0.183
3849	40791	0.101	0.082	0.115	0.019
3849	40791	0.081	0.036	0.065	0.045
3849	40791	0.101	0.009	0.09	0.11
3849	40791	0.075	0.03	0.071	0.045
3849	40791	0.054	0.096	0.171	0.15
3849	40791	0.09	0.054	0.108	0.144
3849	40791	0.124	0.032	0.058	0.092
3849	40791	0.114	0.055	0.069	0.059
3849	40791	0.057	0.291	0.405	0.348
3849	40791	0.04	0.027	0.03	0.013
3849	40791	0.05	0.411	0.451	0.461
3849	40791	0.066	0.05	0.1	0.116
3849	40791	0.076	0.492	0.558	0.568
3849	40791	0.125	0.208	0.284	0.333
3849	40791	0.136	0.028	0.097	0.108
3849	40791	0.111	0.022	0.114	0.089
3849	40791	0.104	0.138	0.249	0.242
3849	40791	0.108	0.021	0.083	0.087
3849	40791	0.147	0.015	0.123	0.162
3849	40791	0.108	0.088	0.059	0.02
3849	40791	0.13	0.069	0.177	0.199
3849	40791	0.113	0.033	0.097	0.08
3849	40791	0.13	0.039	0.074	0.091
3849	40791	0.107	0.018	0.112	0.089
3849	40791	0.118	0.066	0.041	0.052
3849	40791	0.134	0.034	0.084	0.1
3849	40791	0.105	0.058	0.076	0.047
3849	40791	0.071	0.03	0.135	0.101
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40791	0.0	0.0	0.0	0.0
3849	40798	0.377	0.0	0.0	0.0
3849	40798	0.136	0.116	0.261	0.02
3849	40798	0.106	0.137	0.273	0.243
3849	40798	0.109	0.056	0.162	0.165
3849	40798	0.124	0.019	0.128	0.143
3849	40798	0.077	0.057	0.067	0.02
3849	40798	0.093	0.093	0.17	0.186
3849	40798	0.152	0.086	0.179	0.238
3849	40798	0.111	0.027	0.125	0.084
3849	40798	0.123	0.022	0.133	0.145
3849	40798	0.103	0.046	0.077	0.057
3849	40798	0.128	0.037	0.066	0.091
3849	40798	0.095	0.004	0.132	0.099
3849	40798	0.111	0.105	0.2	0.216
3849	40798	0.152	0.033	0.078	0.119
3849	40798	0.109	0.047	0.105	0.062
3849	40798	0.097	0.163	0.272	0.26
3849	40798	0.093	0.052	0.149	0.145
3849	40798	0.116	0.001	0.094	0.117
3849	40798	0.095	0.046	0.07	0.049
3849	40798	0.119	0.033	0.128	0.152
3849	40798	0.125	0.037	0.082	0.088
3849	40798	0.106	0.02	0.105	0.086
3849	40798	0.151	0.043	0.063	0.108
3849	40798	0.088	0.061	0.09	0.027
3849	40798	0.123	0.089	0.177	0.212
3849	40798	0.094	0.048	0.075	0.046
3849	40798	0.09	0.032	0.062	0.058
3849	40798	0.082	0.007	0.097	0.089
3849	40798	0.151	0.014	0.068	0.137
3849	40798	0.069	0.066	0.085	0.003
3849	40798	0.063	0.093	0.162	0.156
3849	40798	0.086	0.021	0.042	0.065
3849	40798	0.076	0.059	0.145	0.135
3849	40798	0.077	0.072	0.148	0.149
3849	40798	0.058	0.148	0.225	0.206
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40798	0.0	0.0	0.0	0.0
3849	40802	0.182	0.0	0.0	0.0
3849	40802	0.097	0.083	0.099	0.014
3849	40802	0.083	0.08	0.177	0.163
3849	40802	0.115	0.022	0.105	0.137
3849	40802	0.081	0.035	0.08	0.046
3849	40802	0.091	0.072	0.153	0.163
3849	40802	0.104	0.041	0.05	0.063
3849	40802	0.101	0.045	0.149	0.146
3849	40802	0.132	0.042	0.059	0.09
3849	40802	0.12	0.048	0.084	0.072
3849	40802	0.163	0.052	0.172	0.215
3849	40802	0.11	0.06	0.103	0.05
3849	40802	0.095	0.01	0.12	0.105
3849	40802	0.105	0.004	0.091	0.101
3849	40802	0.056	0.163	0.268	0.219
3849	40802	0.131	0.061	0.117	0.192
3849	40802	0.118	0.067	0.064	0.051
3849	40802	0.069	0.014	0.104	0.055
3849	40802	0.082	0.052	0.121	0.134
3849	40802	0.059	0.205	0.287	0.264
3849	40802	0.084	0.031	0.09	0.115
3849	40802	0.115	0.016	0.1	0.131
3849	40802	0.088	0.039	0.076	0.049
3849	40802	0.1	0.052	0.14	0.152
3849	40802	0.103	0.014	0.086	0.089
3849	40802	0.098	0.01	0.093	0.088
3849	40802	0.116	0.033	0.065	0.083
3849	40802	0.165	0.006	0.11	0.159
3849	40802	0.098	0.083	0.082	0.015
3849	40802	0.129	0.026	0.124	0.155
3849	40802	0.083	0.025	0.104	0.058
3849	40802	0.138	0.008	0.091	0.146
3849	40802	0.097	0.077	0.061	0.02
3849	40802	0.109	0.019	0.078	0.09
3849	40802	0.1	0.025	0.084	0.075
3849	40802	0.106	0.024	0.124	0.13
3849	40802	0.174	0.028	0.078	0.146
3849	40802	0.063	0.083	0.091	0.02
3849	40802	0.048	0.082	0.145	0.13
3849	40802	0.084	0.152	0.2	0.236
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
3849	40802	0.0	0.0	0.0	0.0
